,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18171.340334
2023-05-01 08:00:00    18199.365812
2023-05-01 12:00:00    18316.563264
2023-05-01 16:00:00    18487.263901
2023-05-01 20:00:00    18487.263901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9210.88333753315,23736.38219794064,18487.263900857404,84.87263900857405,-91.98352689952716,68.72427983539094,108.6388911274075,27.040957611613038,122 days 12:00:00,15,42.36963890987399,8,42.857142857142854,72.9107470150935,-20.81000482975128,40.189667912768186,-9.700919960078314,83 days 14:40:00,18 days 07:00:00,3.026553077870558,1123.3589012143875,1.2638342268822125,2.168782982489005,1.1155793016252005,1.8406776255187909,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18171.340334
2023-05-01 08:00:00    18199.365812
2023-05-01 12:00:00    18316.563264
2023-05-01 16:00:00    18487.263901
2023-05-01 20:00:00    18487.263901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9210.88333753315,23736.38219794064,18487.263900857404,84.87263900857405,-91.98352689952716,68.72427983539094,108.6388911274075,27.040957611613038,122 days 12:00:00,15,42.36963890987399,8,42.857142857142854,72.9107470150935,-20.81000482975128,40.189667912768186,-9.700919960078314,83 days 14:40:00,18 days 07:00:00,3.026553077870558,1123.3589012143875,1.2638342268822125,2.168782982489005,1.1155793016252005,1.8406776255187909,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17766.409812
2023-05-01 08:00:00    17794.435290
2023-05-01 12:00:00    17911.632742
2023-05-01 16:00:00    18082.333379
2023-05-01 20:00:00    18082.333379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8431.35584458784,21780.893795570457,18082.33337881272,80.82333378812719,-91.98352689952716,70.30178326474623,130.01034839599862,26.558005972929198,122 days 12:00:00,9,23.813195551988343,5,50.0,74.98212830999299,-15.665845830833813,54.624743685832655,-11.453170058983728,130 days 22:00:00,34 days 22:00:00,4.256789124618303,1864.645446614008,1.2689072876574121,2.1096866137133037,1.1162489673789682,1.8312742034543064,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17766.409812
2023-05-01 08:00:00    17794.435290
2023-05-01 12:00:00    17911.632742
2023-05-01 16:00:00    18082.333379
2023-05-01 20:00:00    18082.333379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8431.35584458784,21780.893795570457,18082.33337881272,80.82333378812719,-91.98352689952716,70.30178326474623,130.01034839599862,26.558005972929198,122 days 12:00:00,9,23.813195551988343,5,50.0,74.98212830999299,-15.665845830833813,54.624743685832655,-11.453170058983728,130 days 22:00:00,34 days 22:00:00,4.256789124618303,1864.645446614008,1.2689072876574121,2.1096866137133037,1.1162489673789682,1.8312742034543064,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17766.752583
2023-05-01 08:00:00    17794.678452
2023-05-01 12:00:00    17911.459361
2023-05-01 16:00:00    18081.553294
2023-05-01 20:00:00    18081.553294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8081.672874046735,21803.014536730643,18081.553293766694,80.81553293766696,-91.98352689952716,69.41015089163237,147.39929605005867,26.824059497755986,122 days 12:00:00,9,23.88821751762867,5,50.0,73.02719327509767,-14.584928865001576,53.647276168385005,-11.193787778318518,132 days 02:00:00,31 days 12:00:00,4.316990790427136,1856.1218217915089,1.244475256943068,2.0885732949765208,1.1166756280492667,1.8014788183693669,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17766.752583
2023-05-01 08:00:00    17794.678452
2023-05-01 12:00:00    17911.459361
2023-05-01 16:00:00    18081.553294
2023-05-01 20:00:00    18081.553294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8081.672874046735,21803.014536730643,18081.553293766694,80.81553293766696,-91.98352689952716,69.41015089163237,147.39929605005867,26.824059497755986,122 days 12:00:00,9,23.88821751762867,5,50.0,73.02719327509767,-14.584928865001576,53.647276168385005,-11.193787778318518,132 days 02:00:00,31 days 12:00:00,4.316990790427136,1856.1218217915089,1.244475256943068,2.0885732949765208,1.1166756280492667,1.8014788183693669,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17998.217287
2023-05-01 08:00:00    18026.242765
2023-05-01 12:00:00    18143.440217
2023-05-01 16:00:00    18314.140854
2023-05-01 20:00:00    18314.140854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9210.88333753315,23736.38219794064,18314.140854171084,83.14140854171083,-91.98352689952716,68.72427983539094,108.6388911274075,27.770314955300147,122 days 12:00:00,15,42.4215602474786,8,42.857142857142854,72.9107470150935,-20.8975688738521,40.189667912768186,-10.13372757679413,83 days 14:40:00,18 days 07:00:00,2.8972860755886227,1098.6270374020555,1.2472973554039632,2.071597332732236,1.113915375806036,1.8165179268420406,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17998.217287
2023-05-01 08:00:00    18026.242765
2023-05-01 12:00:00    18143.440217
2023-05-01 16:00:00    18314.140854
2023-05-01 20:00:00    18314.140854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9210.88333753315,23736.38219794064,18314.140854171084,83.14140854171083,-91.98352689952716,68.72427983539094,108.6388911274075,27.770314955300147,122 days 12:00:00,15,42.4215602474786,8,42.857142857142854,72.9107470150935,-20.8975688738521,40.189667912768186,-10.13372757679413,83 days 14:40:00,18 days 07:00:00,2.8972860755886227,1098.6270374020555,1.2472973554039632,2.071597332732236,1.113915375806036,1.8165179268420406,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17462.806133
2023-05-01 08:00:00    17491.310927
2023-05-01 12:00:00    17610.512792
2023-05-01 16:00:00    17784.132901
2023-05-01 20:00:00    17784.132901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8298.454490321077,21548.30030691539,17784.13290122158,77.84132901221578,-91.98352689952716,70.81618655692729,140.52511415525112,26.151108080062137,122 days 12:00:00,9,23.774833538635022,5,50.0,74.98212830999297,-16.99565690123828,54.624743685832655,-11.644562994289402,130 days 22:00:00,37 days 18:00:00,4.144082527197775,1830.1727044450695,1.1996484246910946,2.0684626621903317,1.1103191281700588,1.7081306118693398,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17462.806133
2023-05-01 08:00:00    17491.310927
2023-05-01 12:00:00    17610.512792
2023-05-01 16:00:00    17784.132901
2023-05-01 20:00:00    17784.132901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8298.454490321077,21548.30030691539,17784.13290122158,77.84132901221578,-91.98352689952716,70.81618655692729,140.52511415525112,26.151108080062137,122 days 12:00:00,9,23.774833538635022,5,50.0,74.98212830999297,-16.99565690123828,54.624743685832655,-11.644562994289402,130 days 22:00:00,37 days 18:00:00,4.144082527197775,1830.1727044450695,1.1996484246910946,2.0684626621903317,1.1103191281700588,1.7081306118693398,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17569.036024
2023-05-01 08:00:00    17596.961893
2023-05-01 12:00:00    17713.742802
2023-05-01 16:00:00    17883.836735
2023-05-01 20:00:00    17883.836735
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8348.56610585834,21605.297977748167,17883.83673478422,78.8383673478422,-91.98352689952716,69.82167352537722,132.17273683683183,27.06953450797338,122 days 12:00:00,9,23.83305906717783,5,50.0,74.61435576486141,-16.494240031071968,54.440857413266876,-12.148443361353713,132 days 08:00:00,32 days 06:00:00,3.974966489955035,1806.6926820458907,1.2493974013249407,2.0222345838436313,1.115902524581811,1.7992435249575984,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17569.036024
2023-05-01 08:00:00    17596.961893
2023-05-01 12:00:00    17713.742802
2023-05-01 16:00:00    17883.836735
2023-05-01 20:00:00    17883.836735
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8348.56610585834,21605.297977748167,17883.83673478422,78.8383673478422,-91.98352689952716,69.82167352537722,132.17273683683183,27.06953450797338,122 days 12:00:00,9,23.83305906717783,5,50.0,74.61435576486141,-16.494240031071968,54.440857413266876,-12.148443361353713,132 days 08:00:00,32 days 06:00:00,3.974966489955035,1806.6926820458907,1.2493974013249407,2.0222345838436313,1.115902524581811,1.7992435249575984,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17902.117583
2023-05-01 08:00:00    17930.043453
2023-05-01 12:00:00    18046.824362
2023-05-01 16:00:00    18216.918294
2023-05-01 20:00:00    18216.918294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9210.88333753315,23736.38219794064,18216.91829403129,82.16918294031288,-91.98352689952716,68.79286694101509,108.6388911274075,28.16239737528528,122 days 12:00:00,15,42.46070959498948,8,42.857142857142854,72.9107470150935,-22.202938617689703,40.189667912768186,-10.46007001275353,83 days 14:40:00,18 days 08:00:00,2.806891239045851,1079.9788982043751,1.2376599615271913,2.020440203084702,1.1129079296086049,1.8021166101657449,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17902.117583
2023-05-01 08:00:00    17930.043453
2023-05-01 12:00:00    18046.824362
2023-05-01 16:00:00    18216.918294
2023-05-01 20:00:00    18216.918294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9210.88333753315,23736.38219794064,18216.91829403129,82.16918294031288,-91.98352689952716,68.79286694101509,108.6388911274075,28.16239737528528,122 days 12:00:00,15,42.46070959498948,8,42.857142857142854,72.9107470150935,-22.202938617689703,40.189667912768186,-10.46007001275353,83 days 14:40:00,18 days 08:00:00,2.806891239045851,1079.9788982043751,1.2376599615271913,2.020440203084702,1.1129079296086049,1.8021166101657449,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17902.117583
2023-05-01 08:00:00    17930.043453
2023-05-01 12:00:00    18046.824362
2023-05-01 16:00:00    18216.918294
2023-05-01 20:00:00    18216.918294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9210.88333753315,23736.38219794064,18216.91829403129,82.16918294031288,-91.98352689952716,68.79286694101509,108.6388911274075,28.16239737528528,122 days 12:00:00,15,42.46070959498948,8,42.857142857142854,72.9107470150935,-22.202938617689703,40.189667912768186,-10.46007001275353,83 days 14:40:00,18 days 08:00:00,2.806891239045851,1079.9788982043751,1.2376599615271913,2.020440203084702,1.1129079296086049,1.8021166101657449,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17902.117583
2023-05-01 08:00:00    17930.043453
2023-05-01 12:00:00    18046.824362
2023-05-01 16:00:00    18216.918294
2023-05-01 20:00:00    18216.918294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9210.88333753315,23736.38219794064,18216.91829403129,82.16918294031288,-91.98352689952716,68.79286694101509,108.6388911274075,28.16239737528528,122 days 12:00:00,15,42.46070959498948,8,42.857142857142854,72.9107470150935,-22.202938617689703,40.189667912768186,-10.46007001275353,83 days 14:40:00,18 days 08:00:00,2.806891239045851,1079.9788982043751,1.2376599615271913,2.020440203084702,1.1129079296086049,1.8021166101657449,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23630.915936
2023-05-01 08:00:00    23658.841805
2023-05-01 12:00:00    23775.622714
2023-05-01 16:00:00    23945.716646
2023-05-01 20:00:00    23945.716646
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7726.495700628728,25750.152868830202,23945.716646425535,139.45716646425538,-91.98352689952716,64.54046639231824,137.15430244203068,46.75173268185969,122 days 08:00:00,45,127.82944269651954,23,59.09090909090909,35.69105469845722,-41.15662998102467,18.91724510179074,-11.986612765404768,19 days 21:50:46.153846154,4 days 23:06:40,2.243593098202438,604.0295745374947,1.4285667393578456,1.9821434312033834,1.13085996125296,2.0521044323705824,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23630.915936
2023-05-01 08:00:00    23658.841805
2023-05-01 12:00:00    23775.622714
2023-05-01 16:00:00    23945.716646
2023-05-01 20:00:00    23945.716646
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7726.495700628728,25750.152868830202,23945.716646425535,139.45716646425538,-91.98352689952716,64.54046639231824,137.15430244203068,46.75173268185969,122 days 08:00:00,45,127.82944269651954,23,59.09090909090909,35.69105469845722,-41.15662998102467,18.91724510179074,-11.986612765404768,19 days 21:50:46.153846154,4 days 23:06:40,2.243593098202438,604.0295745374947,1.4285667393578456,1.9821434312033834,1.13085996125296,2.0521044323705824,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17154.139765
2023-05-01 08:00:00    17182.644559
2023-05-01 12:00:00    17301.846425
2023-05-01 16:00:00    17475.466534
2023-05-01 20:00:00    17475.466534
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8137.344191282875,21315.7117116481,17475.46653362848,74.7546653362848,-91.98352689952716,71.19341563786008,142.61190100052653,26.436458603436915,122 days 12:00:00,9,23.824488529548155,5,50.0,73.67705236820156,-17.7115866469873,53.97220571493695,-12.382916728792967,130 days 14:00:00,39 days 00:00:00,3.8319372953850355,1753.006112546793,1.1301176227362177,1.9699920084011158,1.1036968154994768,1.6134439562876686,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17154.139765
2023-05-01 08:00:00    17182.644559
2023-05-01 12:00:00    17301.846425
2023-05-01 16:00:00    17475.466534
2023-05-01 20:00:00    17475.466534
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8137.344191282875,21315.7117116481,17475.46653362848,74.7546653362848,-91.98352689952716,71.19341563786008,142.61190100052653,26.436458603436915,122 days 12:00:00,9,23.824488529548155,5,50.0,73.67705236820156,-17.7115866469873,53.97220571493695,-12.382916728792967,130 days 14:00:00,39 days 00:00:00,3.8319372953850355,1753.006112546793,1.1301176227362177,1.9699920084011158,1.1036968154994768,1.6134439562876686,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17016.336168
2023-05-01 08:00:00    17044.262037
2023-05-01 12:00:00    17161.042946
2023-05-01 16:00:00    17331.136878
2023-05-01 20:00:00    17331.136878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7630.486366207517,21052.598121454925,17331.136878490972,73.31136878490973,-91.98352689952716,69.23868312757202,162.02788183995577,27.78019870942577,122 days 12:00:00,9,23.853178938106105,5,50.0,73.02719327509767,-18.92376459007172,53.647276168385005,-13.36320564085359,132 days 02:00:00,31 days 02:00:00,3.497712229228113,1668.5177179725792,1.1419443697345932,1.840711423108543,1.1075829405675615,1.6442806497525166,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17016.336168
2023-05-01 08:00:00    17044.262037
2023-05-01 12:00:00    17161.042946
2023-05-01 16:00:00    17331.136878
2023-05-01 20:00:00    17331.136878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7630.486366207517,21052.598121454925,17331.136878490972,73.31136878490973,-91.98352689952716,69.23868312757202,162.02788183995577,27.78019870942577,122 days 12:00:00,9,23.853178938106105,5,50.0,73.02719327509767,-18.92376459007172,53.647276168385005,-13.36320564085359,132 days 02:00:00,31 days 02:00:00,3.497712229228113,1668.5177179725792,1.1419443697345932,1.840711423108543,1.1075829405675615,1.6442806497525166,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16949.853099
2023-05-01 08:00:00    16977.778968
2023-05-01 12:00:00    17094.559877
2023-05-01 16:00:00    17264.653809
2023-05-01 20:00:00    17264.653809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7981.724803386667,20964.63034836709,17264.653809453303,72.64653809453304,-91.98352689952716,70.33607681755831,142.26476139121056,27.78030645756632,122 days 12:00:00,9,23.798719465174702,5,50.0,74.6143557648614,-20.16485443376067,54.44085741326686,-13.876327042447246,132 days 08:00:00,33 days 12:00:00,3.381403944464599,1651.896950713162,1.1577845816060481,1.8250231579890452,1.106759693541655,1.6586709144168392,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16949.853099
2023-05-01 08:00:00    16977.778968
2023-05-01 12:00:00    17094.559877
2023-05-01 16:00:00    17264.653809
2023-05-01 20:00:00    17264.653809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7981.724803386667,20964.63034836709,17264.653809453303,72.64653809453304,-91.98352689952716,70.33607681755831,142.26476139121056,27.78030645756632,122 days 12:00:00,9,23.798719465174702,5,50.0,74.6143557648614,-20.16485443376067,54.44085741326686,-13.876327042447246,132 days 08:00:00,33 days 12:00:00,3.381403944464599,1651.896950713162,1.1577845816060481,1.8250231579890452,1.106759693541655,1.6586709144168392,short
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22434.878903
2023-05-01 08:00:00    22462.804772
2023-05-01 12:00:00    22579.585681
2023-05-01 16:00:00    22749.679613
2023-05-01 20:00:00    22749.679613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7461.215999183911,24554.115835767214,22749.67961336256,127.49679613362564,-91.98352689952716,65.6721536351166,139.9575505070356,47.75359686145412,160 days 12:00:00,49,139.4472050492588,25,58.333333333333336,37.40756634207983,-41.15662998102467,17.51081610830776,-11.750344182998207,17 days 18:00:00,6 days 01:11:59.999999999,2.041352389544597,503.8589002817458,1.3379853204477332,1.7882485614282724,1.1191870980167815,1.9238051014581048,short
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22434.878903
2023-05-01 08:00:00    22462.804772
2023-05-01 12:00:00    22579.585681
2023-05-01 16:00:00    22749.679613
2023-05-01 20:00:00    22749.679613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7461.215999183911,24554.115835767214,22749.67961336256,127.49679613362564,-91.98352689952716,65.6721536351166,139.9575505070356,47.75359686145412,160 days 12:00:00,49,139.4472050492588,25,58.333333333333336,37.40756634207983,-41.15662998102467,17.51081610830776,-11.750344182998207,17 days 18:00:00,6 days 01:11:59.999999999,2.041352389544597,503.8589002817458,1.3379853204477332,1.7882485614282724,1.1191870980167815,1.9238051014581048,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17362.027067
2023-05-01 08:00:00    17389.952936
2023-05-01 12:00:00    17506.733845
2023-05-01 16:00:00    17676.827777
2023-05-01 20:00:00    17676.827777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9568.515922588438,21485.482864039528,17676.82777735075,76.76827777350749,-91.98352689952716,67.5925925925926,108.6388911274075,30.03331746998895,99 days 08:00:00,25,72.86040754182186,13,50.0,69.97549010140031,-13.577567567567552,21.10790913470005,-9.40715207849553,41 days 12:40:00,11 days 12:40:00,2.2436933404428387,584.9801475625077,1.099734520101677,1.777818600640874,1.0966887562906107,1.5998384932485104,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17362.027067
2023-05-01 08:00:00    17389.952936
2023-05-01 12:00:00    17506.733845
2023-05-01 16:00:00    17676.827777
2023-05-01 20:00:00    17676.827777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9568.515922588438,21485.482864039528,17676.82777735075,76.76827777350749,-91.98352689952716,67.5925925925926,108.6388911274075,30.03331746998895,99 days 08:00:00,25,72.86040754182186,13,50.0,69.97549010140031,-13.577567567567552,21.10790913470005,-9.40715207849553,41 days 12:40:00,11 days 12:40:00,2.2436933404428387,584.9801475625077,1.099734520101677,1.777818600640874,1.0966887562906107,1.5998384932485104,short
