,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3926.351038
2023-05-01 23:40:00     3926.351038
2023-05-01 23:45:00     3926.351038
2023-05-01 23:50:00     3926.351038
2023-05-01 23:55:00     3926.351038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3883.2075683036005,10581.772314287657,3926.3510379407735,-60.73648962059226,-84.86975496658627,6.327874942844079,105.84177308087608,63.30286219577378,477 days 14:35:00,1798,3423.186433466104,899,16.46273637374861,10.2895031905196,-7.804258064516119,1.3843711096726405,-0.39142914596054623,0 days 02:19:57.972972972,0 days 00:31:23.089214380,0.6833656902814589,-6.756005519531932,-2.3663168019376393,-0.7969074499333277,0.914520022467474,-3.1838775147822322,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3926.351038
2023-05-01 23:40:00     3926.351038
2023-05-01 23:45:00     3926.351038
2023-05-01 23:50:00     3926.351038
2023-05-01 23:55:00     3926.351038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3883.2075683036005,10581.772314287657,3926.3510379407735,-60.73648962059226,-84.86975496658627,6.327874942844079,105.84177308087608,63.30286219577378,477 days 14:35:00,1798,3423.186433466104,899,16.46273637374861,10.2895031905196,-7.804258064516119,1.3843711096726405,-0.39142914596054623,0 days 02:19:57.972972972,0 days 00:31:23.089214380,0.6833656902814589,-6.756005519531932,-2.3663168019376393,-0.7969074499333277,0.914520022467474,-3.1838775147822322,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3917.554247
2023-05-01 23:40:00     3917.554247
2023-05-01 23:45:00     3917.554247
2023-05-01 23:50:00     3917.554247
2023-05-01 23:55:00     3917.554247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3892.5267002125756,10609.528963112221,3917.5542474201684,-60.824457525798316,-84.86975496658627,7.268804298125285,108.0438756855588,63.311031868178866,460 days 12:50:00,2826,5319.182140996879,1413,19.4621372965322,6.2761320754717005,-4.05500619195048,1.1103363470179373,-0.34666117858599527,0 days 01:29:16.363636363,0 days 00:23:07.697715289,0.7650009097915322,-4.3046325212878855,-2.426558644247016,-0.7981219865376156,0.9207466483889546,-3.425364779752867,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3917.554247
2023-05-01 23:40:00     3917.554247
2023-05-01 23:45:00     3917.554247
2023-05-01 23:50:00     3917.554247
2023-05-01 23:55:00     3917.554247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3892.5267002125756,10609.528963112221,3917.5542474201684,-60.824457525798316,-84.86975496658627,7.268804298125285,108.0438756855588,63.311031868178866,460 days 12:50:00,2826,5319.182140996879,1413,19.4621372965322,6.2761320754717005,-4.05500619195048,1.1103363470179373,-0.34666117858599527,0 days 01:29:16.363636363,0 days 00:23:07.697715289,0.7650009097915322,-4.3046325212878855,-2.426558644247016,-0.7981219865376156,0.9207466483889546,-3.425364779752867,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3688.769385
2023-05-01 23:40:00     3688.769385
2023-05-01 23:45:00     3688.769385
2023-05-01 23:50:00     3688.769385
2023-05-01 23:55:00     3688.769385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3648.236506865829,10632.356324717504,3688.7693854706413,-63.11230614529359,-84.86975496658627,6.265003429355281,107.35376044568447,65.68741306774479,477 days 14:35:00,1786,3449.5917321941415,893,15.789473684210526,10.796102502295692,-7.804258064516119,1.4316878812408227,-0.39520727177967613,0 days 02:24:06.808510638,0 days 00:31:16.994680851,0.6777714795188494,-7.067447496673401,-2.5346243367380272,-0.8025259832592586,0.9082691116669236,-3.3986034827383897,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3688.769385
2023-05-01 23:40:00     3688.769385
2023-05-01 23:45:00     3688.769385
2023-05-01 23:50:00     3688.769385
2023-05-01 23:55:00     3688.769385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3648.236506865829,10632.356324717504,3688.7693854706413,-63.11230614529359,-84.86975496658627,6.265003429355281,107.35376044568447,65.68741306774479,477 days 14:35:00,1786,3449.5917321941415,893,15.789473684210526,10.796102502295692,-7.804258064516119,1.4316878812408227,-0.39520727177967613,0 days 02:24:06.808510638,0 days 00:31:16.994680851,0.6777714795188494,-7.067447496673401,-2.5346243367380272,-0.8025259832592586,0.9082691116669236,-3.3986034827383897,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3636.699857
2023-05-01 23:40:00     3636.699857
2023-05-01 23:45:00     3636.699857
2023-05-01 23:50:00     3636.699857
2023-05-01 23:55:00     3636.699857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3596.739128384505,10598.91747283385,3636.6998574078552,-63.63300142592144,-84.86975496658627,6.187842935528121,112.37295625276388,66.06503317340352,480 days 03:45:00,1848,3225.2506245191953,924,15.476190476190476,10.79610250229568,-5.138510195588845,1.3762688961206135,-0.3763451770233397,0 days 02:24:51.608391608,0 days 00:28:55.467349551,0.64035377184773,-6.88668846600882,-2.7006301442318508,-0.805539817410735,0.9029835704661421,-3.6955159124765204,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3636.699857
2023-05-01 23:40:00     3636.699857
2023-05-01 23:45:00     3636.699857
2023-05-01 23:50:00     3636.699857
2023-05-01 23:55:00     3636.699857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3596.739128384505,10598.91747283385,3636.6998574078552,-63.63300142592144,-84.86975496658627,6.187842935528121,112.37295625276388,66.06503317340352,480 days 03:45:00,1848,3225.2506245191953,924,15.476190476190476,10.79610250229568,-5.138510195588845,1.3762688961206135,-0.3763451770233397,0 days 02:24:51.608391608,0 days 00:28:55.467349551,0.64035377184773,-6.88668846600882,-2.7006301442318508,-0.805539817410735,0.9029835704661421,-3.6955159124765204,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3484.724605
2023-05-01 23:40:00     3484.724605
2023-05-01 23:45:00     3484.724605
2023-05-01 23:50:00     3484.724605
2023-05-01 23:55:00     3484.724605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3464.1175262617285,10744.749873025838,3484.724605247011,-65.1527539475299,-84.86975496658627,7.072330818472794,103.22234156820755,67.75990537519887,452 days 07:00:00,3208,6025.765923709405,1604,19.2643391521197,10.134140127388527,-2.682530261616563,1.0464263837217487,-0.327405414663701,0 days 01:12:44.077669902,0 days 00:20:51.891891891,0.7684433046022614,-4.061892390743795,-2.9212197303853986,-0.8071741073971458,0.9052380704825501,-4.151834654081847,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3484.724605
2023-05-01 23:40:00     3484.724605
2023-05-01 23:45:00     3484.724605
2023-05-01 23:50:00     3484.724605
2023-05-01 23:55:00     3484.724605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3464.1175262617285,10744.749873025838,3484.724605247011,-65.1527539475299,-84.86975496658627,7.072330818472794,103.22234156820755,67.75990537519887,452 days 07:00:00,3208,6025.765923709405,1604,19.2643391521197,10.134140127388527,-2.682530261616563,1.0464263837217487,-0.327405414663701,0 days 01:12:44.077669902,0 days 00:20:51.891891891,0.7684433046022614,-4.061892390743795,-2.9212197303853986,-0.8071741073971458,0.9052380704825501,-4.151834654081847,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3798.270251
2023-05-01 23:40:00     3798.270251
2023-05-01 23:45:00     3798.270251
2023-05-01 23:50:00     3798.270251
2023-05-01 23:55:00     3798.270251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3730.5076789516725,10361.923730598723,3798.2702506339447,-62.01729749366055,-84.86975496658627,6.891575217192501,106.69754185963765,63.997923783828895,406 days 17:30:00,2430,4710.655939909697,1215,19.17695473251029,7.087951259810003,-4.833215767634856,1.1503373717264236,-0.3668716517941959,0 days 01:35:43.776824034,0 days 00:26:24.012219959,0.7436069904811464,-5.1043043204658805,-2.5431311186666883,-0.8073002508157167,0.9141885194143728,-3.565451286125629,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3798.270251
2023-05-01 23:40:00     3798.270251
2023-05-01 23:45:00     3798.270251
2023-05-01 23:50:00     3798.270251
2023-05-01 23:55:00     3798.270251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3730.5076789516725,10361.923730598723,3798.2702506339447,-62.01729749366055,-84.86975496658627,6.891575217192501,106.69754185963765,63.997923783828895,406 days 17:30:00,2430,4710.655939909697,1215,19.17695473251029,7.087951259810003,-4.833215767634856,1.1503373717264236,-0.3668716517941959,0 days 01:35:43.776824034,0 days 00:26:24.012219959,0.7436069904811464,-5.1043043204658805,-2.5431311186666883,-0.8073002508157167,0.9141885194143728,-3.565451286125629,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3791.488024
2023-05-01 23:40:00     3791.488024
2023-05-01 23:45:00     3791.488024
2023-05-01 23:50:00     3791.488024
2023-05-01 23:55:00     3791.488024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3682.7244481999082,10154.589041602367,3791.4880236239023,-62.08511976376098,-84.86975496658627,6.970879058070416,118.79348448883222,63.73339745102295,477 days 23:50:00,2404,4667.641632392423,1202,18.885191347753743,7.08795125980999,-9.587735877291431,1.192050833627738,-0.37194884802756756,0 days 01:36:29.867841409,0 days 00:27:34.153846153,0.7442838583353864,-5.165151394655705,-2.4682052137579933,-0.8116682155968648,0.916440209048493,-3.4579784248997565,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3791.488024
2023-05-01 23:40:00     3791.488024
2023-05-01 23:45:00     3791.488024
2023-05-01 23:50:00     3791.488024
2023-05-01 23:55:00     3791.488024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3682.7244481999082,10154.589041602367,3791.4880236239023,-62.08511976376098,-84.86975496658627,6.970879058070416,118.79348448883222,63.73339745102295,477 days 23:50:00,2404,4667.641632392423,1202,18.885191347753743,7.08795125980999,-9.587735877291431,1.192050833627738,-0.37194884802756756,0 days 01:36:29.867841409,0 days 00:27:34.153846153,0.7442838583353864,-5.165151394655705,-2.4682052137579933,-0.8116682155968648,0.916440209048493,-3.4579784248997565,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3478.639842
2023-05-01 23:40:00     3478.639842
2023-05-01 23:45:00     3478.639842
2023-05-01 23:50:00     3478.639842
2023-05-01 23:55:00     3478.639842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3303.5352208519816,10135.039255802198,3478.63984222812,-65.2136015777188,-84.86975496658627,7.497427983539094,103.70748566491909,67.40481080070072,480 days 10:30:00,4156,7881.223164465651,2078,21.992300288739173,13.361371386212012,-3.1678086164043098,0.9286864122996304,-0.3230937707639386,0 days 00:50:07.877461706,0 days 00:18:14.139420111,0.8170798496822725,-3.1382868901693115,-2.5352024216748217,-0.8123080116172158,0.9170167154837752,-3.7040450271635796,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3478.639842
2023-05-01 23:40:00     3478.639842
2023-05-01 23:45:00     3478.639842
2023-05-01 23:50:00     3478.639842
2023-05-01 23:55:00     3478.639842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3303.5352208519816,10135.039255802198,3478.63984222812,-65.2136015777188,-84.86975496658627,7.497427983539094,103.70748566491909,67.40481080070072,480 days 10:30:00,4156,7881.223164465651,2078,21.992300288739173,13.361371386212012,-3.1678086164043098,0.9286864122996304,-0.3230937707639386,0 days 00:50:07.877461706,0 days 00:18:14.139420111,0.8170798496822725,-3.1382868901693115,-2.5352024216748217,-0.8123080116172158,0.9170167154837752,-3.7040450271635796,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3374.929974
2023-05-01 23:40:00     3374.929974
2023-05-01 23:45:00     3374.929974
2023-05-01 23:50:00     3374.929974
2023-05-01 23:55:00     3374.929974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3218.965976574528,10248.321456793534,3374.929974262892,-66.2507002573711,-84.86975496658627,7.449559899405578,110.35911602210248,68.59031022645469,480 days 10:40:00,4112,7655.27806020824,2056,21.98443579766537,13.361371386212001,-4.394852265265931,0.9188178081509176,-0.32280374204682244,0 days 00:51:13.008849557,0 days 00:18:04.226932668,0.8075860848624816,-3.22231032380207,-2.652355821731657,-0.8130940874876209,0.9134571751380182,-3.875520103353457,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3374.929974
2023-05-01 23:40:00     3374.929974
2023-05-01 23:45:00     3374.929974
2023-05-01 23:50:00     3374.929974
2023-05-01 23:55:00     3374.929974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3218.965976574528,10248.321456793534,3374.929974262892,-66.2507002573711,-84.86975496658627,7.449559899405578,110.35911602210248,68.59031022645469,480 days 10:40:00,4112,7655.27806020824,2056,21.98443579766537,13.361371386212001,-4.394852265265931,0.9188178081509176,-0.32280374204682244,0 days 00:51:13.008849557,0 days 00:18:04.226932668,0.8075860848624816,-3.22231032380207,-2.652355821731657,-0.8130940874876209,0.9134571751380182,-3.875520103353457,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3799.379463
2023-05-01 23:40:00     3799.379463
2023-05-01 23:45:00     3799.379463
2023-05-01 23:50:00     3799.379463
2023-05-01 23:55:00     3799.379463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3674.3844554506954,10047.61580386371,3799.3794631134188,-62.00620536886581,-84.86975496658627,7.876800411522633,104.64594681191974,63.430285082778056,350 days 11:40:00,4482,9199.4132221241,2241,23.873270861222668,9.329937936384805,-2.391701631701638,0.8695091446840614,-0.3258342129231715,0 days 00:46:11.775700934,0 days 00:17:49.519343493,0.845120719630857,-2.766898945509423,-2.298371338067017,-0.814357673936208,0.9270214629685455,-3.347724085200785,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3799.379463
2023-05-01 23:40:00     3799.379463
2023-05-01 23:45:00     3799.379463
2023-05-01 23:50:00     3799.379463
2023-05-01 23:55:00     3799.379463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3674.3844554506954,10047.61580386371,3799.3794631134188,-62.00620536886581,-84.86975496658627,7.876800411522633,104.64594681191974,63.430285082778056,350 days 11:40:00,4482,9199.4132221241,2241,23.873270861222668,9.329937936384805,-2.391701631701638,0.8695091446840614,-0.3258342129231715,0 days 00:46:11.775700934,0 days 00:17:49.519343493,0.845120719630857,-2.766898945509423,-2.298371338067017,-0.814357673936208,0.9270214629685455,-3.347724085200785,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3843.636964
2023-05-01 23:40:00     3843.636964
2023-05-01 23:45:00     3843.636964
2023-05-01 23:50:00     3843.636964
2023-05-01 23:55:00     3843.636964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3792.412689251482,10212.578677718428,3843.636964459203,-61.56363035540797,-84.86975496658627,7.051611796982167,103.94600207684583,62.86527811505941,477 days 23:50:00,2398,4534.493861707094,1199,18.932443703085905,7.087951259809984,-3.218086582157368,1.1808827858434063,-0.369532252368231,0 days 01:41:27.224669603,0 days 00:27:04.691358024,0.738607146870157,-5.134581347406877,-2.4440321364851636,-0.8149587061158609,0.918287651686396,-3.4274953181342505,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3843.636964
2023-05-01 23:40:00     3843.636964
2023-05-01 23:45:00     3843.636964
2023-05-01 23:50:00     3843.636964
2023-05-01 23:55:00     3843.636964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3792.412689251482,10212.578677718428,3843.636964459203,-61.56363035540797,-84.86975496658627,7.051611796982167,103.94600207684583,62.86527811505941,477 days 23:50:00,2398,4534.493861707094,1199,18.932443703085905,7.087951259809984,-3.218086582157368,1.1808827858434063,-0.369532252368231,0 days 01:41:27.224669603,0 days 00:27:04.691358024,0.738607146870157,-5.134581347406877,-2.4440321364851636,-0.8149587061158609,0.918287651686396,-3.4274953181342505,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3248.708753
2023-05-01 23:40:00     3248.708753
2023-05-01 23:45:00     3248.708753
2023-05-01 23:50:00     3248.708753
2023-05-01 23:55:00     3248.708753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3237.3705352280563,10655.357251518122,3248.7087527002514,-67.51291247299748,-84.86975496658627,7.131630086877,106.65422885572727,69.61743788771783,452 days 07:00:00,3280,5710.887854536616,1640,20.182926829268293,10.305473617291803,-3.393831628046937,0.9865560645886096,-0.33178510935088923,0 days 01:10:07.250755287,0 days 00:20:23.834988540,0.7507221721176547,-4.116641004451063,-2.9703869176492073,-0.819027312227197,0.9035360091956808,-4.175539381183252,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3248.708753
2023-05-01 23:40:00     3248.708753
2023-05-01 23:45:00     3248.708753
2023-05-01 23:50:00     3248.708753
2023-05-01 23:55:00     3248.708753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3237.3705352280563,10655.357251518122,3248.7087527002514,-67.51291247299748,-84.86975496658627,7.131630086877,106.65422885572727,69.61743788771783,452 days 07:00:00,3280,5710.887854536616,1640,20.182926829268293,10.305473617291803,-3.393831628046937,0.9865560645886096,-0.33178510935088923,0 days 01:10:07.250755287,0 days 00:20:23.834988540,0.7507221721176547,-4.116641004451063,-2.9703869176492073,-0.819027312227197,0.9035360091956808,-4.175539381183252,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3048.980186
2023-05-01 23:40:00     3048.980186
2023-05-01 23:45:00     3048.980186
2023-05-01 23:50:00     3048.980186
2023-05-01 23:55:00     3048.980186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2979.377011667831,10618.35421528042,3048.980186108576,-69.51019813891423,-84.86975496658627,7.8432213077274815,106.40423031727538,71.94125425406945,355 days 06:15:00,4574,9112.622089555354,2287,23.961521644075205,9.364972957586119,-4.095601851851864,0.8481753891349222,-0.3320591017719358,0 days 00:45:48.722627737,0 days 00:17:07.659574468,0.8321963177277322,-3.0393615277181407,-2.741439546602415,-0.8203741556336274,0.9115482813078518,-3.9862928908773108,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3048.980186
2023-05-01 23:40:00     3048.980186
2023-05-01 23:45:00     3048.980186
2023-05-01 23:50:00     3048.980186
2023-05-01 23:55:00     3048.980186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2979.377011667831,10618.35421528042,3048.980186108576,-69.51019813891423,-84.86975496658627,7.8432213077274815,106.40423031727538,71.94125425406945,355 days 06:15:00,4574,9112.622089555354,2287,23.961521644075205,9.364972957586119,-4.095601851851864,0.8481753891349222,-0.3320591017719358,0 days 00:45:48.722627737,0 days 00:17:07.659574468,0.8321963177277322,-3.0393615277181407,-2.741439546602415,-0.8203741556336274,0.9115482813078518,-3.9862928908773108,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3370.335988
2023-05-01 23:40:00     3370.335988
2023-05-01 23:45:00     3370.335988
2023-05-01 23:50:00     3370.335988
2023-05-01 23:55:00     3370.335988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3319.195895909176,10189.721379566035,3370.3359875144797,-66.2966401248552,-84.86975496658627,6.8980052583447655,108.69001297016989,67.42603872795453,481 days 17:10:00,2366,4162.964990180104,1183,18.08960270498732,7.3611819732894,-2.989006211180134,1.2066579082058995,-0.3740636346640013,0 days 01:50:12.616822429,0 days 00:25:28.792569659,0.7028564628535695,-5.604111591281114,-2.84312770054297,-0.8278048169832831,0.9051328115781643,-3.941946548782545,short
