,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8864.741184
2023-05-01 08:00:00     8904.229506
2023-05-01 12:00:00     9007.983137
2023-05-01 16:00:00     9118.705295
2023-05-01 20:00:00     9118.705295
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5946.458615220763,11062.39626789449,9118.705295331934,-8.812947046680657,-60.73197895464468,55.96707818930041,159.35821697099894,45.34192684209849,306 days 16:00:00,15,38.63743386454671,8,42.857142857142854,53.89467628810358,-25.92063156804888,25.1774531571951,-17.896857917638837,78 days 20:00:00,6 days 08:00:00,0.7744073812454638,-211.36875244686644,0.09874873964141842,-0.14763807975258153,1.009045536195961,0.1431092712031726,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8813.451379
2023-05-01 08:00:00     8852.711229
2023-05-01 12:00:00     8955.864560
2023-05-01 16:00:00     9065.946099
2023-05-01 20:00:00     9065.946099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5946.458615220763,11326.862793405111,9065.946099385688,-9.340539006143109,-60.73197895464468,56.035665294924556,159.35821697099894,45.34192684209849,258 days 12:00:00,15,38.984236263892626,8,42.857142857142854,53.89467628810358,-25.92063156804888,25.00638943528035,-17.941098153253638,78 days 21:20:00,6 days 09:00:00,0.7688098051142556,-218.4112691656402,0.08908804415811358,-0.15658644535091953,1.0081573337347307,0.12897600678118692,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8813.451379
2023-05-01 08:00:00     8852.711229
2023-05-01 12:00:00     8955.864560
2023-05-01 16:00:00     9065.946099
2023-05-01 20:00:00     9065.946099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5946.458615220763,11326.862793405111,9065.946099385688,-9.340539006143109,-60.73197895464468,56.035665294924556,159.35821697099894,45.34192684209849,258 days 12:00:00,15,38.984236263892626,8,42.857142857142854,53.89467628810358,-25.92063156804888,25.00638943528035,-17.941098153253638,78 days 21:20:00,6 days 09:00:00,0.7688098051142556,-218.4112691656402,0.08908804415811358,-0.15658644535091953,1.0081573337347307,0.12897600678118692,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8861.049592
2023-05-01 08:00:00     8895.015284
2023-05-01 12:00:00     8984.258474
2023-05-01 16:00:00     9079.495610
2023-05-01 20:00:00     9079.495610
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7555.153283705343,13214.219775577028,9079.495609564314,-9.205043904356872,-60.73197895464468,50.7201646090535,143.5304789566824,42.08482439171682,301 days 20:00:00,35,101.56865476571069,18,35.294117647058826,50.89501810500906,-25.92063156804887,14.829870135919235,-9.105495697943192,25 days 15:20:00,7 days 08:21:49.090909091,0.7892537701709954,-120.76321763613942,0.12083025940275434,-0.16622796801255146,1.010825821851064,0.17501811387918018,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8861.049592
2023-05-01 08:00:00     8895.015284
2023-05-01 12:00:00     8984.258474
2023-05-01 16:00:00     9079.495610
2023-05-01 20:00:00     9079.495610
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7555.153283705343,13214.219775577028,9079.495609564314,-9.205043904356872,-60.73197895464468,50.7201646090535,143.5304789566824,42.08482439171682,301 days 20:00:00,35,101.56865476571069,18,35.294117647058826,50.89501810500906,-25.92063156804887,14.829870135919235,-9.105495697943192,25 days 15:20:00,7 days 08:21:49.090909091,0.7892537701709954,-120.76321763613942,0.12083025940275434,-0.16622796801255146,1.010825821851064,0.17501811387918018,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8676.030158
2023-05-01 08:00:00     8709.286644
2023-05-01 12:00:00     8796.666429
2023-05-01 16:00:00     8889.915005
2023-05-01 20:00:00     8889.915005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5398.278754508676,11701.04945736631,8889.915005375096,-11.100849946249028,-60.73197895464468,52.36625514403293,170.03564688613963,48.78564636178636,289 days 08:00:00,25,62.06106637218769,13,50.0,48.627324279036955,-27.05421725969501,13.720193578377701,-14.459473642181505,31 days 14:40:00,8 days 20:00:00,0.7134865881292658,-184.90910268008253,0.11887128541280316,-0.1733696484716263,1.0106490735925893,0.16980935586778678,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8676.030158
2023-05-01 08:00:00     8709.286644
2023-05-01 12:00:00     8796.666429
2023-05-01 16:00:00     8889.915005
2023-05-01 20:00:00     8889.915005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5398.278754508676,11701.04945736631,8889.915005375096,-11.100849946249028,-60.73197895464468,52.36625514403293,170.03564688613963,48.78564636178636,289 days 08:00:00,25,62.06106637218769,13,50.0,48.627324279036955,-27.05421725969501,13.720193578377701,-14.459473642181505,31 days 14:40:00,8 days 20:00:00,0.7134865881292658,-184.90910268008253,0.11887128541280316,-0.1733696484716263,1.0106490735925893,0.16980935586778678,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8638.221128
2023-05-01 08:00:00     8673.775101
2023-05-01 12:00:00     8767.191422
2023-05-01 16:00:00     8866.881973
2023-05-01 20:00:00     8866.881973
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5097.312984197611,10946.166054857891,8866.881973061872,-11.331180269381274,-60.73197895464468,54.86968449931413,159.35821697099885,49.64863412295703,267 days 16:00:00,17,42.23846152694144,9,37.5,55.0776467386374,-25.92063156804887,24.596080370623078,-15.137253006886153,67 days 10:40:00,10 days 17:36:00,0.6901349556737099,-250.00603176385425,0.0599377300443101,-0.17394507279530733,1.0054800828328565,0.0870442375709945,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8638.221128
2023-05-01 08:00:00     8673.775101
2023-05-01 12:00:00     8767.191422
2023-05-01 16:00:00     8866.881973
2023-05-01 20:00:00     8866.881973
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5097.312984197611,10946.166054857891,8866.881973061872,-11.331180269381274,-60.73197895464468,54.86968449931413,159.35821697099885,49.64863412295703,267 days 16:00:00,17,42.23846152694144,9,37.5,55.0776467386374,-25.92063156804887,24.596080370623078,-15.137253006886153,67 days 10:40:00,10 days 17:36:00,0.6901349556737099,-250.00603176385425,0.0599377300443101,-0.17394507279530733,1.0054800828328565,0.0870442375709945,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8740.616494
2023-05-01 08:00:00     8779.551898
2023-05-01 12:00:00     8881.852764
2023-05-01 16:00:00     8991.024583
2023-05-01 20:00:00     8991.024583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6382.084205105375,11248.36934519648,8991.024582915225,-10.089754170847755,-60.73197895464468,56.275720164609055,159.35821697099894,41.337786411284576,258 days 12:00:00,15,39.59897742072324,8,42.857142857142854,53.25155561550221,-25.92063156804888,24.50379763163729,-17.8637306852546,78 days 22:40:00,6 days 15:00:00,0.7649122941489142,-228.41210452478333,0.07610414557056476,-0.18571664435205104,1.006952208280363,0.10967850205968019,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8740.616494
2023-05-01 08:00:00     8779.551898
2023-05-01 12:00:00     8881.852764
2023-05-01 16:00:00     8991.024583
2023-05-01 20:00:00     8991.024583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6382.084205105375,11248.36934519648,8991.024582915225,-10.089754170847755,-60.73197895464468,56.275720164609055,159.35821697099894,41.337786411284576,258 days 12:00:00,15,39.59897742072324,8,42.857142857142854,53.25155561550221,-25.92063156804888,24.50379763163729,-17.8637306852546,78 days 22:40:00,6 days 15:00:00,0.7649122941489142,-228.41210452478333,0.07610414557056476,-0.18571664435205104,1.006952208280363,0.10967850205968019,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8443.025963
2023-05-01 08:00:00     8474.559784
2023-05-01 12:00:00     8557.413352
2023-05-01 16:00:00     8645.831713
2023-05-01 20:00:00     8645.831713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7386.2140372500235,15820.1024991534,8645.831712901927,-13.54168287098074,-60.73197895464468,49.89711934156379,128.58788518767398,53.31121250544811,354 days 16:00:00,71,207.98511456074996,36,37.142857142857146,28.53664046579331,-13.180547243380492,10.955225560914625,-7.646721340859713,11 days 08:00:00,3 days 18:10:54.545454545,0.8468779858812613,-71.8207991396066,0.048554372189034786,-0.19418261197534822,1.0043131237978278,0.0741327564337778,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8443.025963
2023-05-01 08:00:00     8474.559784
2023-05-01 12:00:00     8557.413352
2023-05-01 16:00:00     8645.831713
2023-05-01 20:00:00     8645.831713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7386.2140372500235,15820.1024991534,8645.831712901927,-13.54168287098074,-60.73197895464468,49.89711934156379,128.58788518767398,53.31121250544811,354 days 16:00:00,71,207.98511456074996,36,37.142857142857146,28.53664046579331,-13.180547243380492,10.955225560914625,-7.646721340859713,11 days 08:00:00,3 days 18:10:54.545454545,0.8468779858812613,-71.8207991396066,0.048554372189034786,-0.19418261197534822,1.0043131237978278,0.0741327564337778,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8637.158489
2023-05-01 08:00:00     8670.265974
2023-05-01 12:00:00     8757.254267
2023-05-01 16:00:00     8850.085057
2023-05-01 20:00:00     8850.085057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5999.077978305761,10926.21013116686,8850.085056782147,-11.499149432178529,-60.73197895464468,52.33196159122085,170.03564688613966,43.96243612592602,301 days 20:00:00,23,59.88470327354955,12,45.45454545454545,50.781981985902,-23.103614432882956,13.201883783003728,-12.324557762671896,34 days 16:48:00,11 days 12:00:00,0.6669285775859639,-204.88829616807527,0.1022915947879964,-0.19940091275904767,1.0091189980666684,0.1444518734187765,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8637.158489
2023-05-01 08:00:00     8670.265974
2023-05-01 12:00:00     8757.254267
2023-05-01 16:00:00     8850.085057
2023-05-01 20:00:00     8850.085057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5999.077978305761,10926.21013116686,8850.085056782147,-11.499149432178529,-60.73197895464468,52.33196159122085,170.03564688613966,43.96243612592602,301 days 20:00:00,23,59.88470327354955,12,45.45454545454545,50.781981985902,-23.103614432882956,13.201883783003728,-12.324557762671896,34 days 16:48:00,11 days 12:00:00,0.6669285775859639,-204.88829616807527,0.1022915947879964,-0.19940091275904767,1.0091189980666684,0.1444518734187765,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8365.538396
2023-05-01 08:00:00     8396.782809
2023-05-01 12:00:00     8478.875972
2023-05-01 16:00:00     8566.482855
2023-05-01 20:00:00     8566.482855
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6930.26812831606,15271.338408372067,8566.482855232218,-14.335171447677814,-60.73197895464468,50.0,142.943228671107,54.6191175717988,354 days 16:00:00,59,172.7542023604976,30,37.93103448275862,28.53664046579331,-13.878641298728143,11.649409123145134,-8.626596445991245,13 days 03:16:21.818181818,4 days 18:40:00,0.8304079666670879,-89.04947364096131,0.058241716999927355,-0.20085891639580705,1.0051862748521434,0.0858200487932059,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8365.538396
2023-05-01 08:00:00     8396.782809
2023-05-01 12:00:00     8478.875972
2023-05-01 16:00:00     8566.482855
2023-05-01 20:00:00     8566.482855
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6930.26812831606,15271.338408372067,8566.482855232218,-14.335171447677814,-60.73197895464468,50.0,142.943228671107,54.6191175717988,354 days 16:00:00,59,172.7542023604976,30,37.93103448275862,28.53664046579331,-13.878641298728143,11.649409123145134,-8.626596445991245,13 days 03:16:21.818181818,4 days 18:40:00,0.8304079666670879,-89.04947364096131,0.058241716999927355,-0.20085891639580705,1.0051862748521434,0.0858200487932059,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8120.874429
2023-05-01 08:00:00     8154.234444
2023-05-01 12:00:00     8241.886250
2023-05-01 16:00:00     8335.425118
2023-05-01 20:00:00     8335.425118
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5039.625322994213,10745.757891124753,8335.425118231195,-16.645748817688055,-60.73197895464468,55.65843621399177,159.3582169709989,51.60195441303507,268 days 00:00:00,17,41.9152517296253,9,37.5,55.47324521176154,-25.920631568048858,24.781079096562284,-16.370353154360277,68 days 06:40:00,11 days 00:48:00,0.6390960181575912,-310.7319777094842,-0.027359313866845505,-0.24767132976714587,0.9975306273241902,-0.03960993784550108,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8120.874429
2023-05-01 08:00:00     8154.234444
2023-05-01 12:00:00     8241.886250
2023-05-01 16:00:00     8335.425118
2023-05-01 20:00:00     8335.425118
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5039.625322994213,10745.757891124753,8335.425118231195,-16.645748817688055,-60.73197895464468,55.65843621399177,159.3582169709989,51.60195441303507,268 days 00:00:00,17,41.9152517296253,9,37.5,55.47324521176154,-25.920631568048858,24.781079096562284,-16.370353154360277,68 days 06:40:00,11 days 00:48:00,0.6390960181575912,-310.7319777094842,-0.027359313866845505,-0.24767132976714587,0.9975306273241902,-0.03960993784550108,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8281.301817
2023-05-01 08:00:00     8318.191187
2023-05-01 12:00:00     8415.116197
2023-05-01 16:00:00     8518.551096
2023-05-01 20:00:00     8518.551096
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5946.458615220763,10879.378418705064,8518.551096041374,-14.81448903958627,-60.73197895464468,55.89849108367627,159.35821697099894,45.34192684209849,431 days 16:00:00,17,43.6876254576506,9,37.5,53.89467628810358,-25.92063156804888,23.665424747868894,-14.905873574715542,69 days 21:20:00,10 days 08:48:00,0.6963534947744271,-255.0448503254927,-0.002259804784766813,-0.2502125102204768,0.9997960709483611,-0.0032700504791143728,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8281.301817
2023-05-01 08:00:00     8318.191187
2023-05-01 12:00:00     8415.116197
2023-05-01 16:00:00     8518.551096
2023-05-01 20:00:00     8518.551096
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5946.458615220763,10879.378418705064,8518.551096041374,-14.81448903958627,-60.73197895464468,55.89849108367627,159.35821697099894,45.34192684209849,431 days 16:00:00,17,43.6876254576506,9,37.5,53.89467628810358,-25.92063156804888,23.665424747868894,-14.905873574715542,69 days 21:20:00,10 days 08:48:00,0.6963534947744271,-255.0448503254927,-0.002259804784766813,-0.2502125102204768,0.9997960709483611,-0.0032700504791143728,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8008.581305
2023-05-01 08:00:00     8041.543749
2023-05-01 12:00:00     8128.150956
2023-05-01 16:00:00     8220.575064
2023-05-01 20:00:00     8220.575064
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4788.618610548163,10283.2638778398,8220.575063876622,-17.794249361233778,-60.73197895464468,55.041152263374485,159.35821697099885,52.69792369964067,268 days 00:00:00,17,40.59778452031948,9,37.5,55.0776467386374,-25.92063156804887,24.11968785809564,-16.18660992086898,67 days 20:00:00,10 days 16:00:00,0.6114785090408831,-322.89557881975304,-0.05067540942469258,-0.2596769945731344,0.9953951475103656,-0.07326594872269754,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8008.581305
2023-05-01 08:00:00     8041.543749
2023-05-01 12:00:00     8128.150956
2023-05-01 16:00:00     8220.575064
2023-05-01 20:00:00     8220.575064
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4788.618610548163,10283.2638778398,8220.575063876622,-17.794249361233778,-60.73197895464468,55.041152263374485,159.35821697099885,52.69792369964067,268 days 00:00:00,17,40.59778452031948,9,37.5,55.0776467386374,-25.92063156804887,24.11968785809564,-16.18660992086898,67 days 20:00:00,10 days 16:00:00,0.6114785090408831,-322.89557881975304,-0.05067540942469258,-0.2596769945731344,0.9953951475103656,-0.07326594872269754,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8038.436535
2023-05-01 08:00:00     8071.457901
2023-05-01 12:00:00     8158.219923
2023-05-01 16:00:00     8250.809244
2023-05-01 20:00:00     8250.809244
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5039.625322994213,10636.673868826812,8250.809243885938,-17.491907561140607,-60.73197895464468,55.8641975308642,159.3582169709989,51.60195441303507,268 days 00:00:00,17,41.70197959450365,9,37.5,53.8946762881036,-25.920631568048858,24.25488945534297,-16.370353154360277,68 days 14:40:00,11 days 00:48:00,0.6269237403537682,-320.2668225222362,-0.04240977529057273,-0.2605740060848416,0.9961843423039377,-0.06138498558207915,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8038.436535
2023-05-01 08:00:00     8071.457901
2023-05-01 12:00:00     8158.219923
2023-05-01 16:00:00     8250.809244
2023-05-01 20:00:00     8250.809244
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5039.625322994213,10636.673868826812,8250.809243885938,-17.491907561140607,-60.73197895464468,55.8641975308642,159.3582169709989,51.60195441303507,268 days 00:00:00,17,41.70197959450365,9,37.5,53.8946762881036,-25.920631568048858,24.25488945534297,-16.370353154360277,68 days 14:40:00,11 days 00:48:00,0.6269237403537682,-320.2668225222362,-0.04240977529057273,-0.2605740060848416,0.9961843423039377,-0.06138498558207915,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8378.739864
2023-05-01 08:00:00     8413.159174
2023-05-01 12:00:00     8503.594224
2023-05-01 16:00:00     8600.103270
2023-05-01 20:00:00     8600.103270
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6081.431141359712,10510.992478376076,8600.10326969501,-13.998967303049902,-60.73197895464468,56.275720164609055,177.52019144481008,39.18568858640288,301 days 20:00:00,17,43.58302964336991,9,37.5,52.59044555345742,-31.09059444893561,24.283427610955687,-15.469008057561304,79 days 00:00:00,5 days 04:48:00,0.6917455468981928,-280.90701733341655,0.0012358216780575069,-0.2732744889689126,1.0001130653679695,0.0017548919423382254,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8378.739864
2023-05-01 08:00:00     8413.159174
2023-05-01 12:00:00     8503.594224
2023-05-01 16:00:00     8600.103270
2023-05-01 20:00:00     8600.103270
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6081.431141359712,10510.992478376076,8600.10326969501,-13.998967303049902,-60.73197895464468,56.275720164609055,177.52019144481008,39.18568858640288,301 days 20:00:00,17,43.58302964336991,9,37.5,52.59044555345742,-31.09059444893561,24.283427610955687,-15.469008057561304,79 days 00:00:00,5 days 04:48:00,0.6917455468981928,-280.90701733341655,0.0012358216780575069,-0.2732744889689126,1.0001130653679695,0.0017548919423382254,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7901.264722
2023-05-01 08:00:00     7933.722595
2023-05-01 12:00:00     8019.004067
2023-05-01 16:00:00     8110.013399
2023-05-01 20:00:00     8110.013399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4930.17793539579,10436.144638301834,8110.013399140593,-18.89986600859407,-60.73197895464468,55.93278463648834,159.35821697099897,51.76036985824164,268 days 00:00:00,17,41.0075578757119,9,37.5,53.8946762881036,-25.92063156804887,24.42837232379527,-16.739805982160238,69 days 02:40:00,10 days 19:12:00,0.6127962319023382,-336.1322442331742,-0.07076490909089443,-0.28125318804040933,0.9936446181301678,-0.10217528580391398,short
