,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9055.154555
2023-05-01 08:00:00     9055.154555
2023-05-01 12:00:00     9055.154555
2023-05-01 16:00:00     9055.154555
2023-05-01 20:00:00     9055.154555
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8361.762271500189,11617.600495410292,9055.154555301226,-9.448454446987743,-65.92027832266187,9.499314128943759,117.60624457935829,28.025048934987655,305 days 12:00:00,54,154.13664994981815,27,22.22222222222222,11.77886582903299,-9.296196359771496,5.563260481607595,-1.9643334296310222,5 days 10:39:59.999999999,0 days 15:25:42.857142857,0.760799893454826,-34.99427572958419,-0.3137377763674267,-0.25630621158499217,0.9432146406899815,-0.4454522980762497,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9147.858732
2023-05-01 08:00:00     9147.858732
2023-05-01 12:00:00     9147.858732
2023-05-01 16:00:00     9147.858732
2023-05-01 20:00:00     9147.858732
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7897.301687853068,10026.265852877379,9147.858731578048,-8.521412684219522,-65.92027832266187,8.024691358024691,116.34336159832735,21.23386908211029,443 days 16:00:00,44,116.3566955981299,22,22.727272727272727,11.778865829032982,-7.595145771812077,4.451546638439358,-1.749898445916245,5 days 17:36:00,0 days 14:35:17.647058823,0.684128291247336,-38.733694019179524,-0.3434762783673319,-0.30471347258359854,0.9332709470656435,-0.47837345105876383,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9147.858732
2023-05-01 08:00:00     9147.858732
2023-05-01 12:00:00     9147.858732
2023-05-01 16:00:00     9147.858732
2023-05-01 20:00:00     9147.858732
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7897.301687853068,10026.265852877379,9147.858731578048,-8.521412684219522,-65.92027832266187,8.024691358024691,116.34336159832735,21.23386908211029,443 days 16:00:00,44,116.3566955981299,22,22.727272727272727,11.778865829032982,-7.595145771812077,4.451546638439358,-1.749898445916245,5 days 17:36:00,0 days 14:35:17.647058823,0.684128291247336,-38.733694019179524,-0.3434762783673319,-0.30471347258359854,0.9332709470656435,-0.47837345105876383,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8530.545251
2023-05-01 08:00:00     8608.765891
2023-05-01 12:00:00     8615.059506
2023-05-01 16:00:00     8686.986532
2023-05-01 20:00:00     8686.986532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8016.587298711238,11577.431414335988,8686.986531816077,-13.130134681839218,-65.92027832266187,7.23593964334705,107.80984297710452,30.756771413177734,455 days 20:00:00,93,259.87467201510447,47,21.73913043478261,12.339066560594004,-4.2405444662270675,3.232587035909515,-1.333944786577979,1 days 18:00:00,0 days 11:00:00,0.6655461650080113,-32.92525077384498,-0.6228632392457774,-0.32616599345291497,0.8734741715327256,-0.9238123432596388,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8530.545251
2023-05-01 08:00:00     8608.765891
2023-05-01 12:00:00     8615.059506
2023-05-01 16:00:00     8686.986532
2023-05-01 20:00:00     8686.986532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8016.587298711238,11577.431414335988,8686.986531816077,-13.130134681839218,-65.92027832266187,7.23593964334705,107.80984297710452,30.756771413177734,455 days 20:00:00,93,259.87467201510447,47,21.73913043478261,12.339066560594004,-4.2405444662270675,3.232587035909515,-1.333944786577979,1 days 18:00:00,0 days 11:00:00,0.6655461650080113,-32.92525077384498,-0.6228632392457774,-0.32616599345291497,0.8734741715327256,-0.9238123432596388,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8041.867032
2023-05-01 08:00:00     8041.867032
2023-05-01 12:00:00     8041.867032
2023-05-01 16:00:00     8041.867032
2023-05-01 20:00:00     8041.867032
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7822.512916009057,14280.126802000264,8041.867032186598,-19.581329678134015,-65.92027832266187,11.488340192043896,104.50226244343912,45.22098420783398,427 days 20:00:00,242,681.009302434089,121,27.27272727272727,11.694305391154627,-4.477397335986288,2.8000318752562774,-1.2885102890712727,0 days 16:07:16.363636363,0 days 09:10:54.545454545,0.8193912339901775,-16.18291708936691,-0.6993804318486861,-0.3338612776513505,0.8819739953146152,-1.1539635691923809,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8041.867032
2023-05-01 08:00:00     8041.867032
2023-05-01 12:00:00     8041.867032
2023-05-01 16:00:00     8041.867032
2023-05-01 20:00:00     8041.867032
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7822.512916009057,14280.126802000264,8041.867032186598,-19.581329678134015,-65.92027832266187,11.488340192043896,104.50226244343912,45.22098420783398,427 days 20:00:00,242,681.009302434089,121,27.27272727272727,11.694305391154627,-4.477397335986288,2.8000318752562774,-1.2885102890712727,0 days 16:07:16.363636363,0 days 09:10:54.545454545,0.8193912339901775,-16.18291708936691,-0.6993804318486861,-0.3338612776513505,0.8819739953146152,-1.1539635691923809,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9463.868019
2023-05-01 08:00:00     9463.868019
2023-05-01 12:00:00     9463.868019
2023-05-01 16:00:00     9463.868019
2023-05-01 20:00:00     9463.868019
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9463.868019058747,10701.016456014733,9463.868019058751,-5.361319809412489,-65.92027832266187,4.938271604938271,102.41338330743216,11.561036673863072,200 days 12:00:00,36,106.7758908245847,18,16.666666666666664,6.663607957399753,-3.1668380855397382,4.130694557185886,-1.1708098688221553,3 days 09:20:00,0 days 22:08:00,0.6923671631165191,-29.7851100522915,-0.30277615457307766,-0.35066036669788714,0.9233616689416149,-0.43819484137571696,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9463.868019
2023-05-01 08:00:00     9463.868019
2023-05-01 12:00:00     9463.868019
2023-05-01 16:00:00     9463.868019
2023-05-01 20:00:00     9463.868019
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9463.868019058747,10701.016456014733,9463.868019058751,-5.361319809412489,-65.92027832266187,4.938271604938271,102.41338330743216,11.561036673863072,200 days 12:00:00,36,106.7758908245847,18,16.666666666666664,6.663607957399753,-3.1668380855397382,4.130694557185886,-1.1708098688221553,3 days 09:20:00,0 days 22:08:00,0.6923671631165191,-29.7851100522915,-0.30277615457307766,-0.35066036669788714,0.9233616689416149,-0.43819484137571696,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8543.873089
2023-05-01 08:00:00     8543.873089
2023-05-01 12:00:00     8543.873089
2023-05-01 16:00:00     8543.873089
2023-05-01 20:00:00     8543.873089
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8543.873088946413,11960.26368039131,8543.87308894641,-14.561269110535905,-65.92027832266187,8.81344307270233,107.23288733759935,28.56450896685516,293 days 00:00:00,44,126.8023898158404,22,18.181818181818183,10.141249219725333,-6.823660160947181,5.567373392699327,-2.0605431429709373,7 days 05:00:00,0 days 18:40:00,0.5913071192424082,-66.18758686607246,-0.5745142331276619,-0.3902489522919862,0.895889421892515,-0.7836106910658563,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8543.873089
2023-05-01 08:00:00     8543.873089
2023-05-01 12:00:00     8543.873089
2023-05-01 16:00:00     8543.873089
2023-05-01 20:00:00     8543.873089
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8543.873088946413,11960.26368039131,8543.87308894641,-14.561269110535905,-65.92027832266187,8.81344307270233,107.23288733759935,28.56450896685516,293 days 00:00:00,44,126.8023898158404,22,18.181818181818183,10.141249219725333,-6.823660160947181,5.567373392699327,-2.0605431429709373,7 days 05:00:00,0 days 18:40:00,0.5913071192424082,-66.18758686607246,-0.5745142331276619,-0.3902489522919862,0.895889421892515,-0.7836106910658563,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7977.967984
2023-05-01 08:00:00     7977.967984
2023-05-01 12:00:00     7977.967984
2023-05-01 16:00:00     7977.967984
2023-05-01 20:00:00     7977.967984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7977.967984262916,11960.26368039131,7977.967984262915,-20.220320157370853,-65.92027832266187,9.499314128943759,109.11848155757752,33.296052683665444,293 days 00:00:00,46,128.25595897863772,23,8.695652173913043,9.04632368329264,-5.7976616449892475,8.860108236777405,-1.8657525612333237,13 days 08:00:00,0 days 22:17:08.571428571,0.4378182126429077,-87.91443546682974,-0.8166433250952603,-0.46866503764518214,0.8622135911656136,-1.0997896317861482,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7977.967984
2023-05-01 08:00:00     7977.967984
2023-05-01 12:00:00     7977.967984
2023-05-01 16:00:00     7977.967984
2023-05-01 20:00:00     7977.967984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7977.967984262916,11960.26368039131,7977.967984262915,-20.220320157370853,-65.92027832266187,9.499314128943759,109.11848155757752,33.296052683665444,293 days 00:00:00,46,128.25595897863772,23,8.695652173913043,9.04632368329264,-5.7976616449892475,8.860108236777405,-1.8657525612333237,13 days 08:00:00,0 days 22:17:08.571428571,0.4378182126429077,-87.91443546682974,-0.8166433250952603,-0.46866503764518214,0.8622135911656136,-1.0997896317861482,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8488.739718
2023-05-01 08:00:00     8488.739718
2023-05-01 12:00:00     8488.739718
2023-05-01 16:00:00     8488.739718
2023-05-01 20:00:00     8488.739718
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8050.188906365136,10680.283299471812,8488.739718103641,-15.112602818963586,-65.92027832266187,4.938271604938271,106.59235056698063,24.62569876996377,385 days 00:00:00,34,94.20471563742426,17,23.52941176470588,14.085122101736752,-6.950620433723772,4.348609961781454,-2.4719913562993763,2 days 13:00:00,1 days 01:32:18.461538461,0.48935977577080403,-88.89766364096208,-0.6330776248462398,-0.47016856834782633,0.8342664497388007,-0.8146381180126875,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8488.739718
2023-05-01 08:00:00     8488.739718
2023-05-01 12:00:00     8488.739718
2023-05-01 16:00:00     8488.739718
2023-05-01 20:00:00     8488.739718
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8050.188906365136,10680.283299471812,8488.739718103641,-15.112602818963586,-65.92027832266187,4.938271604938271,106.59235056698063,24.62569876996377,385 days 00:00:00,34,94.20471563742426,17,23.52941176470588,14.085122101736752,-6.950620433723772,4.348609961781454,-2.4719913562993763,2 days 13:00:00,1 days 01:32:18.461538461,0.48935977577080403,-88.89766364096208,-0.6330776248462398,-0.47016856834782633,0.8342664497388007,-0.8146381180126875,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7769.299736
2023-05-01 08:00:00     7769.299736
2023-05-01 12:00:00     7769.299736
2023-05-01 16:00:00     7769.299736
2023-05-01 20:00:00     7769.299736
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6993.488663861068,10984.1263222793,7769.299736436527,-22.307002635634728,-65.92027832266187,6.344307270233196,112.49652359321433,36.33095196951578,429 days 00:00:00,96,247.87356922564678,48,33.33333333333333,7.215159454870829,-5.907665997731439,2.2516714788404646,-1.8737692195530133,0 days 23:00:00,0 days 11:37:30,0.5803138049428402,-46.4729221575724,-1.0091894044039382,-0.47529663876047823,0.7859071088603273,-1.386104254940837,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7769.299736
2023-05-01 08:00:00     7769.299736
2023-05-01 12:00:00     7769.299736
2023-05-01 16:00:00     7769.299736
2023-05-01 20:00:00     7769.299736
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6993.488663861068,10984.1263222793,7769.299736436527,-22.307002635634728,-65.92027832266187,6.344307270233196,112.49652359321433,36.33095196951578,429 days 00:00:00,96,247.87356922564678,48,33.33333333333333,7.215159454870829,-5.907665997731439,2.2516714788404646,-1.8737692195530133,0 days 23:00:00,0 days 11:37:30,0.5803138049428402,-46.4729221575724,-1.0091894044039382,-0.47529663876047823,0.7859071088603273,-1.386104254940837,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8385.900509
2023-05-01 08:00:00     8385.900509
2023-05-01 12:00:00     8385.900509
2023-05-01 16:00:00     8385.900509
2023-05-01 20:00:00     8385.900509
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7827.296714538307,10505.282388269236,8385.900509156403,-16.140994908435967,-65.92027832266187,6.344307270233196,104.44298943036196,25.49180093170376,427 days 20:00:00,110,295.06876310060585,55,30.909090909090907,7.486757102987594,-4.826871607336735,2.251696227719377,-1.4416091374616427,0 days 19:31:45.882352941,0 days 10:44:12.631578947,0.6794831314589427,-29.347263469883572,-0.825887073003861,-0.4858016416040359,0.8238820391534184,-1.1371847204994656,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8385.900509
2023-05-01 08:00:00     8385.900509
2023-05-01 12:00:00     8385.900509
2023-05-01 16:00:00     8385.900509
2023-05-01 20:00:00     8385.900509
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7827.296714538307,10505.282388269236,8385.900509156403,-16.140994908435967,-65.92027832266187,6.344307270233196,104.44298943036196,25.49180093170376,427 days 20:00:00,110,295.06876310060585,55,30.909090909090907,7.486757102987594,-4.826871607336735,2.251696227719377,-1.4416091374616427,0 days 19:31:45.882352941,0 days 10:44:12.631578947,0.6794831314589427,-29.347263469883572,-0.825887073003861,-0.4858016416040359,0.8238820391534184,-1.1371847204994656,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9250.815293
2023-05-01 08:00:00     9250.815293
2023-05-01 12:00:00     9250.815293
2023-05-01 16:00:00     9250.815293
2023-05-01 20:00:00     9250.815293
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9135.994098035842,10299.621350717582,9250.815292635627,-7.49184707364373,-65.92027832266187,5.349794238683128,105.90307861144808,10.780078440580665,261 days 08:00:00,40,116.0696637679086,20,30.0,7.8405024520347535,-4.635052543587296,2.921958408696995,-1.760190206309269,2 days 16:00:00,0 days 17:08:34.285714285,0.6884934003262597,-37.45923536821846,-0.374788775730553,-0.5269699409513396,0.907131349130625,-0.5047299086214059,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9250.815293
2023-05-01 08:00:00     9250.815293
2023-05-01 12:00:00     9250.815293
2023-05-01 16:00:00     9250.815293
2023-05-01 20:00:00     9250.815293
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9135.994098035842,10299.621350717582,9250.815292635627,-7.49184707364373,-65.92027832266187,5.349794238683128,105.90307861144808,10.780078440580665,261 days 08:00:00,40,116.0696637679086,20,30.0,7.8405024520347535,-4.635052543587296,2.921958408696995,-1.760190206309269,2 days 16:00:00,0 days 17:08:34.285714285,0.6884934003262597,-37.45923536821846,-0.374788775730553,-0.5269699409513396,0.907131349130625,-0.5047299086214059,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7986.39664
2023-05-01 08:00:00     7986.39664
2023-05-01 12:00:00     7986.39664
2023-05-01 16:00:00     7986.39664
2023-05-01 20:00:00     7986.39664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7986.396639826301,11238.913616677246,7986.396639826305,-20.13603360173695,-65.92027832266187,5.075445816186557,109.11848155757757,28.939780905732622,279 days 08:00:00,40,112.23217338718928,20,15.0,5.249612553273925,-5.797661644989225,2.297047494681445,-1.7016736087251227,1 days 22:40:00,1 days 02:35:17.647058823,0.24978717980339385,-100.68016800868463,-1.0538771635689987,-0.536899042669786,0.7617987330704737,-1.3993093698016452,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7986.39664
2023-05-01 08:00:00     7986.39664
2023-05-01 12:00:00     7986.39664
2023-05-01 16:00:00     7986.39664
2023-05-01 20:00:00     7986.39664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7986.396639826301,11238.913616677246,7986.396639826305,-20.13603360173695,-65.92027832266187,5.075445816186557,109.11848155757757,28.939780905732622,279 days 08:00:00,40,112.23217338718928,20,15.0,5.249612553273925,-5.797661644989225,2.297047494681445,-1.7016736087251227,1 days 22:40:00,1 days 02:35:17.647058823,0.24978717980339385,-100.68016800868463,-1.0538771635689987,-0.536899042669786,0.7617987330704737,-1.3993093698016452,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7248.237618
2023-05-01 08:00:00     7312.569929
2023-05-01 12:00:00     7312.569929
2023-05-01 16:00:00     7312.569929
2023-05-01 20:00:00     7312.569929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6827.613584446285,10959.52983657639,7312.569928595859,-26.87430071404141,-65.92027832266187,9.122085048010973,114.93203489551651,37.701583131241875,430 days 20:00:00,156,385.51092681610425,78,37.17948717948718,5.6419859025436665,-7.774225976968083,1.9506997528717687,-1.7550586926794922,0 days 16:24:49.655172413,0 days 12:00:00,0.6362647661567856,-34.45423168466851,-1.0555743208697779,-0.5556274208841937,0.8025784168649986,-1.3562465320348132,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7248.237618
2023-05-01 08:00:00     7312.569929
2023-05-01 12:00:00     7312.569929
2023-05-01 16:00:00     7312.569929
2023-05-01 20:00:00     7312.569929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6827.613584446285,10959.52983657639,7312.569928595859,-26.87430071404141,-65.92027832266187,9.122085048010973,114.93203489551651,37.701583131241875,430 days 20:00:00,156,385.51092681610425,78,37.17948717948718,5.6419859025436665,-7.774225976968083,1.9506997528717687,-1.7550586926794922,0 days 16:24:49.655172413,0 days 12:00:00,0.6362647661567856,-34.45423168466851,-1.0555743208697779,-0.5556274208841937,0.8025784168649986,-1.3562465320348132,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8267.147351
2023-05-01 08:00:00     8343.338221
2023-05-01 12:00:00     8349.468521
2023-05-01 16:00:00     8419.529092
2023-05-01 20:00:00     8419.529092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8210.130696721302,10481.679824578667,8419.529091919094,-15.804709080809062,-65.92027832266187,7.578875171467764,108.98651111921266,21.671613385201585,455 days 20:00:00,87,242.44406777099758,44,27.906976744186046,6.906420401592814,-5.111667684256433,2.849530693951727,-1.6838481919657644,1 days 12:00:00,0 days 13:48:23.225806451,0.6403960592871841,-40.8320251461389,-0.6447319028666784,-0.5592668402523172,0.8693343399668906,-0.9400939215326544,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8267.147351
2023-05-01 08:00:00     8343.338221
2023-05-01 12:00:00     8349.468521
2023-05-01 16:00:00     8419.529092
2023-05-01 20:00:00     8419.529092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8210.130696721302,10481.679824578667,8419.529091919094,-15.804709080809062,-65.92027832266187,7.578875171467764,108.98651111921266,21.671613385201585,455 days 20:00:00,87,242.44406777099758,44,27.906976744186046,6.906420401592814,-5.111667684256433,2.849530693951727,-1.6838481919657644,1 days 12:00:00,0 days 13:48:23.225806451,0.6403960592871841,-40.8320251461389,-0.6447319028666784,-0.5592668402523172,0.8693343399668906,-0.9400939215326544,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7726.841799
2023-05-01 08:00:00     7726.841799
2023-05-01 12:00:00     7726.841799
2023-05-01 16:00:00     7726.841799
2023-05-01 20:00:00     7726.841799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7430.273258448833,10828.021140444724,7726.841799153726,-22.731582008462738,-65.92027832266187,6.652949245541838,106.59235056698057,31.379213597068578,279 days 08:00:00,36,94.777739268317,18,16.666666666666664,14.085122101736754,-6.9506204337237625,6.06295779081703,-2.808022794605987,5 days 16:00:00,1 days 00:32:00,0.3878604647260642,-126.28656671368174,-0.9021232802947512,-0.5611282629433827,0.8088385014287595,-1.16484358634966,short
