,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8647.777833
2023-05-01 08:00:00     8647.777833
2023-05-01 12:00:00     8647.777833
2023-05-01 16:00:00     8647.777833
2023-05-01 20:00:00     8647.777833
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8647.777833130627,12120.983765660576,8647.777833130627,-13.52222166869373,-65.92027832266187,7.784636488340192,100.0,28.654488774828124,396 days 12:00:00,46,131.7667901870015,23,8.695652173913043,17.847493414387035,-6.3424111275468835,10.360083300030475,-1.669626613925857,10 days 18:00:00,0 days 18:40:00,0.6021094474784576,-58.792268124755296,-0.6393387525282077,-0.36074472909434646,0.8740265883387551,-0.8212615968022311,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8647.777833
2023-05-01 08:00:00     8647.777833
2023-05-01 12:00:00     8647.777833
2023-05-01 16:00:00     8647.777833
2023-05-01 20:00:00     8647.777833
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8647.777833130627,12120.983765660576,8647.777833130627,-13.52222166869373,-65.92027832266187,7.784636488340192,100.0,28.654488774828124,396 days 12:00:00,46,131.7667901870015,23,8.695652173913043,17.847493414387035,-6.3424111275468835,10.360083300030475,-1.669626613925857,10 days 18:00:00,0 days 18:40:00,0.6021094474784576,-58.792268124755296,-0.6393387525282077,-0.36074472909434646,0.8740265883387551,-0.8212615968022311,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8725.659829
2023-05-01 08:00:00     8725.659829
2023-05-01 12:00:00     8725.659829
2023-05-01 16:00:00     8725.659829
2023-05-01 20:00:00     8725.659829
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7586.441727369371,10146.153977473072,8725.65982933671,-12.743401706632904,-65.92027832266187,6.378600823045268,100.0,24.591669723551334,222 days 04:00:00,60,162.37527223908126,30,23.333333333333332,12.901676036542534,-11.307885973763875,4.862590576012972,-1.9598651397116873,2 days 02:17:08.571428571,0 days 17:02:36.521739130,0.6898125804639939,-42.478005688776534,-0.42182248470942474,-0.39571011768493314,0.9063672014071511,-0.5549531448568334,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8725.659829
2023-05-01 08:00:00     8725.659829
2023-05-01 12:00:00     8725.659829
2023-05-01 16:00:00     8725.659829
2023-05-01 20:00:00     8725.659829
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7586.441727369371,10146.153977473072,8725.65982933671,-12.743401706632904,-65.92027832266187,6.378600823045268,100.0,24.591669723551334,222 days 04:00:00,60,162.37527223908126,30,23.333333333333332,12.901676036542534,-11.307885973763875,4.862590576012972,-1.9598651397116873,2 days 02:17:08.571428571,0 days 17:02:36.521739130,0.6898125804639939,-42.478005688776534,-0.42182248470942474,-0.39571011768493314,0.9063672014071511,-0.5549531448568334,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8453.572318
2023-05-01 08:00:00     8453.572318
2023-05-01 12:00:00     8453.572318
2023-05-01 16:00:00     8453.572318
2023-05-01 20:00:00     8453.572318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8453.572318313792,12055.147386888291,8453.572318313792,-15.464276816862075,-65.92027832266187,5.349794238683128,100.0,29.875827752149515,399 days 04:00:00,60,171.12722291411563,30,6.666666666666667,16.252227456940233,-6.615696423887378,13.446706061457306,-1.5420536160240372,4 days 08:00:00,0 days 14:51:25.714285714,0.6312521494912453,-51.54758938954029,-0.8146799660013659,-0.39675840473473595,0.8034578790183499,-1.0443059609793037,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8453.572318
2023-05-01 08:00:00     8453.572318
2023-05-01 12:00:00     8453.572318
2023-05-01 16:00:00     8453.572318
2023-05-01 20:00:00     8453.572318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8453.572318313792,12055.147386888291,8453.572318313792,-15.464276816862075,-65.92027832266187,5.349794238683128,100.0,29.875827752149515,399 days 04:00:00,60,171.12722291411563,30,6.666666666666667,16.252227456940233,-6.615696423887378,13.446706061457306,-1.5420536160240372,4 days 08:00:00,0 days 14:51:25.714285714,0.6312521494912453,-51.54758938954029,-0.8146799660013659,-0.39675840473473595,0.8034578790183499,-1.0443059609793037,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8515.538617
2023-05-01 08:00:00     8515.538617
2023-05-01 12:00:00     8515.538617
2023-05-01 16:00:00     8515.538617
2023-05-01 20:00:00     8515.538617
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8515.538616808753,11864.26105244173,8515.538616808753,-14.844613831912465,-65.92027832266187,8.573388203017833,100.0,28.22529292664031,399 days 04:00:00,68,194.84562247854058,34,11.76470588235294,16.25222745694024,-6.615696423887378,7.852013320419707,-1.5475516977785895,6 days 02:00:00,0 days 13:52:00,0.6697310792661362,-43.66062891738942,-0.607714409976497,-0.4027828665487269,0.8846230458720487,-0.8069700353272977,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8515.538617
2023-05-01 08:00:00     8515.538617
2023-05-01 12:00:00     8515.538617
2023-05-01 16:00:00     8515.538617
2023-05-01 20:00:00     8515.538617
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8515.538616808753,11864.26105244173,8515.538616808753,-14.844613831912465,-65.92027832266187,8.573388203017833,100.0,28.22529292664031,399 days 04:00:00,68,194.84562247854058,34,11.76470588235294,16.25222745694024,-6.615696423887378,7.852013320419707,-1.5475516977785895,6 days 02:00:00,0 days 13:52:00,0.6697310792661362,-43.66062891738942,-0.607714409976497,-0.4027828665487269,0.8846230458720487,-0.8069700353272977,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7818.521846
2023-05-01 08:00:00     7818.521846
2023-05-01 12:00:00     7818.521846
2023-05-01 16:00:00     7818.521846
2023-05-01 20:00:00     7818.521846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7216.296435885069,12261.38063639376,7818.521846308869,-21.814781536911315,-65.92027832266187,12.722908093278464,100.0,41.14613476343819,447 days 20:00:00,156,408.4158158084455,78,34.61538461538461,18.35115425290831,-7.706594543744107,2.6539858230782443,-1.837948723577906,1 days 08:35:33.333333333,0 days 11:50:35.294117647,0.7417383577909599,-27.96766863706584,-0.5756291406261397,-0.41011484112072916,0.9095752036695702,-0.7729985195409685,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7818.521846
2023-05-01 08:00:00     7818.521846
2023-05-01 12:00:00     7818.521846
2023-05-01 16:00:00     7818.521846
2023-05-01 20:00:00     7818.521846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7216.296435885069,12261.38063639376,7818.521846308869,-21.814781536911315,-65.92027832266187,12.722908093278464,100.0,41.14613476343819,447 days 20:00:00,156,408.4158158084455,78,34.61538461538461,18.35115425290831,-7.706594543744107,2.6539858230782443,-1.837948723577906,1 days 08:35:33.333333333,0 days 11:50:35.294117647,0.7417383577909599,-27.96766863706584,-0.5756291406261397,-0.41011484112072916,0.9095752036695702,-0.7729985195409685,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7925.901784
2023-05-01 08:00:00     7925.901784
2023-05-01 12:00:00     7925.901784
2023-05-01 16:00:00     7925.901784
2023-05-01 20:00:00     7925.901784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6442.47671079877,10428.31906669911,7925.90178390717,-20.740982160928297,-65.92027832266187,12.139917695473251,100.0,38.22133107365676,361 days 20:00:00,186,440.45157743534014,93,32.25806451612903,8.854590621311326,-5.919072897970443,2.252283507172349,-1.3982205006910309,1 days 02:24:00,0 days 09:54:17.142857142,0.7159226306155291,-22.302131355836778,-0.6292155514131493,-0.4191033514816037,0.8968214403594899,-0.8499053564714907,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7925.901784
2023-05-01 08:00:00     7925.901784
2023-05-01 12:00:00     7925.901784
2023-05-01 16:00:00     7925.901784
2023-05-01 20:00:00     7925.901784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6442.47671079877,10428.31906669911,7925.90178390717,-20.740982160928297,-65.92027832266187,12.139917695473251,100.0,38.22133107365676,361 days 20:00:00,186,440.45157743534014,93,32.25806451612903,8.854590621311326,-5.919072897970443,2.252283507172349,-1.3982205006910309,1 days 02:24:00,0 days 09:54:17.142857142,0.7159226306155291,-22.302131355836778,-0.6292155514131493,-0.4191033514816037,0.8968214403594899,-0.8499053564714907,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8921.345106
2023-05-01 08:00:00     8921.345106
2023-05-01 12:00:00     8921.345106
2023-05-01 16:00:00     8921.345106
2023-05-01 20:00:00     8921.345106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8921.345105599485,11024.554842260595,8921.345105599485,-10.786548944005153,-65.92027832266187,7.030178326474623,100.0,19.0775025999131,402 days 12:00:00,42,121.44526618999086,21,19.047619047619047,7.966973150962514,-6.3424111275468835,4.2180805653911895,-1.6420738016167398,4 days 22:00:00,0 days 20:28:14.117647058,0.6018444199907526,-51.36451878097691,-0.4566159294822747,-0.4306114221492694,0.900838374367736,-0.6245160867143528,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8921.345106
2023-05-01 08:00:00     8921.345106
2023-05-01 12:00:00     8921.345106
2023-05-01 16:00:00     8921.345106
2023-05-01 20:00:00     8921.345106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8921.345105599485,11024.554842260595,8921.345105599485,-10.786548944005153,-65.92027832266187,7.030178326474623,100.0,19.0775025999131,402 days 12:00:00,42,121.44526618999086,21,19.047619047619047,7.966973150962514,-6.3424111275468835,4.2180805653911895,-1.6420738016167398,4 days 22:00:00,0 days 20:28:14.117647058,0.6018444199907526,-51.36451878097691,-0.4566159294822747,-0.4306114221492694,0.900838374367736,-0.6245160867143528,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8277.812186
2023-05-01 08:00:00     8277.812186
2023-05-01 12:00:00     8277.812186
2023-05-01 16:00:00     8277.812186
2023-05-01 20:00:00     8277.812186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7210.6790333646995,10313.985784254308,8277.812185555409,-17.22187814444591,-65.92027832266187,10.219478737997257,100.0,30.088336515134866,456 days 16:00:00,114,289.9397676978707,57,21.052631578947366,8.00828676011071,-4.458679999999999,3.159909432665146,-1.2266152610320133,1 days 09:00:00,0 days 17:41:20,0.6361032810310132,-30.21382130604553,-0.5611105699504454,-0.43982060565501213,0.8983546510544389,-0.7679673342654623,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8277.812186
2023-05-01 08:00:00     8277.812186
2023-05-01 12:00:00     8277.812186
2023-05-01 16:00:00     8277.812186
2023-05-01 20:00:00     8277.812186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7210.6790333646995,10313.985784254308,8277.812185555409,-17.22187814444591,-65.92027832266187,10.219478737997257,100.0,30.088336515134866,456 days 16:00:00,114,289.9397676978707,57,21.052631578947366,8.00828676011071,-4.458679999999999,3.159909432665146,-1.2266152610320133,1 days 09:00:00,0 days 17:41:20,0.6361032810310132,-30.21382130604553,-0.5611105699504454,-0.43982060565501213,0.8983546510544389,-0.7679673342654623,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8206.237521
2023-05-01 08:00:00     8206.237521
2023-05-01 12:00:00     8206.237521
2023-05-01 16:00:00     8206.237521
2023-05-01 20:00:00     8206.237521
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8206.23752066282,11952.007184422204,8206.23752066282,-17.937624793371796,-65.92027832266187,5.0068587105624145,100.0,31.340088789784854,399 days 04:00:00,62,173.59164371563213,31,6.451612903225806,16.25222745694024,-6.615696423887378,13.446706061457311,-1.5770908300095365,4 days 08:00:00,0 days 12:57:55.862068965,0.5915484447041489,-57.86330578507025,-0.9578897248876527,-0.44025163789333016,0.7688822528617705,-1.2162492762740544,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8206.237521
2023-05-01 08:00:00     8206.237521
2023-05-01 12:00:00     8206.237521
2023-05-01 16:00:00     8206.237521
2023-05-01 20:00:00     8206.237521
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8206.23752066282,11952.007184422204,8206.23752066282,-17.937624793371796,-65.92027832266187,5.0068587105624145,100.0,31.340088789784854,399 days 04:00:00,62,173.59164371563213,31,6.451612903225806,16.25222745694024,-6.615696423887378,13.446706061457311,-1.5770908300095365,4 days 08:00:00,0 days 12:57:55.862068965,0.5915484447041489,-57.86330578507025,-0.9578897248876527,-0.44025163789333016,0.7688822528617705,-1.2162492762740544,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8091.825695
2023-05-01 08:00:00     8091.825695
2023-05-01 12:00:00     8091.825695
2023-05-01 16:00:00     8091.825695
2023-05-01 20:00:00     8091.825695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8091.825695082838,11762.754015838407,8091.825695082838,-19.081743049171617,-65.92027832266187,7.990397805212621,100.0,31.20806841503876,399 days 04:00:00,64,178.4438931637728,32,12.5,16.252227456940243,-6.615696423887378,5.291144826548646,-1.4871998655475407,5 days 23:00:00,0 days 12:51:25.714285714,0.5145909434930743,-59.63044702866131,-0.8975885494177521,-0.47108706744377604,0.8295999162587079,-1.1579107940581017,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8091.825695
2023-05-01 08:00:00     8091.825695
2023-05-01 12:00:00     8091.825695
2023-05-01 16:00:00     8091.825695
2023-05-01 20:00:00     8091.825695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8091.825695082838,11762.754015838407,8091.825695082838,-19.081743049171617,-65.92027832266187,7.990397805212621,100.0,31.20806841503876,399 days 04:00:00,64,178.4438931637728,32,12.5,16.252227456940243,-6.615696423887378,5.291144826548646,-1.4871998655475407,5 days 23:00:00,0 days 12:51:25.714285714,0.5145909434930743,-59.63044702866131,-0.8975885494177521,-0.47108706744377604,0.8295999162587079,-1.1579107940581017,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8703.634902
2023-05-01 08:00:00     8703.634902
2023-05-01 12:00:00     8703.634902
2023-05-01 16:00:00     8703.634902
2023-05-01 20:00:00     8703.634902
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8080.186230833675,10108.352459661664,8703.634902354004,-12.96365097645996,-65.92027832266187,5.2812071330589845,100.0,20.0642610843021,389 days 12:00:00,50,133.76034551170076,25,16.0,10.7914554595849,-6.615696423887384,5.424961793763944,-1.6186008596652417,2 days 04:00:00,0 days 19:25:42.857142857,0.5839158786782803,-51.854603905839895,-0.5629496901120518,-0.4935317666117996,0.8601851790181976,-0.7936218964946663,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8703.634902
2023-05-01 08:00:00     8703.634902
2023-05-01 12:00:00     8703.634902
2023-05-01 16:00:00     8703.634902
2023-05-01 20:00:00     8703.634902
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8080.186230833675,10108.352459661664,8703.634902354004,-12.96365097645996,-65.92027832266187,5.2812071330589845,100.0,20.0642610843021,389 days 12:00:00,50,133.76034551170076,25,16.0,10.7914554595849,-6.615696423887384,5.424961793763944,-1.6186008596652417,2 days 04:00:00,0 days 19:25:42.857142857,0.5839158786782803,-51.854603905839895,-0.5629496901120518,-0.4935317666117996,0.8601851790181976,-0.7936218964946663,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7871.65821
2023-05-01 08:00:00     7871.65821
2023-05-01 12:00:00     7871.65821
2023-05-01 16:00:00     7871.65821
2023-05-01 20:00:00     7871.65821
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6872.1481095388735,10262.60671434037,7871.658209737476,-21.283417902625242,-65.92027832266187,10.322359396433471,100.0,33.0370119324934,456 days 16:00:00,134,321.3181099282088,67,32.83582089552239,8.854590621311317,-6.209316174064773,1.9880871856356743,-1.457223224401287,1 days 00:00:00,0 days 15:01:20,0.6045195682268079,-31.7662953770526,-0.7210142507899805,-0.4979479943388989,0.8713391201968267,-0.9614665433716029,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7871.65821
2023-05-01 08:00:00     7871.65821
2023-05-01 12:00:00     7871.65821
2023-05-01 16:00:00     7871.65821
2023-05-01 20:00:00     7871.65821
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6872.1481095388735,10262.60671434037,7871.658209737476,-21.283417902625242,-65.92027832266187,10.322359396433471,100.0,33.0370119324934,456 days 16:00:00,134,321.3181099282088,67,32.83582089552239,8.854590621311317,-6.209316174064773,1.9880871856356743,-1.457223224401287,1 days 00:00:00,0 days 15:01:20,0.6045195682268079,-31.7662953770526,-0.7210142507899805,-0.4979479943388989,0.8713391201968267,-0.9614665433716029,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8109.697927
2023-05-01 08:00:00     8109.697927
2023-05-01 12:00:00     8109.697927
2023-05-01 16:00:00     8109.697927
2023-05-01 20:00:00     8109.697927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8080.400002383793,11311.235869166972,8109.697927346798,-18.90302072653202,-65.92027832266187,8.847736625514404,100.0,28.563066884583648,426 days 00:00:00,100,267.36976973104726,50,30.0,8.453872176591377,-3.9475707662939925,1.6865714161155572,-1.3070803769779766,1 days 09:04:00,0 days 15:18:51.428571428,0.5512216214221508,-37.80604145306412,-0.9726517743037747,-0.5097584668724813,0.8263738636791146,-1.244509389919389,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8109.697927
2023-05-01 08:00:00     8109.697927
2023-05-01 12:00:00     8109.697927
2023-05-01 16:00:00     8109.697927
2023-05-01 20:00:00     8109.697927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8080.400002383793,11311.235869166972,8109.697927346798,-18.90302072653202,-65.92027832266187,8.847736625514404,100.0,28.563066884583648,426 days 00:00:00,100,267.36976973104726,50,30.0,8.453872176591377,-3.9475707662939925,1.6865714161155572,-1.3070803769779766,1 days 09:04:00,0 days 15:18:51.428571428,0.5512216214221508,-37.80604145306412,-0.9726517743037747,-0.5097584668724813,0.8263738636791146,-1.244509389919389,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8904.059287
2023-05-01 08:00:00     8904.059287
2023-05-01 12:00:00     8904.059287
2023-05-01 16:00:00     8904.059287
2023-05-01 20:00:00     8904.059287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8776.689043631484,10484.917078762754,8904.059286706453,-10.959407132935468,-65.92027832266187,4.766803840877915,100.0,16.292241724937366,275 days 08:00:00,42,119.68013776246931,21,19.047619047619047,5.939087438970263,-6.3424111275468835,3.045911634051212,-1.3778362069190484,3 days 05:00:00,0 days 14:35:17.647058823,0.5161070979391562,-52.18765301397863,-0.6698314011115881,-0.5124271087791704,0.8388551056679793,-0.8882935148990696,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8904.059287
2023-05-01 08:00:00     8904.059287
2023-05-01 12:00:00     8904.059287
2023-05-01 16:00:00     8904.059287
2023-05-01 20:00:00     8904.059287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8776.689043631484,10484.917078762754,8904.059286706453,-10.959407132935468,-65.92027832266187,4.766803840877915,100.0,16.292241724937366,275 days 08:00:00,42,119.68013776246931,21,19.047619047619047,5.939087438970263,-6.3424111275468835,3.045911634051212,-1.3778362069190484,3 days 05:00:00,0 days 14:35:17.647058823,0.5161070979391562,-52.18765301397863,-0.6698314011115881,-0.5124271087791704,0.8388551056679793,-0.8882935148990696,long
