,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7444.073026
2023-05-01 23:40:00     7444.073026
2023-05-01 23:45:00     7444.073026
2023-05-01 23:50:00     7444.073026
2023-05-01 23:55:00     7444.073026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4507.296265917123,11067.968951518345,7444.073026021703,-25.55926973978297,-43.70913355812728,11.462620027434841,226.29360500258292,59.27621151034405,442 days 05:00:00,106,227.77995423413122,53,66.0377358490566,5.778859710260376,-42.93809574392746,2.504192042057212,-5.6794240257301905,1 days 01:09:08.571428571,1 days 01:22:13.333333333,0.6919604223920949,-48.22503724487353,-0.43405534572793897,-0.335425287209143,0.9864541970185953,-0.5701848040860604,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7343.665396
2023-05-01 23:40:00     7343.665396
2023-05-01 23:45:00     7343.665396
2023-05-01 23:50:00     7343.665396
2023-05-01 23:55:00     7343.665396
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4628.7409488776275,11224.66947482948,7343.66539594824,-26.5633460405176,-43.70913355812728,11.620513260173754,220.86301808567032,58.76278620713733,442 days 05:00:00,114,245.5469870525158,57,70.17543859649122,5.778859710260354,-42.93809574392746,2.1383304732878314,-6.025354432667104,0 days 23:38:22.500000,1 days 00:06:28.235294117,0.6832562383914982,-46.60236147459224,-0.4589015278165559,-0.35219066281497335,0.9856820382819552,-0.6016531616417696,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7291.671699
2023-05-01 23:40:00     7291.671699
2023-05-01 23:45:00     7291.671699
2023-05-01 23:50:00     7291.671699
2023-05-01 23:55:00     7291.671699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4475.805789428423,11140.772434095517,7291.671699256146,-27.083283007438542,-43.70913355812728,11.400462962962964,216.98630938828947,59.82499583484402,409 days 00:10:00,122,259.08744685225275,61,67.21311475409836,5.730928565963618,-42.93809574392746,2.123361209887278,-5.223557905018373,0 days 20:29:16.097560975,1 days 00:29:15,0.6819869692937052,-44.39882460235822,-0.46901784082198167,-0.35299233995764123,0.9852575968008027,-0.6143024932210737,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7332.960366
2023-05-01 23:40:00     7332.960366
2023-05-01 23:45:00     7332.960366
2023-05-01 23:50:00     7332.960366
2023-05-01 23:55:00     7332.960366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4621.993526589135,11224.66947482948,7332.960365764203,-26.67039634235797,-43.70913355812728,11.621227709190672,220.86301808567032,58.82289864344224,442 days 05:00:00,114,245.33822685893654,57,70.17543859649122,5.778859710260374,-42.93809574392746,2.1346630768323664,-6.025354432667107,0 days 23:38:30,1 days 00:06:28.235294117,0.6818259083999736,-46.79016902168077,-0.4619235933350791,-0.3533070041496679,0.985589048915044,-0.6056129456000109,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7328.941352
2023-05-01 23:40:00     7328.941352
2023-05-01 23:45:00     7328.941352
2023-05-01 23:50:00     7328.941352
2023-05-01 23:55:00     7328.941352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4705.960851907295,11265.14591924342,7328.941351915573,-26.710586480844267,-43.70913355812728,11.461905578417925,213.0004524943275,58.22547807509134,409 days 00:10:00,120,259.548461530319,60,70.0,5.730928565963605,-42.93809574392746,2.0292892769155935,-5.753004441281226,0 days 21:33:27.142857142,0 days 23:58:20,0.6863011392644239,-44.517644134740536,-0.468825832659442,-0.35749215842320625,0.9853593294692246,-0.6149519000600879,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7218.540098
2023-05-01 23:40:00     7218.540098
2023-05-01 23:45:00     7218.540098
2023-05-01 23:50:00     7218.540098
2023-05-01 23:55:00     7218.540098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4507.296265917123,11067.968951518345,7218.540097823758,-27.814599021762426,-43.70913355812728,11.1696959304984,226.29360500258292,59.27621151034405,442 days 05:00:00,104,220.61749180607552,52,65.38461538461539,5.778859710260376,-42.93809574392746,2.4855530558236376,-5.6794240257301905,1 days 00:53:14.117647058,1 days 01:22:13.333333333,0.6634390424423725,-53.48961350338922,-0.5024314638705714,-0.36629676313394005,0.9841074111800074,-0.65913553682421,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7241.963092
2023-05-01 23:40:00     7241.963092
2023-05-01 23:45:00     7241.963092
2023-05-01 23:50:00     7241.963092
2023-05-01 23:55:00     7241.963092
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4650.111546193843,11183.237479009833,7241.963092002252,-27.58036907997748,-43.70913355812728,11.53263603109282,215.60874681542163,58.41891442507786,409 days 00:10:00,120,257.21404043567514,60,68.33333333333333,5.730928565963635,-42.93809574392746,2.0642028197149367,-5.4618594906976545,0 days 21:45:51.219512195,0 days 23:50:00,0.6750773186171286,-45.96728179996259,-0.49042348413433057,-0.36840769777401544,0.9847369141375187,-0.6430520317545737,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7040.397056
2023-05-01 23:40:00     7040.397056
2023-05-01 23:45:00     7040.397056
2023-05-01 23:50:00     7040.397056
2023-05-01 23:55:00     7040.397056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4492.736576476606,11067.968951518345,7040.397056171336,-29.596029438286642,-43.70913355812728,11.57550297210791,226.29360500258292,59.407759489058954,442 days 05:00:00,110,232.0627324099116,55,67.27272727272727,5.778859710260355,-42.93809574392746,2.22262300853855,-5.697344996747183,1 days 00:08:38.918918918,1 days 01:22:46.666666666,0.6428491325132923,-53.81096261506663,-0.5399420710622747,-0.3899859033801629,0.9831815504540108,-0.7072816910567753,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6953.896586
2023-05-01 23:40:00     6953.896586
2023-05-01 23:45:00     6953.896586
2023-05-01 23:50:00     6953.896586
2023-05-01 23:55:00     6953.896586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4502.189150574533,11183.237479009833,6953.896585580054,-30.461034144199456,-43.70913355812728,11.611225422953817,215.60874681542163,59.74162974697772,409 days 00:10:00,120,252.10046459003868,60,68.33333333333333,5.730928565963632,-42.93809574392746,2.0642028197149385,-5.626502917020498,0 days 21:45:51.219512195,1 days 00:18:56.842105263,0.6482406256658533,-50.76839024033251,-0.5664355465410135,-0.39969171039236495,0.9823538558163085,-0.7413848098301938,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6847.472019
2023-05-01 23:40:00     6847.472019
2023-05-01 23:45:00     6847.472019
2023-05-01 23:50:00     6847.472019
2023-05-01 23:55:00     6847.472019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4507.296265917123,11067.968951518345,6847.472019075259,-31.525279809247415,-43.70913355812728,11.194701646090536,226.29360500258292,59.27621151034405,442 days 05:00:00,102,215.03262707452618,51,64.70588235294117,5.778859710260376,-42.93809574392746,2.498667099291402,-5.850728304546624,1 days 01:02:43.636363636,1 days 02:37:30,0.6277786150353151,-61.8142741357792,-0.6048418303570409,-0.4176186847654354,0.9810266928902278,-0.7934540927607608,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6782.440157
2023-05-01 23:40:00     6782.440157
2023-05-01 23:45:00     6782.440157
2023-05-01 23:50:00     6782.440157
2023-05-01 23:55:00     6782.440157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4665.009667035656,10795.111747615483,6782.440156695833,-32.17559843304167,-43.70913355812728,10.536694101508916,228.8902471627895,56.78590665755634,409 days 00:10:00,94,200.52673358080182,47,63.829787234042556,7.162846431086608,-42.93809574392746,2.6645014606760906,-6.076262235036521,1 days 02:24:40,1 days 01:41:10.588235294,0.6183745936288477,-68.45872007030145,-0.6199380163202085,-0.44539554443709906,0.9801918796942322,-0.815282225274665,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6683.729171
2023-05-01 23:40:00     6683.729171
2023-05-01 23:45:00     6683.729171
2023-05-01 23:50:00     6683.729171
2023-05-01 23:55:00     6683.729171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4592.446526268895,10833.556989930272,6683.72917090178,-33.1627082909822,-43.70913355812728,10.34593621399177,227.5020973652591,57.60906108180769,409 days 00:10:00,92,193.82361482690627,46,63.04347826086957,7.16284643108661,-42.93809574392746,2.577937113724572,-5.890894554227782,1 days 02:39:49.655172413,1 days 01:30:00,0.5922776407925605,-72.09284411083094,-0.6580342126699672,-0.4532319077913008,0.9787580243102958,-0.8652369467155165,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6629.677253
2023-05-01 23:40:00     6629.677253
2023-05-01 23:45:00     6629.677253
2023-05-01 23:50:00     6629.677253
2023-05-01 23:55:00     6629.677253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4582.5015080552885,11067.968951518345,6629.677252733066,-33.70322747266934,-43.70913355812728,11.301868998628258,223.4981014430763,58.59672602870246,442 days 05:00:00,100,210.77382729575646,50,66.0,5.778859710260359,-42.93809574392746,2.3787255896225314,-6.184976367261555,1 days 01:43:29.090909090,1 days 03:36:28.235294117,0.6027159786791023,-67.40645494533868,-0.6710966459490065,-0.4532590683443498,0.9791133965093622,-0.8811253767164299,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6616.827479
2023-05-01 23:40:00     6616.827479
2023-05-01 23:45:00     6616.827479
2023-05-01 23:50:00     6616.827479
2023-05-01 23:55:00     6616.827479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4582.5015080552885,11067.968951518345,6616.8274793229275,-33.83172520677073,-43.70913355812728,11.304726794695931,223.4981014430763,58.59672602870246,442 days 05:00:00,100,210.74763991083654,50,66.0,5.778859710260359,-42.93809574392746,2.372766924525586,-6.184976367261557,1 days 01:44:05.454545454,1 days 03:36:28.235294117,0.6011987709765867,-67.66345041354145,-0.6751111100669297,-0.4550839168894129,0.978991637660905,-0.886391367230369,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6644.014918
2023-05-01 23:40:00     6644.014918
2023-05-01 23:45:00     6644.014918
2023-05-01 23:50:00     6644.014918
2023-05-01 23:55:00     6644.014918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4565.158529342031,10795.111747615483,6644.014918371599,-33.559850816284005,-43.70913355812728,10.354509602194788,228.8902471627895,57.710872883271236,409 days 00:10:00,92,192.95196640168578,46,63.04347826086957,7.162846431086608,-42.93809574392746,2.564977161697727,-5.890894554227788,1 days 02:41:53.793103448,1 days 01:30:00,0.5862770679873229,-72.95619742670438,-0.668755861174974,-0.4581501765875388,0.9784156814943725,-0.8790942347892529,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6682.251459
2023-05-01 23:40:00     6682.251459
2023-05-01 23:45:00     6682.251459
2023-05-01 23:50:00     6682.251459
2023-05-01 23:55:00     6682.251459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4621.388214965201,10734.97023058614,6682.251458739812,-33.17748541260188,-43.70913355812728,10.681727251943302,231.09609377707224,56.95015341730604,409 days 00:10:00,94,198.98563116093644,47,63.829787234042556,7.162846431086624,-42.93809574392746,2.644272001793234,-6.1082864674297355,1 days 02:28:10,1 days 02:34:42.352941176,0.6063812112896626,-70.5903944948976,-0.6467949264325781,-0.45869119751669346,0.9794431469315742,-0.8502242502042913,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6597.059107
2023-05-01 23:40:00     6597.059107
2023-05-01 23:45:00     6597.059107
2023-05-01 23:50:00     6597.059107
2023-05-01 23:55:00     6597.059107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4624.770330439443,11067.968951518345,6597.059107282789,-34.029408927172106,-43.70913355812728,11.205418381344307,223.4981014430763,58.21482377934392,442 days 05:00:00,98,207.7370562994564,49,65.3061224489796,5.778859710260361,-42.93809574392746,2.438135520653194,-6.184976367261559,1 days 02:10:37.500000,1 days 03:36:28.235294117,0.600117395744063,-69.44777332075957,-0.6809499552465569,-0.4608969082534876,0.978768368905713,-0.8944086007553063,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6536.713033
2023-05-01 23:40:00     6536.713033
2023-05-01 23:45:00     6536.713033
2023-05-01 23:50:00     6536.713033
2023-05-01 23:55:00     6536.713033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4527.018034641214,11067.968951518345,6536.713032903395,-34.63286967096605,-43.70913355812728,11.300440100594422,226.29360500258292,59.09802372529983,442 days 05:00:00,100,208.88426985490148,50,66.0,5.778859710260369,-42.93809574392746,2.3486112620989084,-6.184976367261554,1 days 01:43:10.909090909,1 days 03:36:28.235294117,0.5893825638540312,-69.26573934193217,-0.6983516019081778,-0.4625243661728201,0.9782383854828982,-0.9161650693829094,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6536.713033
2023-05-01 23:40:00     6536.713033
2023-05-01 23:45:00     6536.713033
2023-05-01 23:50:00     6536.713033
2023-05-01 23:55:00     6536.713033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4527.018034641214,11067.968951518345,6536.713032903395,-34.63286967096605,-43.70913355812728,11.300440100594422,226.29360500258292,59.09802372529983,442 days 05:00:00,100,208.88426985490148,50,66.0,5.778859710260369,-42.93809574392746,2.3486112620989084,-6.184976367261554,1 days 01:43:10.909090909,1 days 03:36:28.235294117,0.5893825638540312,-69.26573934193217,-0.6983516019081778,-0.4625243661728201,0.9782383854828982,-0.9161650693829094,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6519.74838
2023-05-01 23:40:00     6519.74838
2023-05-01 23:45:00     6519.74838
2023-05-01 23:50:00     6519.74838
2023-05-01 23:55:00     6519.74838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4527.018034641214,11067.968951518345,6519.748380004118,-34.802516199958816,-43.70913355812728,11.301868998628258,226.29360500258292,59.09802372529983,442 days 05:00:00,100,208.87932338288834,50,66.0,5.778859710260369,-42.93809574392746,2.3406024227023825,-6.184976367261554,1 days 01:43:29.090909090,1 days 03:36:28.235294117,0.5873711849689465,-69.6050323999177,-0.703655898486036,-0.4649217592138773,0.9780783077811094,-0.9231041209815333,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6626.155117
2023-05-01 23:40:00     6626.155117
2023-05-01 23:45:00     6626.155117
2023-05-01 23:50:00     6626.155117
2023-05-01 23:55:00     6626.155117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4638.7188955481115,10795.111747615483,6626.155117386991,-33.73844882613009,-43.70913355812728,10.754601051668953,228.8902471627895,57.02944995847077,409 days 00:10:00,94,198.86720358281679,47,63.829787234042556,7.162846431086608,-42.93809574392746,2.584693642377924,-6.076262235036521,1 days 03:15:30,1 days 01:41:10.588235294,0.598169925484474,-71.78393367261728,-0.6646585329608593,-0.4662293251555313,0.9789920729214895,-0.8738261581535856,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6626.155117
2023-05-01 23:40:00     6626.155117
2023-05-01 23:45:00     6626.155117
2023-05-01 23:50:00     6626.155117
2023-05-01 23:55:00     6626.155117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4638.7188955481115,10795.111747615483,6626.155117386991,-33.73844882613009,-43.70913355812728,10.754601051668953,228.8902471627895,57.02944995847077,409 days 00:10:00,94,198.86720358281679,47,63.829787234042556,7.162846431086608,-42.93809574392746,2.584693642377924,-6.076262235036521,1 days 03:15:30,1 days 01:41:10.588235294,0.598169925484474,-71.78393367261728,-0.6646585329608593,-0.4662293251555313,0.9789920729214895,-0.8738261581535856,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6582.097544
2023-05-01 23:40:00     6582.097544
2023-05-01 23:45:00     6582.097544
2023-05-01 23:50:00     6582.097544
2023-05-01 23:55:00     6582.097544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4565.158529342031,10795.111747615483,6582.097544276427,-34.179024557235735,-43.70913355812728,10.390232053040695,228.8902471627895,57.710872883271236,409 days 00:10:00,92,192.2796662286077,46,63.04347826086957,7.162846431086608,-42.93809574392746,2.531959711203252,-5.890894554227786,1 days 02:50:31.034482758,1 days 01:30:00,0.5783090802325398,-74.3022272983386,-0.6873922032507397,-0.4670817228035022,0.977861817982774,-0.9036227414550748,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6582.097544
2023-05-01 23:40:00     6582.097544
2023-05-01 23:45:00     6582.097544
2023-05-01 23:50:00     6582.097544
2023-05-01 23:55:00     6582.097544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4565.158529342031,10795.111747615483,6582.097544276427,-34.179024557235735,-43.70913355812728,10.390232053040695,228.8902471627895,57.710872883271236,409 days 00:10:00,92,192.2796662286077,46,63.04347826086957,7.162846431086608,-42.93809574392746,2.531959711203252,-5.890894554227786,1 days 02:50:31.034482758,1 days 01:30:00,0.5783090802325398,-74.3022272983386,-0.6873922032507397,-0.4670817228035022,0.977861817982774,-0.9036227414550748,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6444.489637
2023-05-01 23:40:00     6444.489637
2023-05-01 23:45:00     6444.489637
2023-05-01 23:50:00     6444.489637
2023-05-01 23:55:00     6444.489637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4475.741712881882,10734.97023058614,6444.489637154334,-35.55510362845666,-43.70913355812728,10.98751143118427,231.09609377707224,58.30690149349857,409 days 00:10:00,94,194.4046568544219,47,63.829787234042556,5.778859710260366,-42.93809574392746,2.5635186669986187,-6.184976367261558,1 days 03:04:30,1 days 03:36:28.235294117,0.5763805263272638,-75.64915665629081,-0.7211385793859737,-0.48202862874672586,0.9772642220374433,-0.9472633182654285,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6393.537605
2023-05-01 23:40:00     6393.537605
2023-05-01 23:45:00     6393.537605
2023-05-01 23:50:00     6393.537605
2023-05-01 23:55:00     6393.537605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4369.871477788241,10468.372372334423,6393.537604515674,-36.06462395484327,-43.70913355812728,10.23733996342021,241.40906667358863,58.256438323336326,409 days 00:10:00,90,181.0117702217458,45,62.22222222222222,7.162846431086615,-42.93809574392746,2.590123506874221,-5.890894554227786,1 days 03:09:49.285714285,1 days 01:30:00,0.5457056951533422,-80.1436087885405,-0.7431682395058765,-0.4897813303558957,0.9757024921101581,-0.9729944217034834,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6267.100922
2023-05-01 23:40:00     6267.100922
2023-05-01 23:45:00     6267.100922
2023-05-01 23:50:00     6267.100922
2023-05-01 23:55:00     6267.100922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4343.5409327963125,10552.740482778809,6267.100922061813,-37.32899077938187,-43.70913355812728,9.422153635116597,238.0472341230508,58.83968775803206,409 days 00:10:00,82,162.4972642797481,41,65.85365853658537,7.1628464310866145,-42.93809574392746,2.54374871636783,-7.070938049358606,1 days 04:18:08.888888888,0 days 23:55:00,0.5247447783594511,-91.04631897410206,-0.8040866678367986,-0.5030106298503711,0.9728319923684495,-1.0521818796035272,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6096.743947
2023-05-01 23:40:00     6096.743947
2023-05-01 23:45:00     6096.743947
2023-05-01 23:50:00     6096.743947
2023-05-01 23:55:00     6096.743947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4185.092014713837,10387.945654305975,6096.743947251838,-39.03256052748162,-43.70913355812728,10.443101280292638,244.70345710151798,59.71203398644036,409 days 00:10:00,88,168.14432415168193,44,63.63636363636363,7.162846431086613,-42.93809574392746,2.384067324594416,-6.173768583790987,1 days 05:39:49.285714285,1 days 00:13:07.500000,0.4936384534560251,-88.71036483518549,-0.8352112983357385,-0.5198145954442231,0.9729502279069094,-1.092601139393158,short
