,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'window_k': 28, 'window_d': 172}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.503904
2023-05-01 23:00:00    177.503904
2023-05-01 23:15:00    177.503904
2023-05-01 23:30:00    177.503904
2023-05-01 23:45:00    177.503904
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,64.6566283467119,193.9231033466065,177.50390385526276,77.50390385526278,2.532501300049428,36.535929270127916,100.0,38.64929853536187,96 days 23:00:00,148,0.0,74,41.891891891891895,30.198720107780403,-22.208811104405555,7.160216820149085,-3.3438717331445926,1 days 17:15:00,0 days 15:25:48.837209302,1.4278819711994613,1.047350052098146,1.5657632548089857,4.073287080861281,1.043770325881889,2.414277935393374,long
445,"{'window_k': 132, 'window_d': 92}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.801962
2023-05-01 23:00:00    171.801962
2023-05-01 23:15:00    171.801962
2023-05-01 23:30:00    171.801962
2023-05-01 23:45:00    171.801962
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,88.4047058913017,222.9966162725231,171.80196217613008,71.80196217613006,2.532501300049428,39.917231000752444,100.0,35.476562389561124,47 days 03:30:00,144,0.0,72,40.27777777777778,24.825174825174805,-10.682310809537265,7.785296465426283,-3.5785803901314974,1 days 17:00:00,0 days 21:41:51.627906976,1.3232637076663758,0.9972494746684739,1.486711723513829,4.05747490512131,1.037989674175722,2.2282751531315856,long
411,"{'window_k': 124, 'window_d': 52}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.380727
2023-05-01 23:00:00    156.380727
2023-05-01 23:15:00    156.380727
2023-05-01 23:30:00    156.380727
2023-05-01 23:45:00    156.380727
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,84.72584342359919,188.2389418773462,156.3807265176453,56.380726517645286,2.532501300049428,42.630737396538755,100.0,26.851018600058406,54 days 02:30:00,216,0.0,108,37.03703703703704,28.73820168902136,-10.860889395667051,6.941391141717242,-3.110270303656508,1 days 05:07:07.500000,0 days 16:11:54.705882352,1.2079569113975666,0.5220437640522708,1.2640795838342327,4.056562373512634,1.0327043960843103,1.9761061784713865,long
179,"{'window_k': 60, 'window_d': 52}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.588353
2023-05-01 23:00:00    180.588353
2023-05-01 23:15:00    180.588353
2023-05-01 23:30:00    180.588353
2023-05-01 23:45:00    180.588353
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,88.02106737376191,283.6173430263815,180.5883527026982,80.58835270269819,2.532501300049428,42.1604589917231,100.0,40.67688129317206,63 days 00:15:00,270,0.0,135,42.96296296296296,32.35451505016719,-9.961962723469,5.330766764785304,-2.985339531657487,0 days 21:39:03.103448275,0 days 12:46:46.578947368,1.1930793137374744,0.5969507607607265,1.5397349393781203,4.0524850438909334,1.039698344570114,2.4167616071269613,long
111,"{'window_k': 36, 'window_d': 204}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.633765
2023-05-01 23:00:00    176.633765
2023-05-01 23:15:00    176.633765
2023-05-01 23:30:00    176.633765
2023-05-01 23:45:00    176.633765
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,64.42303468776124,191.9039391524589,176.6337649776771,76.63376497767709,2.532501300049428,38.70391271632806,100.0,38.385373859978216,64 days 17:45:00,124,0.0,62,46.774193548387096,32.330083368659025,-23.38568935427575,7.691733928259683,-4.437788374631197,1 days 23:07:14.482758620,0 days 21:03:45,1.4413502186178888,1.2360284673818884,1.5062549693646121,4.0472054623825775,1.0405732940239976,2.324476755817857,long
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.399809
2023-05-01 23:00:00    183.399809
2023-05-01 23:15:00    183.399809
2023-05-01 23:30:00    183.399809
2023-05-01 23:45:00    183.399809
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,84.79473807239788,312.85274602498595,183.39980900439343,83.39980900439343,2.532501300049428,37.18021068472536,100.0,42.523916258588834,100 days 02:00:00,90,0.0,45,46.666666666666664,29.575560962422276,-11.329613238406779,8.965484924891665,-4.599080846110998,2 days 07:34:17.142857142,1 days 09:43:44.999999999,1.3829837960414448,1.85332908898652,1.6107490727890563,4.037046125873479,1.0442858505373642,2.4920165249914983,long
410,"{'window_k': 124, 'window_d': 44}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.931872
2023-05-01 23:00:00    161.931872
2023-05-01 23:15:00    161.931872
2023-05-01 23:30:00    161.931872
2023-05-01 23:45:00    161.931872
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,87.61263199885788,193.51856866356061,161.93187165040638,61.931871650406364,2.532501300049428,41.63374717832957,100.0,30.17020773814635,58 days 06:30:00,238,0.0,119,36.134453781512605,27.555704312900424,-9.272100199673277,7.035897361642599,-3.045673849152588,1 days 02:25:06.976744186,0 days 14:10:27.631578947,1.207605551609034,0.520435896221902,1.3381621570403703,4.019982642343792,1.0350379397989464,2.0797573061651633,long
743,"{'window_k': 212, 'window_d': 156}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.424818
2023-05-01 23:00:00    182.424818
2023-05-01 23:15:00    182.424818
2023-05-01 23:30:00    182.424818
2023-05-01 23:45:00    182.424818
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,83.72007412316918,305.35962097831845,182.42481783463626,82.42481783463626,2.532501300049428,37.60346124905944,100.0,42.184593279370795,74 days 05:15:00,84,0.0,42,45.23809523809524,43.002386139641054,-11.129660545353387,10.070061573288873,-4.80507177934078,2 days 13:26:03.157894736,1 days 12:09:46.956521739,1.3707194697456166,1.9624956627294337,1.5990928157851012,4.013199343565086,1.0439818562393057,2.4887918055554263,long
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.370188
2023-05-01 23:00:00    182.370188
2023-05-01 23:15:00    182.370188
2023-05-01 23:30:00    182.370188
2023-05-01 23:45:00    182.370188
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,93.41133004926108,270.2536058709876,182.37018775357993,82.37018775357993,2.532501300049428,36.78987960872836,100.0,42.21689066059031,100 days 02:00:00,78,0.0,39,43.58974358974359,23.773898586866167,-11.33993046269057,9.497203457049391,-3.9956870558511866,2 days 15:42:21.176470588,1 days 15:40:13.636363636,1.503928398961125,2.112056096245638,1.5871090582975242,4.0069815962296715,1.0438437451457254,2.4661435790945854,long
497,"{'window_k': 148, 'window_d': 44}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.448854
2023-05-01 23:00:00    160.448854
2023-05-01 23:15:00    160.448854
2023-05-01 23:30:00    160.448854
2023-05-01 23:45:00    160.448854
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,78.42609060814524,207.35819482174853,160.44885426190967,60.448854261909666,2.532501300049428,39.76674191121144,100.0,29.460658553264796,58 days 06:30:00,224,0.0,112,35.714285714285715,27.989884966283242,-10.491188601424813,7.298697781617794,-3.067515230055486,1 days 03:37:52.500000,0 days 14:00:37.500000,1.2338552383984362,0.5397219130527646,1.3250099325235636,4.003784265258325,1.0355123240230582,2.059066745590599,long
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.247274
2023-05-01 23:00:00    167.247274
2023-05-01 23:15:00    167.247274
2023-05-01 23:30:00    167.247274
2023-05-01 23:45:00    167.247274
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,75.6394168248127,184.58534506198455,167.24727374219748,67.24727374219746,2.532501300049428,33.60139202407825,100.0,33.32814284652089,71 days 11:30:00,196,0.0,98,33.6734693877551,28.968387140076512,-13.114355231143573,7.187496891908129,-2.5450959271160385,1 days 05:30:27.272727272,0 days 12:30:00,1.3355639907726302,0.6861966708387497,1.46772494385698,4.002020039780923,1.0433704544523428,2.2990226748705695,long
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.846858
2023-05-01 23:00:00    179.846858
2023-05-01 23:15:00    179.846858
2023-05-01 23:30:00    179.846858
2023-05-01 23:45:00    179.846858
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,88.0472449709849,302.62264969171395,179.84685826349448,79.84685826349448,2.532501300049428,38.78856282919488,100.0,40.982333323544566,81 days 22:00:00,88,0.0,44,47.72727272727273,42.00457475566644,-11.036479444122744,9.150385452164626,-4.931820521738574,2 days 11:07:51.428571428,1 days 11:39:46.956521739,1.3576291546048709,1.814701324170331,1.5609235868900055,3.9786141601267087,1.0420638123315509,2.4215510680548116,long
533,"{'window_k': 156, 'window_d': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.756656
2023-05-01 23:00:00    173.756656
2023-05-01 23:15:00    173.756656
2023-05-01 23:30:00    173.756656
2023-05-01 23:45:00    173.756656
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,76.72683090108234,208.0625439507339,173.75665603434516,73.75665603434516,2.532501300049428,40.105342362678705,100.0,37.61900014705418,65 days 05:15:00,124,0.0,62,41.935483870967744,41.220650923607835,-22.8486646884273,9.344246181935743,-4.475156450307892,2 days 00:24:48.461538461,1 days 00:15:25,1.3218025988236453,1.189623484424922,1.4630416567207878,3.9484233145426377,1.038998085087312,2.245730138906513,long
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.474598
2023-05-01 23:00:00    173.474598
2023-05-01 23:15:00    173.474598
2023-05-01 23:30:00    173.474598
2023-05-01 23:45:00    173.474598
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,77.06364597553318,203.6630577486988,173.47459766283612,73.47459766283612,2.532501300049428,36.94977426636569,100.0,37.65825330682513,58 days 16:30:00,156,0.0,78,38.46153846153847,31.81517215285663,-16.59163987138264,7.457836811670318,-3.0922912798035167,1 days 19:32:00,0 days 13:42:48.750000,1.3645054378355246,0.9419820213184114,1.5064079570745543,3.9266628614016943,1.0420163025590272,2.3305037318989714,long
589,"{'window_k': 172, 'window_d': 84}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.107747
2023-05-01 23:00:00    171.107747
2023-05-01 23:15:00    171.107747
2023-05-01 23:30:00    171.107747
2023-05-01 23:45:00    171.107747
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,86.52656468195158,211.67119379705855,171.10774661150538,71.10774661150538,2.532501300049428,39.17889390519188,100.0,36.37795978181252,61 days 23:45:00,130,0.0,65,41.53846153846154,36.19993379675605,-10.007608647003554,8.816028788886866,-4.256571026478117,1 days 19:44:26.666666666,0 days 23:43:48.947368421,1.3091906421903436,1.0939653324846996,1.455040743247515,3.912342709617238,1.0391333395260007,2.2494664484185765,long
186,"{'window_k': 60, 'window_d': 108}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.259563
2023-05-01 23:00:00    154.259563
2023-05-01 23:15:00    154.259563
2023-05-01 23:30:00    154.259563
2023-05-01 23:45:00    154.259563
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,83.50863390642637,201.82019301923444,154.25956311633246,54.25956311633245,2.532501300049428,38.43115124153499,100.0,26.704021431643326,42 days 13:15:00,158,0.0,79,40.50632911392405,28.453399043339594,-13.608519125293828,7.689813957799199,-3.8739921062346667,1 days 12:42:39.375000,0 days 18:28:24.255319148,1.2179555756417297,0.6868299128649684,1.2687469161334313,3.904790446599069,1.0344010019202114,1.991372043054966,long
259,"{'window_k': 76, 'window_d': 228}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.771076
2023-05-01 23:00:00    182.771076
2023-05-01 23:15:00    182.771076
2023-05-01 23:30:00    182.771076
2023-05-01 23:45:00    182.771076
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,94.93116395494367,268.489477865239,182.77107645200056,82.77107645200056,2.532501300049428,38.388826185101586,100.0,43.631215044975406,100 days 02:00:00,90,0.0,45,40.0,26.132694510988458,-9.880626520681265,8.924110922678434,-3.3665474182288984,2 days 15:02:30,1 days 09:28:16.153846153,1.5020098143218825,1.8393572544889016,1.579773254240442,3.8994558131135015,1.0428027225413998,2.4480444413565667,long
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.470464
2023-05-01 23:00:00    170.470464
2023-05-01 23:15:00    170.470464
2023-05-01 23:30:00    170.470464
2023-05-01 23:45:00    170.470464
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,75.5126472452085,227.42231595444503,170.47046431736607,70.47046431736607,2.532501300049428,37.21313017306245,100.0,36.378441820373176,82 days 22:00:00,132,0.0,66,45.45454545454545,33.539163702261895,-19.62556488056809,7.587478740587278,-4.197707741677917,1 days 21:47:30,0 days 16:47:30,1.3284110408385692,1.0677343078388808,1.4818410548733747,3.871458230477847,1.040821535444601,2.2872059011534946,long
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.146446
2023-05-01 23:00:00    162.146446
2023-05-01 23:15:00    162.146446
2023-05-01 23:30:00    162.146446
2023-05-01 23:45:00    162.146446
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,78.18877164646919,195.85030386980037,162.1464464110676,62.14644641106759,2.532501300049428,37.36832204665162,100.0,31.456259914593932,97 days 09:45:00,124,0.0,62,38.70967741935484,27.48823995156256,-22.953736654804267,8.070290381239822,-3.319692235865044,2 days 04:41:52.500000,0 days 18:59:36.315789473,1.3561767071790876,1.002362038888187,1.374280973650426,3.870997560493759,1.0374377893943474,2.1151576502567853,long
434,"{'window_k': 124, 'window_d': 236}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.695857
2023-05-01 23:00:00    170.695857
2023-05-01 23:15:00    170.695857
2023-05-01 23:30:00    170.695857
2023-05-01 23:45:00    170.695857
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,93.01571162674425,252.91487776014176,170.69585707161855,70.69585707161853,2.532501300049428,35.825808878856286,100.0,36.55680387248959,52 days 19:30:00,72,0.0,36,44.44444444444444,31.22858033025236,-12.10399896130875,9.615050497246695,-4.3536820413251345,2 days 19:39:22.500000,1 days 17:06:00,1.4911437024743353,1.9637738075449591,1.4642708646052385,3.866929155552854,1.0412343761304328,2.284654892629533,long
456,"{'window_k': 132, 'window_d': 180}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00    175.32904
2023-05-01 23:00:00    175.32904
2023-05-01 23:15:00    175.32904
2023-05-01 23:30:00    175.32904
2023-05-01 23:45:00    175.32904
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,86.18189095805825,283.8936596889304,175.32903976207675,75.32903976207675,2.532501300049428,37.81508653122649,100.0,39.393063531795335,74 days 05:15:00,92,0.0,46,47.82608695652174,29.692556634304207,-11.350487868059737,8.34369311625474,-4.609671699815766,2 days 04:40:54.545454545,1 days 11:28:07.500000,1.3726857807068849,1.637587820914713,1.5274049536268905,3.8649636214382963,1.041466403689123,2.3733588685841616,long
580,"{'window_k': 172, 'window_d': 12}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.385924
2023-05-01 23:00:00    167.385924
2023-05-01 23:15:00    167.156988
2023-05-01 23:30:00    167.182425
2023-05-01 23:45:00    167.182425
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,66.93117524698154,186.99427750447163,167.18242515526964,67.18242515526964,2.532501300049428,39.564522197140704,100.0,34.54667754754798,99 days 08:00:00,801,0.0,401,35.0,24.287257019438456,-20.78001218769043,3.349539395873706,-1.5358410138875485,0 days 08:09:12.857142857,0 days 03:40:10.588235294,1.1459566177958742,0.16846480891998983,1.3820311853371614,3.856544473073761,1.0376705259718042,2.1512835957132372,long
440,"{'window_k': 132, 'window_d': 52}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.760219
2023-05-01 23:00:00    156.760219
2023-05-01 23:15:00    156.760219
2023-05-01 23:30:00    156.760219
2023-05-01 23:45:00    156.760219
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,81.00097323710919,186.03436043606627,156.7602192890709,56.76021928907091,2.532501300049428,43.317343867569605,100.0,28.54270265612468,54 days 02:30:00,218,0.0,109,34.862385321100916,27.72483621203095,-11.510435090201627,7.519362093679358,-3.0701306737716134,1 days 07:30:23.684210526,0 days 15:34:13.521126760,1.2272998052917508,0.520735956780467,1.2652863275079504,3.8454293890848095,1.0323316570313144,1.9757706069783623,long
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.302179
2023-05-01 23:00:00    174.302179
2023-05-01 23:15:00    174.302179
2023-05-01 23:30:00    174.302179
2023-05-01 23:45:00    174.302179
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,94.34079601990048,261.05700722948274,174.3021787959717,74.30217879597171,2.532501300049428,37.683408577878104,100.0,39.08723883334776,81 days 22:00:00,78,0.0,39,46.15384615384615,23.138957816377175,-10.04672050994169,8.675925567311248,-4.202820729542504,2 days 19:55:00,1 days 13:10:42.857142857,1.4516555733564414,1.9051840716915827,1.4917626817163119,3.833037754252247,1.040660903766457,2.319950816326926,long
257,"{'window_k': 76, 'window_d': 212}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.549763
2023-05-01 23:00:00    181.549763
2023-05-01 23:15:00    181.549763
2023-05-01 23:30:00    181.549763
2023-05-01 23:45:00    181.549763
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,94.34079601990048,273.0245907239929,181.54976337588,81.54976337587999,2.532501300049428,36.16440933032355,100.0,44.55858022118941,100 days 02:00:00,86,0.0,43,41.86046511627907,26.221481404312957,-11.003369216862529,9.090867799305641,-3.609378464110089,2 days 08:58:20,1 days 11:52:48,1.4836295391893166,1.8965061250204651,1.5953223176301565,3.751687485415785,1.0445712148427866,2.479011842405869,long
188,"{'window_k': 60, 'window_d': 124}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.699853
2023-05-01 23:00:00    164.699853
2023-05-01 23:15:00    164.699853
2023-05-01 23:30:00    164.699853
2023-05-01 23:45:00    164.699853
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,70.14525879469393,200.78442399521532,164.69985330133153,64.69985330133154,2.532501300049428,39.29176072234763,100.0,34.57449179706041,89 days 23:30:00,150,0.0,75,41.333333333333336,24.28241990088808,-19.4837123540258,7.798617903223823,-3.9791836706256944,1 days 16:02:54.193548387,0 days 19:26:09.767441860,1.2845223844516391,0.8626647106844203,1.3882560871441667,3.6891703096217903,1.037510932138369,2.155795267657395,long
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.637609
2023-05-01 23:00:00    163.637609
2023-05-01 23:15:00    163.637609
2023-05-01 23:30:00    163.637609
2023-05-01 23:45:00    163.637609
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,84.97705186809135,242.7483353301536,163.63760888345183,63.63760888345183,2.532501300049428,38.51580135440181,100.0,33.99424095230332,106 days 08:45:00,92,0.0,46,45.65217391304348,29.73262748777054,-12.630332658595284,8.649302316017982,-4.62737882972589,2 days 10:16:25.714285714,1 days 08:57:00,1.3310308901286754,1.3834262800750405,1.3851652022347478,3.681148157157123,1.0372182952302131,2.1472995819777414,long
791,"{'window_k': 228, 'window_d': 76}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.590353
2023-05-01 23:00:00    165.590353
2023-05-01 23:15:00    165.590353
2023-05-01 23:30:00    165.590353
2023-05-01 23:45:00    165.590353
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,95.39101003144226,203.28332292703496,165.59035308440565,65.59035308440565,2.532501300049428,38.99078254326561,100.0,35.26199867168647,53 days 16:15:00,124,0.0,62,43.54838709677419,30.483764082173646,-11.816065192083817,8.467971748851149,-4.491223415715498,1 days 21:57:46.666666666,0 days 23:45:51.428571428,1.2838646420754851,1.057908920716217,1.3840759040339867,3.6748380488191605,1.037322615023453,2.1542563778405155,long
498,"{'window_k': 148, 'window_d': 52}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.562004
2023-05-01 23:00:00    151.562004
2023-05-01 23:15:00    151.562004
2023-05-01 23:30:00    151.562004
2023-05-01 23:45:00    151.562004
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,77.94277146704013,201.5089655491174,151.56200447919326,51.56200447919325,2.532501300049428,41.36568848758465,100.0,26.88166846098941,77 days 23:00:00,204,0.0,102,39.21568627450981,27.556178369450997,-9.606828950699906,6.848331662214571,-3.407306454534001,1 days 05:46:30,0 days 16:15:29.032258064,1.1961211937417404,0.5055098478352287,1.2101519980121875,3.6612539523570633,1.0317795661884075,1.8865139915798768,long
