,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1293,"{'window_k': 108, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.079261
2023-05-01 20:00:00    194.332298
2023-05-01 21:00:00    193.086578
2023-05-01 22:00:00    192.016037
2023-05-01 23:00:00    192.016037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.52903814436607,387.29731193999345,192.01603745652258,92.01603745652258,-70.57936742536236,87.17421124828533,144.59754277184518,60.60682488188828,249 days 12:00:00,213,0.0,112,45.04504504504504,34.89849955869374,-17.08759740869401,7.532571679830919,-4.485780125960584,5 days 01:14:24,2 days 19:10:49.180327868,1.1547728813903038,0.8366889176464998,0.9912891113692063,1.0432486424756253,1.0364701216473289,1.4645554080168957,both
2082,"{'window_k': 172, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.908690
2023-05-01 20:00:00    178.672495
2023-05-01 21:00:00    179.835301
2023-05-01 22:00:00    180.834588
2023-05-01 23:00:00    180.834588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.76473294871342,247.50558500260038,180.8345880662185,80.83458806621849,-70.57936742536236,82.87037037037037,136.56277308476547,54.02168212527041,354 days 17:00:00,144,0.0,78,45.45454545454545,31.121305878587435,-12.54001871644585,9.535086841457131,-5.620044949560283,6 days 20:48:00,3 days 18:41:25.714285714,1.2212813431427323,1.1340372516577446,0.9407402079803274,1.037293929904307,1.0358870755080138,1.406428097679305,both
1145,"{'window_k': 96, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.470401
2023-05-01 20:00:00    196.722162
2023-05-01 21:00:00    195.482723
2023-05-01 22:00:00    194.417580
2023-05-01 23:00:00    194.417580
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.10405670542778,429.9321588594183,194.41758022131822,94.41758022131822,-70.57936742536236,85.99108367626886,150.71861266183635,62.73365319955035,173 days 02:00:00,225,0.0,119,44.06779661016949,33.90213728083275,-14.657949592571548,7.188637468876601,-4.144133886794429,4 days 10:01:09.230769230,2 days 20:12:43.636363636,1.142826137584676,0.7930917995177262,1.002638432958697,1.0322821670278315,1.0373001342167403,1.4820833710909673,both
280,"{'window_k': 24, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.893168
2023-05-01 20:00:00    169.114210
2023-05-01 21:00:00    168.026003
2023-05-01 22:00:00    167.090825
2023-05-01 23:00:00    167.090825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.07643518340335,206.83090739149162,167.09082467456506,67.09082467456506,-70.57936742536236,78.5150891632373,138.1869158878505,45.6734497734482,285 days 09:00:00,227,0.0,138,39.416058394160586,36.56431125909484,-23.11072745821236,6.418688442984201,-3.1617768525184267,4 days 07:13:20,1 days 19:06:30.361445783,1.1868897446576503,0.4975330562018154,0.876805081506828,1.0299817849568444,1.0339640886878791,1.291239533400138,both
1537,"{'window_k': 128, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.523183
2023-05-01 20:00:00    183.765470
2023-05-01 21:00:00    182.572672
2023-05-01 22:00:00    181.547611
2023-05-01 23:00:00    181.547611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.07065096481165,338.34295006606254,181.5476110460429,81.5476110460429,-70.57936742536236,86.27400548696845,133.3397758020873,54.86395216964068,173 days 02:00:00,213,0.0,111,41.81818181818181,45.257411858974365,-12.127246236036898,8.16663004242032,-4.32153874336366,4 days 23:36:31.304347826,2 days 23:11:15,1.155243897683218,0.7593016639792287,0.9446699056032768,1.0297873328728722,1.0348357718116206,1.4135968140411028,both
2121,"{'window_k': 176, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.530446
2023-05-01 20:00:00    182.530446
2023-05-01 21:00:00    181.342532
2023-05-01 22:00:00    180.321668
2023-05-01 23:00:00    180.321668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.92413074231256,376.19319061939245,180.32166826448832,80.32166826448832,-70.57936742536236,86.90843621399176,162.8717472118959,54.10281978658824,249 days 12:00:00,223,0.0,120,40.33613445378151,40.28622696835747,-14.477638324200115,7.891201805957124,-3.91971107113313,4 days 14:16:15,2 days 20:10:08.450704225,1.1317194835297784,0.6935331621057124,0.939044397905955,1.0295924280641684,1.0348903010992605,1.399034552630849,both
136,"{'window_k': 12, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.386284
2023-05-01 20:00:00    182.609146
2023-05-01 21:00:00    181.511982
2023-05-01 22:00:00    180.569107
2023-05-01 23:00:00    180.569107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.40684834589631,351.58612363716765,180.5691073205998,80.56910732059981,-70.57936742536236,75.63443072702331,142.29733772061027,54.32807136146054,173 days 02:00:00,286,0.0,185,41.30434782608695,42.07492795389049,-16.090534979423865,5.109805351294694,-2.70127978269765,2 days 23:24:28.421052631,1 days 07:07:13.333333333,1.1125461858155046,0.4108564420129417,0.9475881126136538,1.0282766957362457,1.0377444908842177,1.404374951173515,both
131,"{'window_k': 12, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.770851
2023-05-01 20:00:00    186.009513
2023-05-01 21:00:00    184.834561
2023-05-01 22:00:00    183.824837
2023-05-01 23:00:00    183.824837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.74030594094629,417.3836457621674,183.824837364604,83.82483736460401,-70.57936742536236,74.15980795610425,123.36361950676805,56.40938558711579,285 days 09:00:00,312,0.0,200,36.18090452261307,58.76041766452724,-8.403174037089872,5.6535612916122115,-2.379297421051572,2 days 22:50:50,1 days 03:51:01.417322834,1.1076550081669425,0.4184627077316301,0.9624631334926522,1.027669381470383,1.0383056733014586,1.454785093510003,both
2196,"{'window_k': 180, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.887996
2023-05-01 20:00:00    184.643907
2023-05-01 21:00:00    185.845575
2023-05-01 22:00:00    186.878259
2023-05-01 23:00:00    186.878259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.24078465186463,351.0401193052277,186.8782594562102,86.8782594562102,-70.57936742536236,82.1673525377229,147.93677204658903,58.477717507845625,309 days 12:00:00,100,0.0,52,50.98039215686274,38.93427404381731,-19.290044892858795,9.951405054561745,-6.597941695933305,10 days 01:04:36.923076923,5 days 11:50:24,1.249859810341426,1.7362613724884692,0.9713033869730605,1.0249514904887558,1.0372202648069997,1.4443060970319872,both
2389,"{'window_k': 196, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.056052
2023-05-01 20:00:00    184.811742
2023-05-01 21:00:00    186.014503
2023-05-01 22:00:00    187.048125
2023-05-01 23:00:00    187.048125
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.71012242244774,370.32261055056057,187.04812530208946,87.04812530208946,-70.57936742536236,82.44170096021948,152.82925623918956,58.85650276470871,309 days 12:00:00,104,0.0,56,40.0,35.8939844040104,-16.790461297888985,12.717540300160207,-5.446630396818981,9 days 22:27:16.363636363,5 days 11:30:54.545454545,1.22477715313432,1.6739253410800874,0.972889520053073,1.020210017197558,1.0369498099489631,1.445969339632381,both
1244,"{'window_k': 104, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.407125
2023-05-01 20:00:00    194.661354
2023-05-01 21:00:00    193.409764
2023-05-01 22:00:00    192.334179
2023-05-01 23:00:00    192.334179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.06061029257732,434.2489844161695,192.33417905596752,92.33417905596752,-70.57936742536236,86.70267489711934,144.5975427718452,62.241588633041054,249 days 12:00:00,219,0.0,118,46.15384615384615,33.44660194174756,-19.1343535818233,7.099450851837033,-4.442955803585355,4 days 14:47:46.666666666,2 days 17:24:45.714285714,1.1361326311995552,0.7990426373450328,0.993141276311807,1.0191105120520563,1.0366862071015077,1.4690266445463132,both
1730,"{'window_k': 144, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.737035
2023-05-01 20:00:00    182.975284
2023-05-01 21:00:00    181.802365
2023-05-01 22:00:00    180.794388
2023-05-01 23:00:00    180.794388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.54919797236302,335.56115872694073,180.79438832910205,80.79438832910205,-70.57936742536236,87.27709190672154,179.25101214574892,55.042026369247935,249 days 12:00:00,224,0.0,116,41.73913043478261,34.721983129626416,-16.384018396090823,7.833929370112104,-4.15062451512045,4 days 14:32:30,3 days 00:37:36.716417910,1.1594591645939865,0.7095719111951091,0.9423815755190904,1.017591737473731,1.0354781847673997,1.3884637810149298,both
2106,"{'window_k': 172, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    185.90542
2023-05-01 20:00:00    185.90542
2023-05-01 21:00:00    185.90542
2023-05-01 22:00:00    185.90542
2023-05-01 23:00:00    185.90542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.78664526987356,281.8145790043759,185.90542041152224,85.90542041152224,-70.57936742536236,83.95919067215364,148.69482676791648,58.4814173878807,205 days 14:00:00,93,0.0,47,44.680851063829785,49.1368680641184,-29.83723439185703,15.215989102855126,-8.014771453851692,11 days 20:02:51.428571428,6 days 03:13:50.769230769,1.2077405103724073,1.8277749023728163,0.9630251546492408,1.0141874450535193,1.0365986770703823,1.4392793730039088,both
345,"{'window_k': 32, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.420728
2023-05-01 20:00:00    199.665555
2023-05-01 21:00:00    198.460255
2023-05-01 22:00:00    197.424450
2023-05-01 23:00:00    197.424450
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.97964296965142,517.3134157434089,197.4244495034848,97.4244495034848,-70.57936742536236,88.02297668038409,136.29392300015758,65.81807171363707,351 days 00:00:00,973,0.0,518,39.26499032882012,25.300245504611503,-19.374055303636524,3.821673574602074,-2.1386422797134093,1 days 02:14:28.965517241,0 days 15:28:50.322580645,1.0531300143949716,0.17878868910659707,1.0096580804099222,1.0129272219297092,1.0376012330048046,1.5341463267038982,both
1638,"{'window_k': 136, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    173.54635
2023-05-01 20:00:00    173.54635
2023-05-01 21:00:00    173.54635
2023-05-01 22:00:00    173.54635
2023-05-01 23:00:00    173.54635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.24906582351251,305.24983642125125,173.54635045742808,73.54635045742808,-70.57936742536236,82.39026063100137,128.71268656716416,50.70731372290247,184 days 08:00:00,174,0.0,91,40.65934065934066,41.43000182049884,-15.56665972655979,8.765401910309851,-4.307420857206838,5 days 18:37:17.837837837,3 days 10:58:53.333333333,1.1593095823269461,0.8082016533783296,0.9083481164326968,1.011475389908106,1.0340001514681132,1.351070437071723,both
1296,"{'window_k': 108, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.195938
2023-05-01 20:00:00    162.195938
2023-05-01 21:00:00    162.195938
2023-05-01 22:00:00    162.195938
2023-05-01 23:00:00    162.195938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.37837262932975,215.70668517868958,162.19593834391637,62.19593834391637,-70.57936742536236,82.51028806584361,129.8513081121777,43.394795241462,249 days 12:00:00,194,0.0,102,40.19607843137255,37.98461306381052,-14.399473991817649,7.492221828119318,-3.7826582370491177,4 days 17:42:26.341463414,3 days 09:20:39.344262295,1.1918031760255279,0.6097641014109443,0.8509845928451124,1.0092398580809478,1.031381188204707,1.249018370856752,both
1250,"{'window_k': 104, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.981607
2023-05-01 20:00:00    166.981607
2023-05-01 21:00:00    166.981607
2023-05-01 22:00:00    166.981607
2023-05-01 23:00:00    166.981607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.178809779038,248.4976821684918,166.98160687024887,66.98160687024887,-70.57936742536236,82.68175582990398,131.77878662814697,46.613067426234316,249 days 12:00:00,180,0.0,97,42.2680412371134,47.44353085719686,-14.106303678496197,8.319903469119176,-4.472118605390816,5 days 09:40:58.536585365,3 days 05:16:04.285714285,1.149971278755761,0.6905320295901936,0.8756140268233309,1.0076708954916098,1.0327483961118125,1.2952302712619055,both
388,"{'window_k': 32, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.487577
2023-05-01 20:00:00    168.707028
2023-05-01 21:00:00    167.626654
2023-05-01 22:00:00    166.698209
2023-05-01 23:00:00    166.698209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.97880757276067,245.39765417174564,166.69820871945635,66.69820871945635,-70.57936742536236,72.12791495198903,127.71269672228136,46.56032561434975,309 days 12:00:00,163,0.0,95,36.17021276595745,38.533266129032256,-16.512180353067215,8.287352547886387,-3.3345042877659483,5 days 10:56:28.235294117,2 days 17:54:00,1.1884038585886092,0.7165591610500313,0.8760248039329184,1.0047880386281918,1.0352378818075498,1.2951507107422242,both
1977,"{'window_k': 164, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.348228
2023-05-01 20:00:00    176.348228
2023-05-01 21:00:00    176.348228
2023-05-01 22:00:00    176.348228
2023-05-01 23:00:00    176.348228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44495761110441,276.80685048649167,176.3482276757277,76.34822767572771,-70.57936742536236,81.70438957475994,133.57212003872218,52.9468891434363,180 days 01:00:00,195,0.0,104,41.34615384615385,39.61035495062718,-15.5278310940499,8.015245121603796,-4.10170664294487,5 days 01:55:48.837209302,2 days 22:16:43.278688524,1.1595769413529653,0.7341175738050731,0.9238281696275519,1.0032686682867953,1.0349885389115532,1.3594069375671196,both
2272,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.719534
2023-05-01 20:00:00    168.496791
2023-05-01 21:00:00    169.593374
2023-05-01 22:00:00    170.535750
2023-05-01 23:00:00    170.535750
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.68190598840953,304.3426608902938,170.53574959469168,70.53574959469168,-70.57936742536236,78.78943758573388,131.89107072525738,49.41342858480664,179 days 20:00:00,166,0.0,88,43.67816091954023,37.12440625500347,-12.757800747318857,8.35376670421866,-4.595802431830621,5 days 23:17:22.105263157,3 days 02:20:48.979591836,1.1769606799667185,0.8913057315361455,0.8957932169810043,0.9979846157771213,1.034511726519491,1.3261592877256745,both
1449,"{'window_k': 120, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.631020
2023-05-01 20:00:00    162.416314
2023-05-01 21:00:00    163.473325
2023-05-01 22:00:00    164.381694
2023-05-01 23:00:00    164.381694
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.0416111357915,188.7421132720613,164.38169390368452,64.38169390368452,-70.57936742536236,83.77057613168725,130.55744854845307,45.765255021391056,254 days 04:00:00,156,0.0,85,38.095238095238095,32.59872409975221,-11.062043002968228,9.589130521118303,-4.250701997680957,6 days 04:09:22.500000,3 days 22:49:36.923076923,1.2269638221935544,0.8364442432445398,0.8622711616629669,0.988712256042061,1.0327246186384258,1.2793254111125174,both
129,"{'window_k': 12, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.155413
2023-05-01 20:00:00    187.394577
2023-05-01 21:00:00    186.217152
2023-05-01 22:00:00    185.205302
2023-05-01 23:00:00    185.205302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.48047226674751,426.8053131594216,185.20530249775226,85.20530249775226,-70.57936742536236,71.20198902606309,126.91720717283484,59.53759331070808,184 days 08:00:00,314,0.0,199,37.878787878787875,55.12716514768334,-12.129112352576042,5.592644932999069,-2.5713221804547755,2 days 17:22:24,1 days 03:30:14.634146341,1.1104518547407414,0.425033627224114,0.966013405626694,0.9886243993806634,1.039501483951045,1.476082921329662,both
1227,"{'window_k': 104, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.617013
2023-05-01 20:00:00    187.846525
2023-05-01 21:00:00    186.716621
2023-05-01 22:00:00    185.745610
2023-05-01 23:00:00    185.745610
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.33747763253692,352.03556284808167,185.74560980863419,85.74560980863419,-70.57936742536236,86.40260631001372,123.10756972111551,59.93595300702373,255 days 17:00:00,865,0.0,466,38.70967741935484,38.19725669497059,-14.671439303548548,3.916197147982957,-2.112220386124877,1 days 06:23:40,0 days 16:02:32.650176678,1.06691357238434,0.173616475724633,0.960995675708738,0.9878587471887709,1.0363433541476181,1.4802645375650743,both
1984,"{'window_k': 164, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.647870
2023-05-01 20:00:00    171.421260
2023-05-01 21:00:00    172.536876
2023-05-01 22:00:00    173.495607
2023-05-01 23:00:00    173.495607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.69654481722584,233.65624598491036,173.4956074360687,73.4956074360687,-70.57936742536236,84.55075445816188,132.47130410731575,51.937956730044746,354 days 17:00:00,151,0.0,84,42.168674698795186,27.397260273972602,-14.658044287673924,9.313346405978372,-4.901569310380634,6 days 22:17:08.571428571,3 days 10:15:00,1.2128065379642665,0.947864573398232,0.9070448534482781,0.98686933349863,1.034060304811201,1.348999288393855,both
1784,"{'window_k': 148, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.638488
2023-05-01 20:00:00    168.638488
2023-05-01 21:00:00    168.638488
2023-05-01 22:00:00    168.638488
2023-05-01 23:00:00    168.638488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.39763679282531,292.3808981567374,168.63848821099234,68.63848821099234,-70.57936742536236,82.60459533607681,129.85130811217763,48.88843050301193,184 days 08:00:00,180,0.0,96,38.54166666666667,36.28420123565755,-14.36475998850244,9.020259598013487,-4.162598048712179,5 days 19:19:27.567567567,3 days 03:55:55.932203389,1.1430833178665267,0.714984252197838,0.883683902526031,0.9831472434145273,1.0332431603741368,1.3149207288247544,both
1053,"{'window_k': 88, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.531761
2023-05-01 20:00:00    186.531761
2023-05-01 21:00:00    185.317806
2023-05-01 22:00:00    184.274564
2023-05-01 23:00:00    184.274564
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.94980259447264,400.6310237806658,184.27456381196788,84.27456381196788,-70.57936742536236,83.42764060356653,131.74253885297762,59.41633335570342,249 days 12:00:00,186,0.0,98,43.29896907216495,49.6731402395381,-10.881350681536547,8.011616260616378,-4.313477807165148,5 days 08:55:42.857142857,3 days 06:24:00,1.1553891374117926,0.8920800128687079,0.9616616354258144,0.9805445626800274,1.0354904767213584,1.4242034705198192,both
1981,"{'window_k': 164, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.596029
2023-05-01 20:00:00    166.376089
2023-05-01 21:00:00    167.458870
2023-05-01 22:00:00    168.389385
2023-05-01 23:00:00    168.389385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.87553111722069,227.11022703268304,168.3893849585749,68.38938495857491,-70.57936742536236,84.05349794238684,130.89047773805657,48.8688826089084,354 days 17:00:00,167,0.0,88,37.5,29.993621771021584,-12.245044527434658,9.924677887337173,-4.386029219135588,6 days 17:54:32.727272727,3 days 09:06:32.727272727,1.179202866332119,0.7771521018019865,0.8824082243542142,0.9801786632542586,1.033091318707577,1.318351986340272,both
2206,"{'window_k': 184, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.485514
2023-05-01 20:00:00    195.723710
2023-05-01 21:00:00    194.551054
2023-05-01 22:00:00    193.543302
2023-05-01 23:00:00    193.543302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.80522187878928,534.785475308624,193.54330190535256,93.54330190535256,-70.57936742536236,85.75102880658436,116.7056465085199,65.54290882274103,174 days 07:00:00,1150,0.0,651,37.69230769230769,32.71121688482494,-13.81276504757493,3.3538778253494947,-1.7597529961014116,0 days 22:34:17.142857142,0 days 10:55:05.210918114,1.041249672245203,0.13531516992479276,0.9932621008829605,0.9795427010330162,1.0373994753276923,1.5346618354909851,both
811,"{'window_k': 68, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.109235
2023-05-01 20:00:00    168.109235
2023-05-01 21:00:00    167.015174
2023-05-01 22:00:00    166.074966
2023-05-01 23:00:00    166.074966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.8934325818548,270.18240736813954,166.07496596092588,66.07496596092588,-70.57936742536236,83.44478737997257,133.52041803754594,47.355187863295654,279 days 08:00:00,184,0.0,97,44.79166666666667,39.396425966447865,-16.583077171978648,7.983081834548261,-4.791757587752824,5 days 06:53:01.395348837,3 days 08:37:21.509433962,1.146111247034818,0.7094711949516928,0.8712946923084326,0.9792150407907269,1.0328298859908618,1.288471428061861,both
