,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.930261
2023-05-01 08:00:00     47.930261
2023-05-01 12:00:00     47.930261
2023-05-01 16:00:00     47.930261
2023-05-01 20:00:00     47.930261
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.81710282239868,258.21777095659405,47.93026134264524,-52.06973865735476,-87.72041997577067,36.79698216735254,100.0,81.86913989344731,417 days 20:00:00,36,0.0,18,33.33333333333333,120.23668639053251,-48.93575600259572,29.79687631074967,-14.470078833274776,12 days 04:40:00,8 days 19:20:00,0.7550961950422265,-2.892763258741933,-0.19237946279329515,-0.5183753425884747,0.9778209673873648,-0.2968952565035362,long
353,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.869368
2023-05-01 08:00:00     43.869368
2023-05-01 12:00:00     43.869368
2023-05-01 16:00:00     43.869368
2023-05-01 20:00:00     43.869368
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.2550114722909,298.7820421362296,43.86936839836447,-56.13063160163553,-87.72041997577067,33.95061728395062,100.0,88.86980916439138,361 days 16:00:00,28,0.0,14,14.285714285714285,149.61700797248707,-52.356020942408364,102.75566571419783,-15.407484209186478,23 days 14:00:00,9 days 19:40:00,0.7506552962030555,-4.009330828688251,-0.25020023644598877,-0.5192052240772084,0.9697013767744533,-0.3785411212336285,long
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.389209
2023-05-01 08:00:00     60.389209
2023-05-01 12:00:00     60.389209
2023-05-01 16:00:00     60.389209
2023-05-01 20:00:00     60.389209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.04958562221184,101.02557609521399,60.38920937150349,-39.61079062849651,-87.72041997577067,23.388203017832648,100.0,60.3569836766225,327 days 16:00:00,8,0.0,4,25.0,59.65525140304662,-38.073525220860645,59.65525140304662,-26.75583287224362,42 days 00:00:00,23 days 21:20:00,0.38826934931367807,-9.90269765712413,-0.24112164025903043,-0.5224080280800286,0.9673065709911345,-0.35337062458256047,long
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.604366
2023-05-01 08:00:00     43.604366
2023-05-01 12:00:00     43.604366
2023-05-01 16:00:00     43.604366
2023-05-01 20:00:00     43.604366
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.674780860149426,264.7813922604632,43.604365974813035,-56.39563402518697,-87.72041997577067,32.338820301783265,100.0,88.79272421418548,361 days 16:00:00,30,0.0,15,13.333333333333334,136.8016228552109,-39.98052106160215,102.51690264213113,-15.067462918380173,16 days 22:00:00,9 days 11:41:32.307692307,0.7088254752726985,-3.7597089350124655,-0.33459166408306695,-0.5224098674418644,0.9596421657774494,-0.5007050590297139,long
832,"{'window_k': 236, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.452225
2023-05-01 08:00:00     66.413150
2023-05-01 12:00:00     66.025953
2023-05-01 16:00:00     64.811078
2023-05-01 20:00:00     64.811078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.13129811056683,121.88593421973407,64.81107843160312,-35.18892156839688,-87.72041997577067,22.565157750342934,100.0,53.12724271565953,313 days 20:00:00,7,0.0,4,33.33333333333333,23.422987616099068,-28.420096852300226,23.422987616099068,-18.505009937696652,45 days 20:00:00,25 days 02:00:00,0.44334695074286656,-6.414267706877405,-0.19425358649906507,-0.5232533709510151,0.9732198524067388,-0.2883158112161056,long
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     44.763755
2023-05-01 08:00:00     44.763755
2023-05-01 12:00:00     44.763755
2023-05-01 16:00:00     44.763755
2023-05-01 20:00:00     44.763755
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.46913212963324,255.67017381123966,44.763754743569606,-55.236245256430394,-87.72041997577067,38.95747599451303,100.0,86.51812543645326,417 days 20:00:00,46,0.0,23,26.08695652173913,131.9150735916089,-59.173238048299645,37.63113489868565,-11.937559846183381,9 days 22:00:00,7 days 15:17:38.823529411,0.7631702471051489,-2.401575880714363,-0.2443162521085196,-0.523810328648365,0.9720094112651269,-0.38115534631421594,long
118,"{'window_k': 44, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.300209
2023-05-01 08:00:00     49.271220
2023-05-01 12:00:00     48.983962
2023-05-01 16:00:00     48.082660
2023-05-01 20:00:00     48.082660
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.259990559916304,163.7887442175993,48.08265963694138,-51.917340363058614,-87.72041997577067,41.63237311385459,100.0,80.3039026191826,423 days 16:00:00,65,0.0,33,31.25,78.96323672437269,-27.71546635182999,19.525230415223877,-9.69223569371235,8 days 17:12:00,5 days 01:49:05.454545454,0.7071391215763907,-1.5552968404355605,-0.21161970210725134,-0.5267682259346685,0.9768013964655314,-0.3349069311588946,long
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.069119
2023-05-01 08:00:00     47.069119
2023-05-01 12:00:00     47.069119
2023-05-01 16:00:00     47.069119
2023-05-01 20:00:00     47.069119
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.73488604212431,236.68547606500644,47.0691186539881,-52.9308813460119,-87.72041997577067,41.70096021947874,100.0,81.94444088728662,417 days 20:00:00,46,0.0,23,26.08695652173913,116.77593837075891,-54.44184327254805,34.691378992272156,-11.587182035110288,11 days 21:19:59.999999999,7 days 17:24:42.352941176,0.7502801344644561,-2.3013426672179067,-0.17953863685158253,-0.5273986683352385,0.9801870996797146,-0.28187429315726226,long
670,"{'window_k': 196, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     42.92145
2023-05-01 08:00:00     42.92145
2023-05-01 12:00:00     42.92145
2023-05-01 16:00:00     42.92145
2023-05-01 20:00:00     42.92145
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.931916614960663,237.58538477779797,42.92144985800507,-57.07855014199493,-87.72041997577067,36.7283950617284,100.0,89.08522229209784,417 days 20:00:00,34,0.0,17,29.411764705882355,130.46963492201797,-59.33002325435233,45.09732198488297,-16.258042610778023,15 days 17:36:00,8 days 07:40:00,0.7218870881288028,-3.357561773058528,-0.23719217895645628,-0.5277873908494642,0.9728144500806623,-0.36088906311127733,long
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.534932
2023-05-01 08:00:00     61.534932
2023-05-01 12:00:00     61.534932
2023-05-01 16:00:00     61.534932
2023-05-01 20:00:00     61.534932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.779711031434346,101.43779954157115,61.53493239995649,-38.46506760004351,-87.72041997577067,27.846364883401918,100.0,57.82665709945493,332 days 00:00:00,22,0.0,11,36.36363636363637,51.67083854818523,-40.19587414044592,14.688747060842072,-11.98920432215708,21 days 03:00:00,7 days 06:17:08.571428571,0.4097754305252456,-3.496824327276681,-0.2885361190520454,-0.5284355375248385,0.9625642232530227,-0.4467609656136061,long
655,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.422849
2023-05-01 08:00:00     55.422849
2023-05-01 12:00:00     55.422849
2023-05-01 16:00:00     55.422849
2023-05-01 20:00:00     55.422849
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.28177237102501,108.48776871756858,55.422848810661684,-44.577151189338316,-87.72041997577067,23.045267489711936,100.0,67.4785712821915,329 days 20:00:00,8,0.0,4,25.0,61.888352860096475,-39.003012873185426,61.888352860096475,-28.88276677251697,41 days 04:00:00,23 days 14:39:59.999999999,0.34566078776457365,-11.144287797334579,-0.3284684384999058,-0.5306090908722608,0.9555846439130908,-0.48100322423123587,long
677,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.149267
2023-05-01 08:00:00     52.149267
2023-05-01 12:00:00     52.149267
2023-05-01 16:00:00     52.149267
2023-05-01 20:00:00     52.149267
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.05313579687002,128.12305392950555,52.14926682816631,-47.85073317183369,-87.72041997577067,22.050754458161865,100.0,72.64103943685531,333 days 16:00:00,10,0.0,5,20.0,52.785095972901786,-45.89612654128783,52.785095972901786,-21.644852881606795,32 days 20:00:00,18 days 14:00:00,0.2959245368513788,-9.570146634366736,-0.4998397601668438,-0.5323975647267897,0.9311176997581022,-0.7138714931783544,long
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.073871
2023-05-01 08:00:00     45.073871
2023-05-01 12:00:00     45.073871
2023-05-01 16:00:00     44.244514
2023-05-01 20:00:00     44.244514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.82059111310099,234.62976905650697,44.24451408823415,-55.75548591176586,-87.72041997577067,42.11248285322359,100.0,86.01175322079584,417 days 20:00:00,51,0.0,26,36.0,103.51581707916735,-55.92357488529947,21.377914876469077,-11.947394645025797,10 days 22:13:20,6 days 14:45:00,0.7060292970367805,-2.19704514473443,-0.20643164146141085,-0.5324404673716319,0.9772587481819578,-0.3282316090724532,long
681,"{'window_k': 196, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     56.97694
2023-05-01 08:00:00     56.97694
2023-05-01 12:00:00     56.97694
2023-05-01 16:00:00     56.97694
2023-05-01 20:00:00     56.97694
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.150128115536916,102.33798195242001,56.976939749501824,-43.023060250498176,-87.72041997577067,21.91358024691358,100.0,64.67574655483807,332 days 16:00:00,8,0.0,4,25.0,59.388916378030686,-44.64725184577523,59.388916378030686,-27.476092211866206,36 days 12:00:00,23 days 08:00:00,0.3488755899007897,-10.755765062624544,-0.29310198556009504,-0.5327731346799055,0.959257322076038,-0.43176043551573356,long
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.398547
2023-05-01 08:00:00     65.398547
2023-05-01 12:00:00     65.398547
2023-05-01 16:00:00     65.398547
2023-05-01 20:00:00     65.398547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.653347406099165,124.37463641652121,65.39854704088337,-34.60145295911663,-87.72041997577067,29.869684499314133,100.0,51.233346963945515,269 days 20:00:00,6,0.0,3,0.0,-6.2031184155078,-17.316269148729877,,-13.064583218050876,,48 days 09:19:59.999999999,0.0,-11.533817653038875,-0.2514372557187398,-0.5330131604509212,0.9701479129278008,-0.35321819556491396,long
81,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.533019
2023-05-01 08:00:00     60.533019
2023-05-01 12:00:00     60.533019
2023-05-01 16:00:00     60.533019
2023-05-01 20:00:00     60.533019
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.294492128071525,100.0,60.53301874298647,-39.46698125701353,-87.72041997577067,30.45267489711934,100.0,58.705507871928475,331 days 16:00:00,16,0.0,8,37.5,51.270337922402994,-38.564451051178594,18.87660792300173,-16.620879219436322,31 days 17:20:00,10 days 13:36:00,0.3927680864718763,-4.933372657126691,-0.24571937227666263,-0.5350188533013261,0.9694185904983375,-0.36848721570417525,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.504474
2023-05-01 08:00:00     60.504474
2023-05-01 12:00:00     60.504474
2023-05-01 16:00:00     60.504474
2023-05-01 20:00:00     60.504474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.591085996006846,129.31451612903226,60.50447368226206,-39.49552631773794,-87.72041997577067,30.48696844993141,100.0,58.55756368253914,269 days 20:00:00,6,0.0,3,33.33333333333333,2.3629655657062454,-34.67589679043423,2.3629655657062454,-22.096012911346147,50 days 12:00:00,48 days 20:00:00,0.03415555158567772,-13.16517543924598,-0.2874527533825604,-0.5367854306299398,0.9657877321084513,-0.3977197010431949,long
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.900075
2023-05-01 08:00:00     43.900075
2023-05-01 12:00:00     43.900075
2023-05-01 16:00:00     43.900075
2023-05-01 20:00:00     43.900075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.00201895182572,229.39569802309128,43.90007476546559,-56.09992523453441,-87.72041997577067,38.20301783264746,100.0,85.61349701139397,417 days 20:00:00,46,0.0,23,21.73913043478261,123.74386736592795,-56.65102713669795,44.46700898750742,-11.550075471642424,11 days 00:00:00,7 days 06:13:20,0.7297144121206588,-2.439127184110193,-0.24282398422685242,-0.5386225404440347,0.9721808092085495,-0.37821871710265137,long
642,"{'window_k': 188, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     40.742098
2023-05-01 08:00:00     40.742098
2023-05-01 12:00:00     40.742098
2023-05-01 16:00:00     40.742098
2023-05-01 20:00:00     40.742098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.6053683896224,271.2655042243394,40.74209816087615,-59.257901839123846,-87.72041997577067,34.465020576131685,100.0,90.56077238319013,417 days 20:00:00,24,0.0,12,16.666666666666664,151.80657918389358,-52.728468113083494,119.43474572358734,-19.689850399695057,23 days 16:00:00,12 days 00:23:59.999999999,0.7463910247559745,-4.938158486593657,-0.3513009206169607,-0.541641866197803,0.9588782181532098,-0.5277898318290444,long
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     40.939633
2023-05-01 08:00:00     40.939633
2023-05-01 12:00:00     40.939633
2023-05-01 16:00:00     40.939633
2023-05-01 20:00:00     40.939633
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.548561570364065,277.57692971348484,40.939633080714124,-59.060366919285876,-87.72041997577067,40.054869684499316,100.0,89.7150812930196,408 days 12:00:00,30,0.0,15,26.666666666666668,142.5277473815851,-48.805435815006945,61.401432809992485,-19.343104752208887,20 days 04:00:00,10 days 08:43:38.181818181,0.7602574738918566,-3.9373577946190554,-0.2687729801861418,-0.5446809809606903,0.9715547481088643,-0.3992782459788019,long
461,"{'window_k': 132, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.326222
2023-05-01 08:00:00     54.326222
2023-05-01 12:00:00     54.326222
2023-05-01 16:00:00     54.326222
2023-05-01 20:00:00     54.326222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.34265184231799,160.60396496081142,54.32622200875259,-45.67377799124741,-87.72041997577067,23.799725651577504,100.0,67.40886698837728,313 days 20:00:00,10,0.0,5,40.0,18.86683368664482,-38.85650846516793,15.968686552865979,-25.339327268038552,36 days 08:00:00,14 days 08:00:00,0.33618789260109705,-9.134755598249482,-0.39434224925703953,-0.5453447439588881,0.9468954605349806,-0.564948774509362,long
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.487371
2023-05-01 08:00:00     42.487371
2023-05-01 12:00:00     42.487371
2023-05-01 16:00:00     42.487371
2023-05-01 20:00:00     42.487371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,30.076304309008865,228.70766077096363,42.48737069157325,-57.51262930842675,-87.72041997577067,34.36213991769547,100.0,86.84945479848687,397 days 20:00:00,50,0.0,25,40.0,55.58711023530775,-52.72156060495361,16.034894750332434,-12.577666677422414,8 days 16:48:00,5 days 08:00:00,0.7025710968971427,-2.30050517233707,-0.35625471584862584,-0.5460136213927664,0.95903119841594,-0.5427974293583268,long
805,"{'window_k': 228, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.206360
2023-05-01 08:00:00     61.170369
2023-05-01 12:00:00     60.813738
2023-05-01 16:00:00     59.694768
2023-05-01 20:00:00     59.694768
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.69476822037299,143.73839488343305,59.69476822037299,-40.30523177962701,-87.72041997577067,21.63923182441701,100.0,58.469851935675635,313 days 20:00:00,7,0.0,4,66.66666666666666,8.066845471425623,-32.90780141843971,7.620679195283015,-32.90780141843971,33 days 00:00:00,26 days 08:00:00,0.3731096913727797,-7.43124609054794,-0.3637743357668249,-0.5493967945688443,0.948379246557583,-0.5370839831490465,long
713,"{'window_k': 204, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.698665
2023-05-01 08:00:00     54.666501
2023-05-01 12:00:00     54.666501
2023-05-01 16:00:00     54.666501
2023-05-01 20:00:00     54.666501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.95598671695404,108.48776871756858,54.666501102068295,-45.333498897931705,-87.72041997577067,23.14814814814815,100.0,65.93534261621389,329 days 20:00:00,8,0.0,4,25.0,57.44741492333125,-37.23745984680009,57.44741492333125,-28.973946290666973,42 days 08:00:00,23 days 09:20:00,0.33856121959748864,-11.333374724482928,-0.3450693160228953,-0.5530238411146933,0.9535150289811065,-0.5058780264062777,long
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.362768
2023-05-01 08:00:00     58.362768
2023-05-01 12:00:00     58.362768
2023-05-01 16:00:00     58.362768
2023-05-01 20:00:00     58.362768
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.82790667999404,129.76345688210094,58.362768084311064,-41.637231915688936,-87.72041997577067,22.11934156378601,100.0,60.05970561721142,313 days 20:00:00,8,0.0,4,25.0,21.08165634674922,-37.93198783522256,21.08165634674922,-20.535334202151002,44 days 16:00:00,20 days 22:40:00,0.22196399498655736,-10.409307978922234,-0.3240828984132264,-0.5538459570736965,0.9554780931484603,-0.4779370448227612,long
626,"{'window_k': 180, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.439656
2023-05-01 08:00:00     53.439656
2023-05-01 12:00:00     53.439656
2023-05-01 16:00:00     53.439656
2023-05-01 20:00:00     53.439656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.910165920261306,104.10195613515116,53.43965600727474,-46.56034399272526,-87.72041997577067,22.976680384087793,100.0,67.42600506350027,329 days 20:00:00,8,0.0,4,25.0,57.80496209510682,-40.94633888448321,57.80496209510682,-28.83798976186023,40 days 12:00:00,23 days 17:20:00,0.31292789792888515,-11.640085998181315,-0.36814552326341765,-0.5567248089424348,0.9503151218967584,-0.5384412066348137,long
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.481999
2023-05-01 08:00:00     53.481999
2023-05-01 12:00:00     53.481999
2023-05-01 16:00:00     53.481999
2023-05-01 20:00:00     53.481999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.498396443812055,108.48776871756858,53.481999340352374,-46.518000659647626,-87.72041997577067,23.14814814814815,100.0,67.27889524926378,329 days 20:00:00,8,0.0,4,25.0,58.714753345201856,-38.18132018625033,58.714753345201856,-29.522908369371503,41 days 16:00:00,23 days 14:39:59.999999999,0.32873220379596985,-11.629500164911905,-0.36768194464891607,-0.557389699106926,0.9505873361205968,-0.5379545917059274,long
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.305852
2023-05-01 08:00:00     42.305852
2023-05-01 12:00:00     42.305852
2023-05-01 16:00:00     42.305852
2023-05-01 20:00:00     42.305852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.39747321563224,227.84788946196008,42.305851612947556,-57.694148387052444,-87.72041997577067,38.9917695473251,100.0,84.90331716617678,417 days 20:00:00,48,0.0,24,25.0,124.92581602373886,-58.384672252341055,36.065392687348634,-11.347078163581086,11 days 08:40:00,6 days 17:46:40,0.7235806813124874,-2.403922849460516,-0.27823621395416354,-0.5605173409712431,0.9681139275624621,-0.43416754582517264,long
795,"{'window_k': 228, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.661691
2023-05-01 08:00:00     48.661691
2023-05-01 12:00:00     48.661691
2023-05-01 16:00:00     48.661691
2023-05-01 20:00:00     48.661691
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.216404994774592,112.16879293424927,48.66169146848641,-51.33830853151359,-87.72041997577067,26.577503429355282,100.0,73.95317874919046,333 days 16:00:00,10,0.0,5,20.0,67.08181643993102,-47.63929778650093,67.08181643993102,-24.91262195526816,36 days 00:00:00,23 days 07:00:00,0.29702891239670487,-10.267661706302722,-0.4706384151914838,-0.5649586207423614,0.9423383083007004,-0.6753880362283379,long
