,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9591.732651
2023-05-01 08:00:00     9591.732651
2023-05-01 12:00:00     9591.732651
2023-05-01 16:00:00     9591.732651
2023-05-01 20:00:00     9591.732651
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9591.732651169523,11883.724760428928,9591.732651169525,-4.082673488304754,-37.04468680629274,3.8751714677640603,101.98150111505137,19.286815838173943,431 days 12:00:00,24,71.3253976142453,12,8.333333333333332,2.316126188999181,-1.0607273568783901,2.316126188999181,-0.5880973539478979,0 days 16:00:00,1 days 15:38:10.909090909,0.36176037610993084,-34.02227906920637,-0.1732626915295286,-0.15980139201210322,0.9478522147954893,-0.2638933282076045,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9405.654992
2023-05-01 08:00:00     9405.654992
2023-05-01 12:00:00     9405.654992
2023-05-01 16:00:00     9405.654992
2023-05-01 20:00:00     9405.654992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8693.739241524414,11883.724760428928,9405.654991800302,-5.94345008199698,-37.04468680629274,5.93278463648834,130.76977245999316,26.84331371866421,431 days 12:00:00,26,76.60056747738506,13,7.6923076923076925,1.6257826716294517,-2.027376918560766,1.6257826716294517,-0.6436303060189388,2 days 00:00:00,2 days 05:40:00,0.21464064198904856,-45.71884678459223,-0.1655335585273219,-0.16754911992121352,0.9613385646842761,-0.2496532972049023,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9405.654992
2023-05-01 08:00:00     9405.654992
2023-05-01 12:00:00     9405.654992
2023-05-01 16:00:00     9405.654992
2023-05-01 20:00:00     9405.654992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8693.739241524414,11883.724760428928,9405.654991800302,-5.94345008199698,-37.04468680629274,5.93278463648834,130.76977245999316,26.84331371866421,431 days 12:00:00,26,76.60056747738506,13,7.6923076923076925,1.6257826716294517,-2.027376918560766,1.6257826716294517,-0.6436303060189388,2 days 00:00:00,2 days 05:40:00,0.21464064198904856,-45.71884678459223,-0.1655335585273219,-0.16754911992121352,0.9613385646842761,-0.2496532972049023,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9657.17083
2023-05-01 08:00:00     9657.17083
2023-05-01 12:00:00     9657.17083
2023-05-01 16:00:00     9657.17083
2023-05-01 20:00:00     9657.17083
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9352.04351486792,11199.261983429913,9657.170829749468,-3.4282917025053212,-37.04468680629274,9.499314128943759,115.36253782163077,13.76957835223506,200 days 12:00:00,46,136.11512107606956,23,30.434782608695656,10.245934081009715,-4.160832228744565,2.8829586375248666,-1.460838648572829,4 days 17:42:51.428571428,0 days 19:30:00,0.8522604172098358,-14.905616097849219,-0.10678344130544722,-0.18779762199328756,0.9795733935015072,-0.16345758911404656,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9657.17083
2023-05-01 08:00:00     9657.17083
2023-05-01 12:00:00     9657.17083
2023-05-01 16:00:00     9657.17083
2023-05-01 20:00:00     9657.17083
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9352.04351486792,11199.261983429913,9657.170829749468,-3.4282917025053212,-37.04468680629274,9.499314128943759,115.36253782163077,13.76957835223506,200 days 12:00:00,46,136.11512107606956,23,30.434782608695656,10.245934081009715,-4.160832228744565,2.8829586375248666,-1.460838648572829,4 days 17:42:51.428571428,0 days 19:30:00,0.8522604172098358,-14.905616097849219,-0.10678344130544722,-0.18779762199328756,0.9795733935015072,-0.16345758911404656,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9545.688673
2023-05-01 08:00:00     9545.688673
2023-05-01 12:00:00     9545.688673
2023-05-01 16:00:00     9545.688673
2023-05-01 20:00:00     9545.688673
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9365.298184113566,11616.532045012995,9545.688673147723,-4.543113268522775,-37.04468680629274,6.2414266117969825,102.8006379585326,17.82669185468552,173 days 00:00:00,38,113.06289670688653,19,21.052631578947366,16.21050085763293,-6.017737565918731,7.520820599978081,-2.252458765085334,4 days 16:00:00,0 days 18:40:00,0.8647782836807315,-23.91112246590933,-0.09528614291340715,-0.192502357731181,0.9760606902530758,-0.12969296272132597,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9545.688673
2023-05-01 08:00:00     9545.688673
2023-05-01 12:00:00     9545.688673
2023-05-01 16:00:00     9545.688673
2023-05-01 20:00:00     9545.688673
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9365.298184113566,11616.532045012995,9545.688673147723,-4.543113268522775,-37.04468680629274,6.2414266117969825,102.8006379585326,17.82669185468552,173 days 00:00:00,38,113.06289670688653,19,21.052631578947366,16.21050085763293,-6.017737565918731,7.520820599978081,-2.252458765085334,4 days 16:00:00,0 days 18:40:00,0.8647782836807315,-23.91112246590933,-0.09528614291340715,-0.192502357731181,0.9760606902530758,-0.12969296272132597,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9631.366932
2023-05-01 08:00:00     9631.366932
2023-05-01 12:00:00     9631.366932
2023-05-01 16:00:00     9631.366932
2023-05-01 20:00:00     9631.366932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9527.80742698416,11203.49637127893,9631.366931818897,-3.686330681811032,-37.04468680629274,6.550068587105624,103.53399108914587,14.032489388672614,305 days 12:00:00,48,143.05057537226674,24,45.83333333333333,6.100838353175555,-4.6726898850454015,1.68793661837526,-1.6947002150385546,2 days 12:21:49.090909090,0 days 07:41:32.307692307,0.8323221472824616,-15.359711174212578,-0.1320599911395739,-0.1982146055606039,0.9698051933644483,-0.18258617365460808,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9631.366932
2023-05-01 08:00:00     9631.366932
2023-05-01 12:00:00     9631.366932
2023-05-01 16:00:00     9631.366932
2023-05-01 20:00:00     9631.366932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9527.80742698416,11203.49637127893,9631.366931818897,-3.686330681811032,-37.04468680629274,6.550068587105624,103.53399108914587,14.032489388672614,305 days 12:00:00,48,143.05057537226674,24,45.83333333333333,6.100838353175555,-4.6726898850454015,1.68793661837526,-1.6947002150385546,2 days 12:21:49.090909090,0 days 07:41:32.307692307,0.8323221472824616,-15.359711174212578,-0.1320599911395739,-0.1982146055606039,0.9698051933644483,-0.18258617365460808,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9724.407469
2023-05-01 08:00:00     9724.407469
2023-05-01 12:00:00     9724.407469
2023-05-01 16:00:00     9724.407469
2023-05-01 20:00:00     9724.407469
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9724.407468561394,10766.481921663213,9724.407468561392,-2.755925314386077,-37.04468680629274,2.400548696844993,100.31568303450318,9.678876170358523,420 days 04:00:00,20,59.677511808253826,10,30.0,2.387272562522655,-1.4562084858786664,1.1399138261929112,-0.8828602972866483,2 days 18:40:00,0 days 11:25:42.857142857,0.5519061710589322,-27.559253143860467,-0.19461068329564088,-0.21458719742373258,0.9273541280568998,-0.27872457875537426,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9724.407469
2023-05-01 08:00:00     9724.407469
2023-05-01 12:00:00     9724.407469
2023-05-01 16:00:00     9724.407469
2023-05-01 20:00:00     9724.407469
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9724.407468561394,10766.481921663213,9724.407468561392,-2.755925314386077,-37.04468680629274,2.400548696844993,100.31568303450318,9.678876170358523,420 days 04:00:00,20,59.677511808253826,10,30.0,2.387272562522655,-1.4562084858786664,1.1399138261929112,-0.8828602972866483,2 days 18:40:00,0 days 11:25:42.857142857,0.5519061710589322,-27.559253143860467,-0.19461068329564088,-0.21458719742373258,0.9273541280568998,-0.27872457875537426,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9565.862522
2023-05-01 08:00:00     9565.862522
2023-05-01 12:00:00     9565.862522
2023-05-01 16:00:00     9565.862522
2023-05-01 20:00:00     9565.862522
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9565.862522025262,11249.43816551395,9565.862522025265,-4.341374779747348,-37.04468680629274,8.470507544581618,102.02732761360033,14.965864238889933,414 days 00:00:00,56,167.0525273993037,28,25.0,7.783462042875143,-4.179774036033017,2.870411707229482,-1.1554446121970783,4 days 18:51:25.714285714,0 days 08:45:42.857142857,0.8203473596430101,-15.504909927669061,-0.1632505371149483,-0.2190615216434292,0.9669307247657293,-0.2562773254052286,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9565.862522
2023-05-01 08:00:00     9565.862522
2023-05-01 12:00:00     9565.862522
2023-05-01 16:00:00     9565.862522
2023-05-01 20:00:00     9565.862522
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9565.862522025262,11249.43816551395,9565.862522025265,-4.341374779747348,-37.04468680629274,8.470507544581618,102.02732761360033,14.965864238889933,414 days 00:00:00,56,167.0525273993037,28,25.0,7.783462042875143,-4.179774036033017,2.870411707229482,-1.1554446121970783,4 days 18:51:25.714285714,0 days 08:45:42.857142857,0.8203473596430101,-15.504909927669061,-0.1632505371149483,-0.2190615216434292,0.9669307247657293,-0.2562773254052286,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9641.098878
2023-05-01 08:00:00     9641.098878
2023-05-01 12:00:00     9641.098878
2023-05-01 16:00:00     9641.098878
2023-05-01 20:00:00     9641.098878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9641.09887845621,10958.317592332722,9641.098878456214,-3.589011215437859,-37.04468680629274,7.544581618655692,102.83109564064314,12.020264085046579,414 days 00:00:00,18,53.51626220326737,9,22.22222222222222,5.62878228511275,-2.1675321678497084,3.374273729515964,-1.4653734567812633,16 days 10:00:00,0 days 13:08:34.285714285,0.6483799315496116,-39.87790239375336,-0.17827141086880566,-0.2252593778970624,0.9602663206414684,-0.24339681411615594,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9641.098878
2023-05-01 08:00:00     9641.098878
2023-05-01 12:00:00     9641.098878
2023-05-01 16:00:00     9641.098878
2023-05-01 20:00:00     9641.098878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9641.09887845621,10958.317592332722,9641.098878456214,-3.589011215437859,-37.04468680629274,7.544581618655692,102.83109564064314,12.020264085046579,414 days 00:00:00,18,53.51626220326737,9,22.22222222222222,5.62878228511275,-2.1675321678497084,3.374273729515964,-1.4653734567812633,16 days 10:00:00,0 days 13:08:34.285714285,0.6483799315496116,-39.87790239375336,-0.17827141086880566,-0.2252593778970624,0.9602663206414684,-0.24339681411615594,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9591.477551
2023-05-01 08:00:00     9591.477551
2023-05-01 12:00:00     9591.477551
2023-05-01 16:00:00     9591.477551
2023-05-01 20:00:00     9591.477551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9340.432383357476,11107.280100864104,9591.477551276399,-4.08522448723601,-37.04468680629274,10.150891632373114,104.35344676985436,13.646928283277731,217 days 12:00:00,50,147.660789850426,25,32.0,10.512860415811797,-4.179774036033017,2.61781682711589,-1.4552080098685614,4 days 23:30:00,0 days 13:24:42.352941176,0.8333036976413671,-16.34089794894396,-0.15517799358901854,-0.22598461873394232,0.9706061217082966,-0.23160016282523987,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9591.477551
2023-05-01 08:00:00     9591.477551
2023-05-01 12:00:00     9591.477551
2023-05-01 16:00:00     9591.477551
2023-05-01 20:00:00     9591.477551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9340.432383357476,11107.280100864104,9591.477551276399,-4.08522448723601,-37.04468680629274,10.150891632373114,104.35344676985436,13.646928283277731,217 days 12:00:00,50,147.660789850426,25,32.0,10.512860415811797,-4.179774036033017,2.61781682711589,-1.4552080098685614,4 days 23:30:00,0 days 13:24:42.352941176,0.8333036976413671,-16.34089794894396,-0.15517799358901854,-0.22598461873394232,0.9706061217082966,-0.23160016282523987,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9476.586327
2023-05-01 08:00:00     9476.586327
2023-05-01 12:00:00     9476.586327
2023-05-01 16:00:00     9473.744204
2023-05-01 20:00:00     9473.744204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9427.036860612903,11201.112108133131,9473.744204001589,-5.262557959984115,-37.04468680629274,5.727023319615912,106.54853510552844,15.83838488887252,312 days 04:00:00,59,175.3829074471381,30,31.03448275862069,10.925779575676733,-4.675221289250425,2.784503041239523,-1.507935014416646,1 days 02:13:20,0 days 21:12:00,0.8255521668746987,-18.04874733576584,-0.264709493082317,-0.2512130842319035,0.9376139019687284,-0.3990528675904936,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9476.586327
2023-05-01 08:00:00     9476.586327
2023-05-01 12:00:00     9476.586327
2023-05-01 16:00:00     9473.744204
2023-05-01 20:00:00     9473.744204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9427.036860612903,11201.112108133131,9473.744204001589,-5.262557959984115,-37.04468680629274,5.727023319615912,106.54853510552844,15.83838488887252,312 days 04:00:00,59,175.3829074471381,30,31.03448275862069,10.925779575676733,-4.675221289250425,2.784503041239523,-1.507935014416646,1 days 02:13:20,0 days 21:12:00,0.8255521668746987,-18.04874733576584,-0.264709493082317,-0.2512130842319035,0.9376139019687284,-0.3990528675904936,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9112.322168
2023-05-01 08:00:00     9112.322168
2023-05-01 12:00:00     9112.322168
2023-05-01 16:00:00     9112.322168
2023-05-01 20:00:00     9112.322168
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9112.322167911709,11883.724760428928,9112.322167911712,-8.876778320882876,-37.04468680629274,4.218106995884774,109.40595738934955,23.320992772784386,431 days 12:00:00,26,74.46318799041276,13,15.384615384615385,4.2900771556415425,-5.413145862264047,2.250830823693924,-1.2456168180627176,5 days 18:00:00,0 days 19:38:10.909090909,0.33562667661094503,-68.28291016063761,-0.4655552948156219,-0.28914945238098455,0.8744604761297424,-0.7079033155197729,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9112.322168
2023-05-01 08:00:00     9112.322168
2023-05-01 12:00:00     9112.322168
2023-05-01 16:00:00     9112.322168
2023-05-01 20:00:00     9112.322168
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9112.322167911709,11883.724760428928,9112.322167911712,-8.876778320882876,-37.04468680629274,4.218106995884774,109.40595738934955,23.320992772784386,431 days 12:00:00,26,74.46318799041276,13,15.384615384615385,4.2900771556415425,-5.413145862264047,2.250830823693924,-1.2456168180627176,5 days 18:00:00,0 days 19:38:10.909090909,0.33562667661094503,-68.28291016063761,-0.4655552948156219,-0.28914945238098455,0.8744604761297424,-0.7079033155197729,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9379.318881
2023-05-01 08:00:00     9379.318881
2023-05-01 12:00:00     9379.318881
2023-05-01 16:00:00     9379.318881
2023-05-01 20:00:00     9379.318881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9313.603740002787,11067.78441778038,9379.318880839593,-6.206811191604065,-37.04468680629274,6.0699588477366255,103.91644033128784,15.849429403047496,348 days 00:00:00,74,219.80263208911376,37,27.027027027027028,7.723202563792482,-3.5536646167001007,2.0627448355327567,-0.9876660945408828,1 days 09:36:00,0 days 13:46:40,0.7653013175924851,-16.7751653827138,-0.3103010872533769,-0.2964444884356856,0.9273858095509834,-0.4559502098664,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9379.318881
2023-05-01 08:00:00     9379.318881
2023-05-01 12:00:00     9379.318881
2023-05-01 16:00:00     9379.318881
2023-05-01 20:00:00     9379.318881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9313.603740002787,11067.78441778038,9379.318880839593,-6.206811191604065,-37.04468680629274,6.0699588477366255,103.91644033128784,15.849429403047496,348 days 00:00:00,74,219.80263208911376,37,27.027027027027028,7.723202563792482,-3.5536646167001007,2.0627448355327567,-0.9876660945408828,1 days 09:36:00,0 days 13:46:40,0.7653013175924851,-16.7751653827138,-0.3103010872533769,-0.2964444884356856,0.9273858095509834,-0.4559502098664,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.971225
2023-05-01 08:00:00     8870.971225
2023-05-01 12:00:00     8870.971225
2023-05-01 16:00:00     8870.971225
2023-05-01 20:00:00     8870.971225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8870.971225447061,11598.079578165132,8870.971225447061,-11.290287745529385,-37.04468680629274,7.167352537722908,106.86986866376915,23.51344750084489,293 days 00:00:00,46,134.74396896434956,23,21.73913043478261,16.21050085763294,-11.185151064016118,5.990139703453132,-2.263404584792781,3 days 19:12:00,0 days 21:06:40,0.7185967240483996,-49.08820758925849,-0.36456142387514795,-0.36593920009602887,0.914735576795026,-0.4897090228477911,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.971225
2023-05-01 08:00:00     8870.971225
2023-05-01 12:00:00     8870.971225
2023-05-01 16:00:00     8870.971225
2023-05-01 20:00:00     8870.971225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8870.971225447061,11598.079578165132,8870.971225447061,-11.290287745529385,-37.04468680629274,7.167352537722908,106.86986866376915,23.51344750084489,293 days 00:00:00,46,134.74396896434956,23,21.73913043478261,16.21050085763294,-11.185151064016118,5.990139703453132,-2.263404584792781,3 days 19:12:00,0 days 21:06:40,0.7185967240483996,-49.08820758925849,-0.36456142387514795,-0.36593920009602887,0.914735576795026,-0.4897090228477911,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9065.964201
2023-05-01 08:00:00     9065.964201
2023-05-01 12:00:00     9065.964201
2023-05-01 16:00:00     9065.964201
2023-05-01 20:00:00     9065.964201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9065.964200706028,11175.99270227891,9065.964200706027,-9.340357992939735,-37.04468680629274,8.196159122085048,103.89548693586698,18.880009658046966,200 days 12:00:00,46,135.90948114953474,23,30.434782608695656,7.5027092464300935,-4.179774036033017,2.513893691312031,-1.6919506445634096,4 days 12:00:00,0 days 12:30:00,0.6494961292746221,-40.61025214321609,-0.4853666276029128,-0.3760481044349634,0.9028169119616544,-0.6874415668076295,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9065.964201
2023-05-01 08:00:00     9065.964201
2023-05-01 12:00:00     9065.964201
2023-05-01 16:00:00     9065.964201
2023-05-01 20:00:00     9065.964201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9065.964200706028,11175.99270227891,9065.964200706027,-9.340357992939735,-37.04468680629274,8.196159122085048,103.89548693586698,18.880009658046966,200 days 12:00:00,46,135.90948114953474,23,30.434782608695656,7.5027092464300935,-4.179774036033017,2.513893691312031,-1.6919506445634096,4 days 12:00:00,0 days 12:30:00,0.6494961292746221,-40.61025214321609,-0.4853666276029128,-0.3760481044349634,0.9028169119616544,-0.6874415668076295,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9029.858512
2023-05-01 08:00:00     9029.858512
2023-05-01 12:00:00     9029.858512
2023-05-01 16:00:00     9029.858512
2023-05-01 20:00:00     9029.858512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9029.858511650571,11223.151786864712,9029.858511650578,-9.701414883494216,-37.04468680629274,7.510288065843622,102.47757158657984,19.542578741393434,219 days 00:00:00,52,153.76831155130333,26,26.923076923076923,8.78605590164474,-4.179774036033017,3.0875243646070376,-1.6516947820121448,3 days 02:17:08.571428571,0 days 18:44:12.631578947,0.686273458146978,-37.313134167285625,-0.47182053338238156,-0.37752415455818805,0.9015872804753967,-0.6576535927424823,short
