,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10172.456999
2023-05-01 08:00:00    10172.456999
2023-05-01 12:00:00    10172.456999
2023-05-01 16:00:00    10172.456999
2023-05-01 20:00:00    10172.456999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9660.55434136774,10877.720766477443,10172.456999101436,1.7245699910143595,-67.51622842442191,1.7832647462277091,106.96536754462697,9.60609600598165,176 days 00:00:00,16,47.93208381496312,8,50.0,4.652729792147807,-5.595445856828824,2.3531939701747886,-1.9220320214128461,1 days 05:00:00,0 days 23:00:00,1.224315980665435,21.557124887679535,0.1717256632507779,0.13454382733072334,1.075420637550283,0.2529638610473092,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10172.456999
2023-05-01 08:00:00    10172.456999
2023-05-01 12:00:00    10172.456999
2023-05-01 16:00:00    10172.456999
2023-05-01 20:00:00    10172.456999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9660.55434136774,10877.720766477443,10172.456999101436,1.7245699910143595,-67.51622842442191,1.7832647462277091,106.96536754462697,9.60609600598165,176 days 00:00:00,16,47.93208381496312,8,50.0,4.652729792147807,-5.595445856828824,2.3531939701747886,-1.9220320214128461,1 days 05:00:00,0 days 23:00:00,1.224315980665435,21.557124887679535,0.1717256632507779,0.13454382733072334,1.075420637550283,0.2529638610473092,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10172.456999
2023-05-01 08:00:00    10172.456999
2023-05-01 12:00:00    10172.456999
2023-05-01 16:00:00    10172.456999
2023-05-01 20:00:00    10172.456999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9660.55434136774,10877.720766477443,10172.456999101436,1.7245699910143595,-67.51622842442191,1.7832647462277091,106.96536754462697,9.60609600598165,176 days 00:00:00,16,47.93208381496312,8,50.0,4.652729792147807,-5.595445856828824,2.3531939701747886,-1.9220320214128461,1 days 05:00:00,0 days 23:00:00,1.224315980665435,21.557124887679535,0.1717256632507779,0.13454382733072334,1.075420637550283,0.2529638610473092,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10172.456999
2023-05-01 08:00:00    10172.456999
2023-05-01 12:00:00    10172.456999
2023-05-01 16:00:00    10172.456999
2023-05-01 20:00:00    10172.456999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9660.55434136774,10877.720766477443,10172.456999101436,1.7245699910143595,-67.51622842442191,1.7832647462277091,106.96536754462697,9.60609600598165,176 days 00:00:00,16,47.93208381496312,8,50.0,4.652729792147807,-5.595445856828824,2.3531939701747886,-1.9220320214128461,1 days 05:00:00,0 days 23:00:00,1.224315980665435,21.557124887679535,0.1717256632507779,0.13454382733072334,1.075420637550283,0.2529638610473092,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10172.456999
2023-05-01 08:00:00    10172.456999
2023-05-01 12:00:00    10172.456999
2023-05-01 16:00:00    10172.456999
2023-05-01 20:00:00    10172.456999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9660.55434136774,10877.720766477443,10172.456999101436,1.7245699910143595,-67.51622842442191,1.7832647462277091,106.96536754462697,9.60609600598165,176 days 00:00:00,16,47.93208381496312,8,50.0,4.652729792147807,-5.595445856828824,2.3531939701747886,-1.9220320214128461,1 days 05:00:00,0 days 23:00:00,1.224315980665435,21.557124887679535,0.1717256632507779,0.13454382733072334,1.075420637550283,0.2529638610473092,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10172.456999
2023-05-01 08:00:00    10172.456999
2023-05-01 12:00:00    10172.456999
2023-05-01 16:00:00    10172.456999
2023-05-01 20:00:00    10172.456999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9660.55434136774,10877.720766477443,10172.456999101436,1.7245699910143595,-67.51622842442191,1.7832647462277091,106.96536754462697,9.60609600598165,176 days 00:00:00,16,47.93208381496312,8,50.0,4.652729792147807,-5.595445856828824,2.3531939701747886,-1.9220320214128461,1 days 05:00:00,0 days 23:00:00,1.224315980665435,21.557124887679535,0.1717256632507779,0.13454382733072334,1.075420637550283,0.2529638610473092,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10172.456999
2023-05-01 08:00:00    10172.456999
2023-05-01 12:00:00    10172.456999
2023-05-01 16:00:00    10172.456999
2023-05-01 20:00:00    10172.456999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9660.55434136774,10877.720766477443,10172.456999101436,1.7245699910143595,-67.51622842442191,1.7832647462277091,106.96536754462697,9.60609600598165,176 days 00:00:00,16,47.93208381496312,8,50.0,4.652729792147807,-5.595445856828824,2.3531939701747886,-1.9220320214128461,1 days 05:00:00,0 days 23:00:00,1.224315980665435,21.557124887679535,0.1717256632507779,0.13454382733072334,1.075420637550283,0.2529638610473092,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10172.456999
2023-05-01 08:00:00    10172.456999
2023-05-01 12:00:00    10172.456999
2023-05-01 16:00:00    10172.456999
2023-05-01 20:00:00    10172.456999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9660.55434136774,10877.720766477443,10172.456999101436,1.7245699910143595,-67.51622842442191,1.7832647462277091,106.96536754462697,9.60609600598165,176 days 00:00:00,16,47.93208381496312,8,50.0,4.652729792147807,-5.595445856828824,2.3531939701747886,-1.9220320214128461,1 days 05:00:00,0 days 23:00:00,1.224315980665435,21.557124887679535,0.1717256632507779,0.13454382733072334,1.075420637550283,0.2529638610473092,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9967.807282
2023-05-01 08:00:00     9967.807282
2023-05-01 12:00:00     9967.807282
2023-05-01 16:00:00     9967.807282
2023-05-01 20:00:00     9967.807282
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9561.361355147172,10520.7752230171,9967.807282238182,-0.3219271776181813,-67.51622842442191,0.9259259259259258,106.14886731391586,9.119231687137907,176 days 00:00:00,8,23.82586734298627,4,50.0,3.368248965924756,-4.784482169954464,2.250310753248177,-2.402611964098111,1 days 04:00:00,1 days 02:00:00,0.9330005659389288,-8.048179440454959,0.010823965337949637,-0.026523463279842015,1.0067163203568623,0.01512981775458197,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9885.809882
2023-05-01 08:00:00     9885.809882
2023-05-01 12:00:00     9885.809882
2023-05-01 16:00:00     9885.809882
2023-05-01 20:00:00     9885.809882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9482.707469603518,10520.7752230171,9885.809882079642,-1.141901179203578,-67.51622842442191,0.9945130315500686,106.14886731391586,9.866837104765086,176 days 00:00:00,8,23.753211989586745,4,50.0,3.368248965924756,-5.595445856828824,2.2503107532481725,-2.808093807535289,1 days 04:00:00,1 days 06:00:00,0.796659856867932,-28.54752948008921,-0.06330714415988194,-0.08704163099589766,0.9630528101535574,-0.087556148808897,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9772.427402
2023-05-01 08:00:00     9772.427402
2023-05-01 12:00:00     9772.427402
2023-05-01 16:00:00     9772.427402
2023-05-01 20:00:00     9772.427402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9373.94825781184,10406.64199403938,9772.427402008017,-2.2757259799198253,-67.51622842442191,1.337448559670782,106.96536754462697,9.923409845548996,217 days 16:00:00,12,35.582298284932506,6,50.0,3.3682489659247667,-5.595445856828824,1.5866820295171127,-2.320123692101868,1 days 05:20:00,0 days 22:40:00,0.6730123869943444,-37.92876633199698,-0.1353840622275865,-0.17272531934922977,0.9354693373613051,-0.18597610471961226,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9772.427402
2023-05-01 08:00:00     9772.427402
2023-05-01 12:00:00     9772.427402
2023-05-01 16:00:00     9772.427402
2023-05-01 20:00:00     9772.427402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9373.94825781184,10406.64199403938,9772.427402008017,-2.2757259799198253,-67.51622842442191,1.337448559670782,106.96536754462697,9.923409845548996,217 days 16:00:00,12,35.582298284932506,6,50.0,3.3682489659247667,-5.595445856828824,1.5866820295171127,-2.320123692101868,1 days 05:20:00,0 days 22:40:00,0.6730123869943444,-37.92876633199698,-0.1353840622275865,-0.17272531934922977,0.9354693373613051,-0.18597610471961226,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9772.427402
2023-05-01 08:00:00     9772.427402
2023-05-01 12:00:00     9772.427402
2023-05-01 16:00:00     9772.427402
2023-05-01 20:00:00     9772.427402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9373.94825781184,10406.64199403938,9772.427402008017,-2.2757259799198253,-67.51622842442191,1.337448559670782,106.96536754462697,9.923409845548996,217 days 16:00:00,12,35.582298284932506,6,50.0,3.3682489659247667,-5.595445856828824,1.5866820295171127,-2.320123692101868,1 days 05:20:00,0 days 22:40:00,0.6730123869943444,-37.92876633199698,-0.1353840622275865,-0.17272531934922977,0.9354693373613051,-0.18597610471961226,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9745.363722
2023-05-01 08:00:00     9745.363722
2023-05-01 12:00:00     9745.363722
2023-05-01 16:00:00     9745.363722
2023-05-01 20:00:00     9745.363722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9347.988122938677,10379.399115307906,9745.363722284488,-2.5463627771551183,-67.51622842442191,1.0631001371742113,106.14886731391577,9.937097330114872,176 days 00:00:00,10,29.544590156925437,5,40.0,3.368248965924756,-5.595445856828824,2.2503107532481734,-2.3201236921018777,1 days 04:00:00,0 days 22:40:00,0.6341018353040324,-50.92725554310269,-0.1891351869584765,-0.19306633898966724,0.8967273892929587,-0.2579765881290693,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9745.363722
2023-05-01 08:00:00     9745.363722
2023-05-01 12:00:00     9745.363722
2023-05-01 16:00:00     9745.363722
2023-05-01 20:00:00     9745.363722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9347.988122938677,10379.399115307906,9745.363722284488,-2.5463627771551183,-67.51622842442191,1.0631001371742113,106.14886731391577,9.937097330114872,176 days 00:00:00,10,29.544590156925437,5,40.0,3.368248965924756,-5.595445856828824,2.2503107532481734,-2.3201236921018777,1 days 04:00:00,0 days 22:40:00,0.6341018353040324,-50.92725554310269,-0.1891351869584765,-0.19306633898966724,0.8967273892929587,-0.2579765881290693,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9745.363722
2023-05-01 08:00:00     9745.363722
2023-05-01 12:00:00     9745.363722
2023-05-01 16:00:00     9745.363722
2023-05-01 20:00:00     9745.363722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9347.988122938677,10379.399115307906,9745.363722284488,-2.5463627771551183,-67.51622842442191,1.0631001371742113,106.14886731391577,9.937097330114872,176 days 00:00:00,10,29.544590156925437,5,40.0,3.368248965924756,-5.595445856828824,2.2503107532481734,-2.3201236921018777,1 days 04:00:00,0 days 22:40:00,0.6341018353040324,-50.92725554310269,-0.1891351869584765,-0.19306633898966724,0.8967273892929587,-0.2579765881290693,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9745.363722
2023-05-01 08:00:00     9745.363722
2023-05-01 12:00:00     9745.363722
2023-05-01 16:00:00     9745.363722
2023-05-01 20:00:00     9745.363722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9347.988122938677,10379.399115307906,9745.363722284488,-2.5463627771551183,-67.51622842442191,1.0631001371742113,106.14886731391577,9.937097330114872,176 days 00:00:00,10,29.544590156925437,5,40.0,3.368248965924756,-5.595445856828824,2.2503107532481734,-2.3201236921018777,1 days 04:00:00,0 days 22:40:00,0.6341018353040324,-50.92725554310269,-0.1891351869584765,-0.19306633898966724,0.8967273892929587,-0.2579765881290693,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9745.363722
2023-05-01 08:00:00     9745.363722
2023-05-01 12:00:00     9745.363722
2023-05-01 16:00:00     9745.363722
2023-05-01 20:00:00     9745.363722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9347.988122938677,10379.399115307906,9745.363722284488,-2.5463627771551183,-67.51622842442191,1.0631001371742113,106.14886731391577,9.937097330114872,176 days 00:00:00,10,29.544590156925437,5,40.0,3.368248965924756,-5.595445856828824,2.2503107532481734,-2.3201236921018777,1 days 04:00:00,0 days 22:40:00,0.6341018353040324,-50.92725554310269,-0.1891351869584765,-0.19306633898966724,0.8967273892929587,-0.2579765881290693,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9745.363722
2023-05-01 08:00:00     9745.363722
2023-05-01 12:00:00     9745.363722
2023-05-01 16:00:00     9745.363722
2023-05-01 20:00:00     9745.363722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9347.988122938677,10379.399115307906,9745.363722284488,-2.5463627771551183,-67.51622842442191,1.0631001371742113,106.14886731391577,9.937097330114872,176 days 00:00:00,10,29.544590156925437,5,40.0,3.368248965924756,-5.595445856828824,2.2503107532481734,-2.3201236921018777,1 days 04:00:00,0 days 22:40:00,0.6341018353040324,-50.92725554310269,-0.1891351869584765,-0.19306633898966724,0.8967273892929587,-0.2579765881290693,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9701.329206
2023-05-01 08:00:00     9701.329206
2023-05-01 12:00:00     9701.329206
2023-05-01 16:00:00     9701.329206
2023-05-01 20:00:00     9701.329206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9373.94825781184,10406.64199403938,9701.329206065458,-2.986707939345415,-67.51622842442191,1.5432098765432098,106.96536754462697,9.923409845548996,217 days 16:00:00,14,41.463561296637025,7,42.857142857142854,3.3682489659247667,-5.595445856828824,1.5866820295171127,-1.9220320214128477,1 days 05:20:00,0 days 23:00:00,0.6106318163195508,-42.66725627636296,-0.18719243847809394,-0.22689268295060724,0.9172043427574641,-0.25732802164202256,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9701.329206
2023-05-01 08:00:00     9701.329206
2023-05-01 12:00:00     9701.329206
2023-05-01 16:00:00     9701.329206
2023-05-01 20:00:00     9701.329206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9373.94825781184,10406.64199403938,9701.329206065458,-2.986707939345415,-67.51622842442191,1.5432098765432098,106.96536754462697,9.923409845548996,217 days 16:00:00,14,41.463561296637025,7,42.857142857142854,3.3682489659247667,-5.595445856828824,1.5866820295171127,-1.9220320214128477,1 days 05:20:00,0 days 23:00:00,0.6106318163195508,-42.66725627636296,-0.18719243847809394,-0.22689268295060724,0.9172043427574641,-0.25732802164202256,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9701.329206
2023-05-01 08:00:00     9701.329206
2023-05-01 12:00:00     9701.329206
2023-05-01 16:00:00     9701.329206
2023-05-01 20:00:00     9701.329206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9373.94825781184,10406.64199403938,9701.329206065458,-2.986707939345415,-67.51622842442191,1.5432098765432098,106.96536754462697,9.923409845548996,217 days 16:00:00,14,41.463561296637025,7,42.857142857142854,3.3682489659247667,-5.595445856828824,1.5866820295171127,-1.9220320214128477,1 days 05:20:00,0 days 23:00:00,0.6106318163195508,-42.66725627636296,-0.18719243847809394,-0.22689268295060724,0.9172043427574641,-0.25732802164202256,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9701.329206
2023-05-01 08:00:00     9701.329206
2023-05-01 12:00:00     9701.329206
2023-05-01 16:00:00     9701.329206
2023-05-01 20:00:00     9701.329206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9373.94825781184,10406.64199403938,9701.329206065458,-2.986707939345415,-67.51622842442191,1.5432098765432098,106.96536754462697,9.923409845548996,217 days 16:00:00,14,41.463561296637025,7,42.857142857142854,3.3682489659247667,-5.595445856828824,1.5866820295171127,-1.9220320214128477,1 days 05:20:00,0 days 23:00:00,0.6106318163195508,-42.66725627636296,-0.18719243847809394,-0.22689268295060724,0.9172043427574641,-0.25732802164202256,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9701.329206
2023-05-01 08:00:00     9701.329206
2023-05-01 12:00:00     9701.329206
2023-05-01 16:00:00     9701.329206
2023-05-01 20:00:00     9701.329206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9373.94825781184,10406.64199403938,9701.329206065458,-2.986707939345415,-67.51622842442191,1.5432098765432098,106.96536754462697,9.923409845548996,217 days 16:00:00,14,41.463561296637025,7,42.857142857142854,3.3682489659247667,-5.595445856828824,1.5866820295171127,-1.9220320214128477,1 days 05:20:00,0 days 23:00:00,0.6106318163195508,-42.66725627636296,-0.18719243847809394,-0.22689268295060724,0.9172043427574641,-0.25732802164202256,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9701.329206
2023-05-01 08:00:00     9701.329206
2023-05-01 12:00:00     9701.329206
2023-05-01 16:00:00     9701.329206
2023-05-01 20:00:00     9701.329206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9373.94825781184,10406.64199403938,9701.329206065458,-2.986707939345415,-67.51622842442191,1.5432098765432098,106.96536754462697,9.923409845548996,217 days 16:00:00,14,41.463561296637025,7,42.857142857142854,3.3682489659247667,-5.595445856828824,1.5866820295171127,-1.9220320214128477,1 days 05:20:00,0 days 23:00:00,0.6106318163195508,-42.66725627636296,-0.18719243847809394,-0.22689268295060724,0.9172043427574641,-0.25732802164202256,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9701.329206
2023-05-01 08:00:00     9701.329206
2023-05-01 12:00:00     9701.329206
2023-05-01 16:00:00     9701.329206
2023-05-01 20:00:00     9701.329206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9373.94825781184,10406.64199403938,9701.329206065458,-2.986707939345415,-67.51622842442191,1.5432098765432098,106.96536754462697,9.923409845548996,217 days 16:00:00,14,41.463561296637025,7,42.857142857142854,3.3682489659247667,-5.595445856828824,1.5866820295171127,-1.9220320214128477,1 days 05:20:00,0 days 23:00:00,0.6106318163195508,-42.66725627636296,-0.18719243847809394,-0.22689268295060724,0.9172043427574641,-0.25732802164202256,short
