,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7744.122766
2023-05-01 23:40:00     7744.122766
2023-05-01 23:45:00     7744.122766
2023-05-01 23:50:00     7744.122766
2023-05-01 23:55:00     7744.122766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6180.154193041918,11110.933171816025,7744.12276623379,-22.558772337662102,-87.33287624271414,10.336648376771834,100.0,44.37772149761023,464 days 23:20:00,110,254.265376775214,55,47.27272727272727,11.432872280870125,-17.88194986072422,3.822765671840523,-4.04484576877357,0 days 19:24:36.923076923,1 days 00:10:20.689655172,0.7695854035098028,-41.01594970484007,-0.29821397639508235,-0.39365271997505596,0.9911192836053075,-0.42726841161498025,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7643.859795
2023-05-01 23:40:00     7643.859795
2023-05-01 23:45:00     7643.859795
2023-05-01 23:50:00     7643.859795
2023-05-01 23:55:00     7643.859795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5986.242169361075,11110.933171816025,7643.859794613975,-23.56140205386025,-87.33287624271414,11.153263603109282,100.0,46.12295765988614,464 days 23:20:00,114,256.25687685363914,57,45.614035087719294,10.321561500319918,-17.881949860724216,3.9331657567381986,-3.9170707609170097,0 days 19:00:00,1 days 02:01:46.451612903,0.7606129769885257,-41.33579307694785,-0.31635541834281494,-0.3961845158653358,0.9908753172136046,-0.4538528093593753,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7962.922886
2023-05-01 23:40:00     7962.922886
2023-05-01 23:45:00     7962.922886
2023-05-01 23:50:00     7962.922886
2023-05-01 23:55:00     7962.922886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6853.329033218081,11110.933171816025,7962.922885650136,-20.370771143498644,-87.33287624271414,9.545753315043438,100.0,38.31905090922314,464 days 23:20:00,98,243.88834734562457,49,48.97959183673469,11.605523338048092,-17.881949860724237,4.127208219624883,-4.559866090810698,0 days 20:04:22.500000,1 days 01:16:00,0.7972168838772873,-41.573002333670615,-0.25065366008690415,-0.4103508226080995,0.9923563919350352,-0.3613810751513687,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7647.422842
2023-05-01 23:40:00     7647.422842
2023-05-01 23:45:00     7647.422842
2023-05-01 23:50:00     7647.422842
2023-05-01 23:55:00     7647.422842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6180.154193041918,11110.933171816025,7647.422841924109,-23.52577158075891,-87.33287624271414,10.145890489254688,100.0,44.37772149761023,464 days 23:20:00,108,249.21988293577712,54,48.148148148148145,11.432872280870125,-17.88194986072422,3.7722358740492137,-4.187727125999153,0 days 18:48:50.769230769,1 days 00:47:40.714285714,0.7593986015264822,-43.56624366807196,-0.3233763500225639,-0.41112053295742335,0.9903117620291295,-0.46331324344878977,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7418.084127
2023-05-01 23:40:00     7418.084127
2023-05-01 23:45:00     7418.084127
2023-05-01 23:50:00     7418.084127
2023-05-01 23:55:00     7418.084127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5724.281924927338,11110.933171816025,7418.084126652203,-25.81915873347797,-87.33287624271414,11.275434385002287,100.0,48.48063761694164,464 days 23:20:00,116,250.59915999316894,58,44.827586206896555,10.321561500319918,-17.881949860724227,3.861501012780858,-3.837354268941004,0 days 18:32:06.923076923,1 days 02:02:20.625000,0.7311385446258217,-44.51579091978958,-0.38039845648373494,-0.4144520515667765,0.9891360218609428,-0.5419055681852345,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7348.621627
2023-05-01 23:40:00     7348.621627
2023-05-01 23:45:00     7348.621627
2023-05-01 23:50:00     7348.621627
2023-05-01 23:55:00     7348.621627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5509.861359580888,10859.689193178348,7348.621626791466,-26.51378373208534,-87.33287624271414,12.513574531321444,100.0,49.26317630672176,464 days 23:20:00,210,459.7418871008089,105,55.23809523809524,5.919416492693124,-10.937515284677113,1.8885939184619123,-2.878339771222104,0 days 10:05:56.896551724,0 days 18:35:31.914893617,0.7493662489610301,-25.251222601985972,-0.3963459063003104,-0.41928906547160094,0.9891835484226503,-0.5557483175679782,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7448.569324
2023-05-01 23:40:00     7448.569324
2023-05-01 23:45:00     7448.569324
2023-05-01 23:50:00     7448.569324
2023-05-01 23:55:00     7448.569324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5806.6578954997585,11009.834195406776,7448.569323574605,-25.514306764253952,-87.33287624271414,11.269718792866941,100.0,47.259352026188964,464 days 23:20:00,120,264.2295674445932,60,46.666666666666664,9.488475948196118,-17.881949860724216,3.4781833292417783,-3.7488622634527182,0 days 17:31:57.857142857,1 days 01:44:13.125000,0.7298547163449569,-42.52384460708991,-0.37796596203470667,-0.41994649994541616,0.9891665735797259,-0.5378815581635178,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7490.707667
2023-05-01 23:40:00     7490.707667
2023-05-01 23:45:00     7490.707667
2023-05-01 23:50:00     7490.707667
2023-05-01 23:55:00     7490.707667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6014.6707456656895,11088.20853035065,7490.707667128292,-25.09292332871708,-87.33287624271414,12.946530635573843,100.0,45.756154123523835,464 days 23:20:00,142,324.0763217389265,71,53.52112676056338,7.0355994081893805,-17.881949860724223,2.705353509693229,-3.801941445080328,0 days 17:16:58.421052631,1 days 01:51:30.909090909,0.7521431214254493,-35.342145533404306,-0.3349314179381567,-0.42630519316063037,0.9910600731316856,-0.47540419467194406,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7855.209455
2023-05-01 23:40:00     7855.209455
2023-05-01 23:45:00     7855.209455
2023-05-01 23:50:00     7855.209455
2023-05-01 23:55:00     7855.209455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6799.108825028406,11110.933171816025,7855.209454554407,-21.44790545445593,-87.33287624271414,9.582904663923182,100.0,38.80704059785893,464 days 23:20:00,98,242.376213242172,49,48.97959183673469,11.6055233380481,-17.88194986072421,4.093929431244944,-4.582444838033032,0 days 20:04:35,1 days 01:26:12,0.7865774170823596,-43.77123562133863,-0.2768942268794467,-0.4272901738772267,0.9915712890694302,-0.3991204571882019,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7289.854333
2023-05-01 23:40:00     7289.854333
2023-05-01 23:45:00     7289.854333
2023-05-01 23:50:00     7289.854333
2023-05-01 23:55:00     7289.854333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5724.281924927338,11110.933171816025,7289.854332948556,-27.101456670514445,-87.33287624271414,11.109682213077274,100.0,48.48063761694164,464 days 23:20:00,114,246.5571019190241,57,43.859649122807014,10.321561500319918,-17.881949860724227,3.8991447777721544,-3.802373551973555,0 days 18:33:48,1 days 01:59:31.875000,0.7159250365885673,-47.54641521142884,-0.4153284007747996,-0.4358963158680513,0.988073233537568,-0.5916982324467901,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7397.303244
2023-05-01 23:40:00     7397.303244
2023-05-01 23:45:00     7397.303244
2023-05-01 23:50:00     7397.303244
2023-05-01 23:55:00     7397.303244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6001.644362638386,11026.688743981464,7397.303243671955,-26.02696756328045,-87.33287624271414,12.827932098765432,100.0,45.571653449326064,464 days 23:20:00,152,346.35818110972104,76,53.94736842105263,7.035599408189391,-17.88194986072422,2.4072158652276263,-3.5104459572742988,0 days 16:20:29.268292682,0 days 23:36:25.714285714,0.7373102738318654,-34.24600995168481,-0.3603706320289829,-0.4445982289918069,0.9903453613679915,-0.5111257035650302,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000
2022-01-01 00:05:00    10000.000
2022-01-01 00:10:00    10000.000
2022-01-01 00:15:00    10000.000
2022-01-01 00:20:00    10000.000
                         ...    
2023-05-01 23:35:00     7267.761
2023-05-01 23:40:00     7267.761
2023-05-01 23:45:00     7267.761
2023-05-01 23:50:00     7267.761
2023-05-01 23:55:00     7267.761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5809.735736542882,11071.294377047723,7267.760999697299,-27.322390003027014,-87.33287624271414,12.692186785550982,100.0,47.52433149472349,464 days 23:20:00,148,330.9234467690638,74,54.054054054054056,7.035599408189379,-17.881949860724227,2.48910188448041,-3.6895840939632074,0 days 15:43:30,1 days 01:02:30,0.72600706963289,-36.92214865273917,-0.3949521225449234,-0.4484463405847368,0.9893632803494933,-0.559966082536828,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7207.654419
2023-05-01 23:40:00     7207.654419
2023-05-01 23:45:00     7207.654419
2023-05-01 23:50:00     7207.654419
2023-05-01 23:55:00     7207.654419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5724.281924927338,11110.933171816025,7207.654419436031,-27.923455805639684,-87.33287624271414,11.122542295381802,100.0,48.48063761694164,464 days 23:20:00,114,245.82620059917303,57,43.859649122807014,10.321561500319918,-17.881949860724227,3.899144777772154,-3.837354268941004,0 days 18:33:48,1 days 02:02:20.625000,0.7092055892892744,-48.98851895726261,-0.43684496050973814,-0.44969223844436645,0.9874658617789445,-0.622138547739235,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7670.198951
2023-05-01 23:40:00     7670.198951
2023-05-01 23:45:00     7670.198951
2023-05-01 23:50:00     7670.198951
2023-05-01 23:55:00     7670.198951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6688.203741871038,11110.933171816025,7670.19895105539,-23.298010489446096,-87.33287624271414,9.622199359853681,100.0,39.805202331372804,464 days 23:20:00,100,245.01155081830768,50,48.0,11.605523338048107,-17.88194986072421,3.991357127512263,-4.415538494892246,0 days 19:01:02.500000,1 days 01:36:43.846153846,0.7671675196686518,-46.59602097889223,-0.32201099520380017,-0.4537545661152484,0.9902199459100172,-0.46347539198484233,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7191.065965
2023-05-01 23:40:00     7191.065965
2023-05-01 23:45:00     7191.065965
2023-05-01 23:50:00     7191.065965
2023-05-01 23:55:00     7191.065965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5639.826196826646,10875.634527768358,7191.065965026393,-28.08934034973607,-87.33287624271414,12.834362139917696,100.0,48.14255497068529,464 days 23:20:00,198,443.44047675094026,99,53.535353535353536,5.919416492693131,-10.937515284677113,1.9201329130506584,-2.8242101609593844,0 days 10:57:10.188679245,0 days 19:55:26.086956521,0.7287661853525924,-28.373071060339427,-0.43136216268688204,-0.4556586435841318,0.9883874876596146,-0.6068360101321285,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7255.534327
2023-05-01 23:40:00     7255.534327
2023-05-01 23:45:00     7255.534327
2023-05-01 23:50:00     7255.534327
2023-05-01 23:55:00     7255.534327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5909.642296694329,11088.20853035065,7255.53432701308,-27.444656729869205,-87.33287624271414,12.680041152263374,100.0,46.70336258090337,464 days 23:20:00,142,321.26874351303235,71,52.112676056338024,7.0355994081893805,-17.881949860724212,2.7031169657735172,-3.703062321391771,0 days 16:46:21.081081081,1 days 01:14:51.176470588,0.7284677733440004,-38.65444609840735,-0.4040589994207977,-0.45845848835940245,0.9890906729226224,-0.5737187080868457,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7202.72227
2023-05-01 23:40:00     7202.72227
2023-05-01 23:45:00     7202.72227
2023-05-01 23:50:00     7202.72227
2023-05-01 23:55:00     7202.72227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5740.734052141599,10779.824469237694,7202.722270356241,-27.97277729643759,-87.33287624271414,12.7164780521262,100.0,46.74557022218785,464 days 23:20:00,166,366.11860200241557,83,55.42168674698795,7.035599408189394,-12.356559155549025,2.0459043326454998,-3.292092587273634,0 days 14:16:37.826086956,0 days 22:20:16.216216216,0.707424777194185,-33.70214132100922,-0.40856329590408813,-0.46724337558186074,0.9889788702081647,-0.5786489357145107,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7358.582773
2023-05-01 23:40:00     7358.582773
2023-05-01 23:45:00     7358.582773
2023-05-01 23:50:00     7358.582773
2023-05-01 23:55:00     7358.582773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6268.401423337675,11110.933171816025,7358.582773231633,-26.41417226768367,-87.33287624271414,9.780092592592593,100.0,43.58348370559827,464 days 23:20:00,104,242.59754552717686,52,46.15384615384615,11.432872280870123,-17.881949860724216,3.859838778046809,-4.142342636180186,0 days 18:42:17.500000,1 days 00:42:30,0.7291153348908338,-50.79648513016093,-0.4034418509697269,-0.47207676073357857,0.9877576576544697,-0.5789148912624732,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7050.640827
2023-05-01 23:40:00     7050.640827
2023-05-01 23:45:00     7050.640827
2023-05-01 23:50:00     7050.640827
2023-05-01 23:55:00     7050.640827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5705.271448332625,11088.20853035065,7050.640826975367,-29.493591730246326,-87.33287624271414,12.664323273891176,100.0,48.54649934914054,464 days 23:20:00,144,318.45282094837205,72,52.77777777777778,7.035599408189391,-17.881949860724227,2.561660496967174,-3.713511787830389,0 days 16:16:50.526315789,1 days 01:15:00,0.7038517107485656,-40.96332184756422,-0.46043400433250325,-0.47550794787307693,0.9875629895001611,-0.6531171718614048,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7440.153316
2023-05-01 23:40:00     7440.153316
2023-05-01 23:45:00     7440.153316
2023-05-01 23:50:00     7440.153316
2023-05-01 23:55:00     7440.153316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6543.771019976787,11110.933171816025,7440.153316065625,-25.598466839343747,-87.33287624271414,9.452160493827162,100.0,41.105117645962395,464 days 23:20:00,100,241.51289741983888,50,46.0,11.60552333804811,-17.881949860724216,4.042853535050331,-4.264695948983338,0 days 17:57:10.434782608,1 days 01:32:24.444444444,0.7421371463476815,-51.19693367868737,-0.3861705985085594,-0.48447557057922047,0.9881466032679328,-0.5551317515319684,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6913.035077
2023-05-01 23:40:00     6913.035077
2023-05-01 23:45:00     6913.035077
2023-05-01 23:50:00     6913.035077
2023-05-01 23:55:00     6913.035077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5490.122010261964,10859.689193178348,6913.035077399333,-30.86964922600667,-87.33287624271414,12.97510859625057,100.0,49.44494347305397,464 days 23:20:00,202,442.2930192813215,101,54.45544554455446,5.919416492693128,-10.937515284677113,1.8590327639814983,-2.9180691050723273,0 days 10:52:38.181818181,0 days 19:53:41.739130434,0.7058569605748806,-30.564009134660182,-0.5028279735545921,-0.4897247522405008,0.9865464695959855,-0.7067903641103541,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7412.34054
2023-05-01 23:40:00     7412.34054
2023-05-01 23:45:00     7412.34054
2023-05-01 23:50:00     7412.34054
2023-05-01 23:55:00     7412.34054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6543.771019976787,11110.933171816025,7412.340539936377,-25.876594600636228,-87.33287624271414,9.46001943301326,100.0,41.105117645962395,464 days 23:20:00,100,241.3879329328118,50,46.0,11.60552333804811,-17.881949860724216,4.04285353505033,-4.27842518655281,0 days 17:57:10.434782608,1 days 01:34:26.666666666,0.7400413588375129,-51.75318920127236,-0.39342091289530545,-0.4899479955880103,0.9879296727782816,-0.5655191370977355,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6822.001791
2023-05-01 23:40:00     6822.001791
2023-05-01 23:45:00     6822.001791
2023-05-01 23:50:00     6822.001791
2023-05-01 23:55:00     6822.001791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5272.6059204312,10747.933800057677,6822.001790902354,-31.779982090976468,-87.33287624271414,12.977966392318244,100.0,50.943074096689124,464 days 23:20:00,170,353.6638292526069,85,55.294117647058826,6.44652203389829,-13.998054537457833,1.9784890581493106,-3.3104962585106907,0 days 14:01:35.744680851,0 days 22:29:12.631578947,0.6635853587427567,-37.38821422467821,-0.5076070849741049,-0.4900598130121831,0.9864790075408547,-0.7176072866567,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7367.917931
2023-05-01 23:40:00     7367.917931
2023-05-01 23:45:00     7367.917931
2023-05-01 23:50:00     7367.917931
2023-05-01 23:55:00     7367.917931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6465.269562619771,11110.933171816025,7367.917930613953,-26.32082069386047,-87.33287624271414,9.472879515317786,100.0,41.81164207683686,464 days 23:20:00,100,240.4860525949292,50,46.0,11.605523338048103,-17.881949860724227,4.0283206260567725,-4.288278344115008,0 days 18:00:00,1 days 01:35:22.222222222,0.7352536790879504,-52.64164138772091,-0.4044302504746429,-0.4902722648308728,0.9875986444176563,-0.5812035834254603,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6853.072188
2023-05-01 23:40:00     6853.072188
2023-05-01 23:45:00     6853.072188
2023-05-01 23:50:00     6853.072188
2023-05-01 23:55:00     6853.072188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5347.616116503698,10779.824469237694,6853.072187984978,-31.469278120150218,-87.33287624271414,12.70147462277092,100.0,50.392363699760125,464 days 23:20:00,164,348.2747785974857,82,56.09756097560976,7.035599408189396,-17.881949860724227,2.0834391274881527,-3.5395750345496664,0 days 14:25:39.130434782,0 days 22:43:03.333333333,0.6782887343647019,-38.377168439207566,-0.49527321503691346,-0.4903250995195118,0.9866733179030133,-0.7013587564482548,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6857.972996
2023-05-01 23:40:00     6857.972996
2023-05-01 23:45:00     6857.972996
2023-05-01 23:50:00     6857.972996
2023-05-01 23:55:00     6857.972996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5404.608564798208,10875.634527768358,6857.972995646618,-31.420270043533822,-87.33287624271414,12.737197073616827,100.0,50.30534953157152,464 days 23:20:00,194,422.46867940102857,97,54.63917525773196,5.919416492693131,-13.998054537457838,1.9211020356750763,-3.0414389496342062,0 days 11:05:56.603773584,0 days 20:23:45,0.7012465961269322,-32.39203097271525,-0.519762389395049,-0.4903694556237293,0.9859868768439101,-0.7303777045200375,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7299.455234
2023-05-01 23:40:00     7299.455234
2023-05-01 23:45:00     7299.455234
2023-05-01 23:50:00     7299.455234
2023-05-01 23:55:00     7299.455234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6370.669008939152,11110.933171816025,7299.455233823427,-27.00544766176573,-87.33287624271414,9.62648605395519,100.0,42.66306069503702,464 days 23:20:00,102,240.65219649492846,51,45.09803921568628,11.432872280870123,-17.88194986072423,3.993626115332328,-4.142342636180185,0 days 18:44:20.869565217,1 days 00:42:30,0.7253489870856304,-52.95185816032492,-0.42056922410863806,-0.49350736311398885,0.9871589251669224,-0.603578943281258,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6997.861304
2023-05-01 23:40:00     6997.861304
2023-05-01 23:45:00     6997.861304
2023-05-01 23:50:00     6997.861304
2023-05-01 23:55:00     6997.861304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5800.794194246748,11011.65555408965,6997.861304284812,-30.02138695715188,-87.33287624271414,12.705761316872428,100.0,47.321325428741964,464 days 23:20:00,152,339.17984461150024,76,53.94736842105263,7.035599408189378,-17.881949860724212,2.269181793209915,-3.510445957274296,0 days 15:59:38.048780487,0 days 23:36:25.714285714,0.6917674859095199,-39.50182494362093,-0.46327942143730344,-0.4969656549039839,0.9875552245541216,-0.6564346930173223,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7254.279226
2023-05-01 23:40:00     7254.279226
2023-05-01 23:45:00     7254.279226
2023-05-01 23:50:00     7254.279226
2023-05-01 23:55:00     7254.279226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6370.669008939152,11110.933171816025,7254.27922592454,-27.4572077407546,-87.33287624271414,9.6229138088706,100.0,42.66306069503702,464 days 23:20:00,102,240.31445272144205,51,45.09803921568628,11.432872280870123,-17.88194986072423,3.9658536067488828,-4.142342636180186,0 days 18:43:15.652173913,1 days 00:42:30,0.7205500646883513,-53.83766223677367,-0.4328308363610148,-0.5021150113082938,0.9867827815845429,-0.6211686624092759,long
