,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9061.591377
2023-05-01 23:00:00     9061.591377
2023-05-01 23:15:00     9061.591377
2023-05-01 23:30:00     9061.591377
2023-05-01 23:45:00     9061.591377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7244.1011037716335,10669.984412724321,9061.591376666263,-9.384086233337365,-66.13608374384232,5.176183127572016,100.0,32.10766929394203,463 days 14:45:00,42,114.10935945622077,21,42.857142857142854,17.99648786493141,-7.258344262295077,3.852398389689693,-3.490678936825261,0 days 23:53:20,1 days 08:23:45,0.7534104644901788,-44.686124920654294,-0.15558549322400367,-0.22217267175487754,0.9891885895116441,-0.22672020703573664,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9061.591377
2023-05-01 23:00:00     9061.591377
2023-05-01 23:15:00     9061.591377
2023-05-01 23:30:00     9061.591377
2023-05-01 23:45:00     9061.591377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7244.1011037716335,10669.984412724321,9061.591376666263,-9.384086233337365,-66.13608374384232,5.176183127572016,100.0,32.10766929394203,463 days 14:45:00,42,114.10935945622077,21,42.857142857142854,17.99648786493141,-7.258344262295077,3.852398389689693,-3.490678936825261,0 days 23:53:20,1 days 08:23:45,0.7534104644901788,-44.686124920654294,-0.15558549322400367,-0.22217267175487754,0.9891885895116441,-0.22672020703573664,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9010.16124
2023-05-01 23:00:00     9010.16124
2023-05-01 23:15:00     9010.16124
2023-05-01 23:30:00     9010.16124
2023-05-01 23:45:00     9010.16124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7034.369953360073,10052.36196187493,9010.161240487401,-9.898387595125987,-66.13608374384232,9.017061042524006,100.0,30.02271525797657,478 days 11:45:00,92,231.74873127404445,46,54.347826086956516,11.325945106681347,-8.00027857915616,2.587623744978574,-3.407375940834777,0 days 19:31:12,1 days 02:50:42.857142857,0.8403630737536257,-21.518233902447847,-0.07643593834878389,-0.25079595758076806,0.9960267013411913,-0.11072675454353045,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8888.474652
2023-05-01 23:00:00     8888.474652
2023-05-01 23:15:00     8888.474652
2023-05-01 23:30:00     8888.474652
2023-05-01 23:45:00     8888.474652
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7374.426478614566,10942.530617235858,8888.474651750832,-11.11525348249168,-66.13608374384232,5.859910836762689,100.0,32.607668769060425,477 days 19:00:00,48,129.37010073334844,24,45.83333333333333,11.763871397634523,-7.258344262295078,3.189732800579754,-3.4500871594306632,1 days 00:57:16.363636363,1 days 07:27:41.538461538,0.7270034343178525,-46.313556177048895,-0.17560151435304777,-0.25972692835312605,0.9886267936182652,-0.25592976300534015,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8876.205242
2023-05-01 23:00:00     8876.205242
2023-05-01 23:15:00     8876.205242
2023-05-01 23:30:00     8876.205242
2023-05-01 23:45:00     8876.205242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7374.426478614566,10942.530617235858,8876.205241753876,-11.237947582461238,-66.13608374384232,5.8556241426611795,100.0,32.607668769060425,477 days 19:00:00,46,124.24676430080508,23,43.47826086956522,11.763871397634523,-7.258344262295078,3.3683799682255557,-3.3595012154463504,1 days 03:25:30,1 days 07:26:32.307692307,0.7164858478338805,-48.860641662875054,-0.18009502133367317,-0.2626374828229928,0.9883300401608548,-0.26244044998501437,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8876.205242
2023-05-01 23:00:00     8876.205242
2023-05-01 23:15:00     8876.205242
2023-05-01 23:30:00     8876.205242
2023-05-01 23:45:00     8876.205242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7374.426478614566,10942.530617235858,8876.205241753876,-11.237947582461238,-66.13608374384232,5.8556241426611795,100.0,32.607668769060425,477 days 19:00:00,46,124.24676430080508,23,43.47826086956522,11.763871397634523,-7.258344262295078,3.3683799682255557,-3.3595012154463504,1 days 03:25:30,1 days 07:26:32.307692307,0.7164858478338805,-48.860641662875054,-0.18009502133367317,-0.2626374828229928,0.9883300401608548,-0.26244044998501437,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8876.205242
2023-05-01 23:00:00     8876.205242
2023-05-01 23:15:00     8876.205242
2023-05-01 23:30:00     8876.205242
2023-05-01 23:45:00     8876.205242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7374.426478614566,10942.530617235858,8876.205241753876,-11.237947582461238,-66.13608374384232,5.8556241426611795,100.0,32.607668769060425,477 days 19:00:00,46,124.24676430080508,23,43.47826086956522,11.763871397634523,-7.258344262295078,3.3683799682255557,-3.3595012154463504,1 days 03:25:30,1 days 07:26:32.307692307,0.7164858478338805,-48.860641662875054,-0.18009502133367317,-0.2626374828229928,0.9883300401608548,-0.26244044998501437,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8876.205242
2023-05-01 23:00:00     8876.205242
2023-05-01 23:15:00     8876.205242
2023-05-01 23:30:00     8876.205242
2023-05-01 23:45:00     8876.205242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7374.426478614566,10942.530617235858,8876.205241753876,-11.237947582461238,-66.13608374384232,5.8556241426611795,100.0,32.607668769060425,477 days 19:00:00,46,124.24676430080508,23,43.47826086956522,11.763871397634523,-7.258344262295078,3.3683799682255557,-3.3595012154463504,1 days 03:25:30,1 days 07:26:32.307692307,0.7164858478338805,-48.860641662875054,-0.18009502133367317,-0.2626374828229928,0.9883300401608548,-0.26244044998501437,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8876.205242
2023-05-01 23:00:00     8876.205242
2023-05-01 23:15:00     8876.205242
2023-05-01 23:30:00     8876.205242
2023-05-01 23:45:00     8876.205242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7374.426478614566,10942.530617235858,8876.205241753876,-11.237947582461238,-66.13608374384232,5.8556241426611795,100.0,32.607668769060425,477 days 19:00:00,46,124.24676430080508,23,43.47826086956522,11.763871397634523,-7.258344262295078,3.3683799682255557,-3.3595012154463504,1 days 03:25:30,1 days 07:26:32.307692307,0.7164858478338805,-48.860641662875054,-0.18009502133367317,-0.2626374828229928,0.9883300401608548,-0.26244044998501437,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8801.836123
2023-05-01 23:00:00     8801.836123
2023-05-01 23:15:00     8801.836123
2023-05-01 23:30:00     8801.836123
2023-05-01 23:45:00     8801.836123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7307.3415592989395,10942.530617235858,8801.836122698098,-11.981638773019023,-66.13608374384232,6.159979423868313,100.0,33.22073462797572,477 days 19:00:00,54,144.2596426460641,27,48.148148148148145,11.763871397634516,-7.258344262295068,2.9634762266698953,-3.510176410204601,0 days 23:32:18.461538461,1 days 05:27:51.428571428,0.7298265257344788,-44.376439900070324,-0.19441906730473021,-0.27512809838620284,0.9877648309712942,-0.2827820621533071,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8760.965242
2023-05-01 23:00:00     8760.965242
2023-05-01 23:15:00     8760.965242
2023-05-01 23:30:00     8760.965242
2023-05-01 23:45:00     8760.965242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7273.410288376821,10942.530617235858,8760.96524186302,-12.390347581369806,-66.13608374384232,6.162122770919067,100.0,33.53082076900669,477 days 19:00:00,54,143.74282773956617,27,48.148148148148145,11.76387139763451,-7.2583442622950685,2.9634762266698917,-3.541813636491251,0 days 23:32:18.461538461,1 days 05:28:55.714285714,0.7223642200000979,-45.89017622729567,-0.20664575502379473,-0.2820391183169091,0.9870041006431831,-0.3005322583540773,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8760.965242
2023-05-01 23:00:00     8760.965242
2023-05-01 23:15:00     8760.965242
2023-05-01 23:30:00     8760.965242
2023-05-01 23:45:00     8760.965242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7273.410288376821,10942.530617235858,8760.96524186302,-12.390347581369806,-66.13608374384232,6.162122770919067,100.0,33.53082076900669,477 days 19:00:00,54,143.74282773956617,27,48.148148148148145,11.76387139763451,-7.2583442622950685,2.9634762266698917,-3.541813636491251,0 days 23:32:18.461538461,1 days 05:28:55.714285714,0.7223642200000979,-45.89017622729567,-0.20664575502379473,-0.2820391183169091,0.9870041006431831,-0.3005322583540773,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8772.056554
2023-05-01 23:00:00     8772.056554
2023-05-01 23:15:00     8772.056554
2023-05-01 23:30:00     8772.056554
2023-05-01 23:45:00     8772.056554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7374.426478614566,10942.530617235858,8772.056554247905,-12.279434457520948,-66.13608374384232,5.902777777777778,100.0,32.607668769060425,477 days 19:00:00,52,138.91554895352044,26,46.15384615384615,11.763871397634523,-7.258344262295078,2.944676264991653,-3.3144872075761183,0 days 23:05:00,1 days 05:23:34.285714285,0.7067698346648805,-47.22859406738813,-0.2099028012421201,-0.2873841975009686,0.9864743534124053,-0.3055515859932095,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8765.508568
2023-05-01 23:00:00     8765.508568
2023-05-01 23:15:00     8765.508568
2023-05-01 23:30:00     8765.508568
2023-05-01 23:45:00     8765.508568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7374.426478614566,10942.530617235858,8765.508567516576,-12.344914324834244,-66.13608374384232,5.857767489711934,100.0,32.607668769060425,477 days 19:00:00,46,123.78282365467437,23,43.47826086956522,11.763871397634523,-7.258344262295078,3.368379968225553,-3.4500871594306655,1 days 03:25:30,1 days 07:27:41.538461538,0.6960426407726428,-53.67354054275772,-0.21339852617469574,-0.2889424976370428,0.986191648546684,-0.31071162801960894,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8765.508568
2023-05-01 23:00:00     8765.508568
2023-05-01 23:15:00     8765.508568
2023-05-01 23:30:00     8765.508568
2023-05-01 23:45:00     8765.508568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7374.426478614566,10942.530617235858,8765.508567516576,-12.344914324834244,-66.13608374384232,5.857767489711934,100.0,32.607668769060425,477 days 19:00:00,46,123.78282365467437,23,43.47826086956522,11.763871397634523,-7.258344262295078,3.368379968225553,-3.4500871594306655,1 days 03:25:30,1 days 07:27:41.538461538,0.6960426407726428,-53.67354054275772,-0.21339852617469574,-0.2889424976370428,0.986191648546684,-0.31071162801960894,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8967.081387
2023-05-01 23:00:00     8967.081387
2023-05-01 23:15:00     8967.081387
2023-05-01 23:30:00     8967.081387
2023-05-01 23:45:00     8967.081387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7420.557040135728,10176.189388541385,8967.081387091957,-10.329186129080426,-66.13608374384232,8.183299039780522,100.0,27.079216425635316,477 days 19:00:00,84,218.71328461979675,42,50.0,13.451665986116796,-8.000278579156133,2.9192332377684673,-3.2620731209183553,0 days 18:50:42.857142857,1 days 02:36:25.714285714,0.8312858383576996,-24.593300307334133,-0.10303789628492584,-0.2903267843455786,0.9943676801387431,-0.14914457402163767,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8702.08546
2023-05-01 23:00:00     8702.08546
2023-05-01 23:15:00     8702.08546
2023-05-01 23:30:00     8702.08546
2023-05-01 23:45:00     8702.08546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7224.527910475101,10942.530617235858,8702.085459648479,-12.979145403515213,-66.13608374384232,6.1771262002743486,100.0,33.97753990200801,477 days 19:00:00,54,142.998289121407,27,48.148148148148145,11.763871397634503,-7.258344262295066,2.9634762266698935,-3.587391146825478,0 days 23:32:18.461538461,1 days 05:36:25.714285714,0.7117770164738012,-48.0709089019081,-0.22377496043420017,-0.29179265394957987,0.9859565721589971,-0.32535387342032857,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8589.901211
2023-05-01 23:00:00     8589.901211
2023-05-01 23:15:00     8589.901211
2023-05-01 23:30:00     8589.901211
2023-05-01 23:45:00     8589.901211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7153.823977117542,10942.530617235858,8589.901211426191,-14.100987885738087,-66.13608374384232,6.219993141289438,100.0,34.623678677678335,477 days 19:00:00,56,146.44211248874316,28,50.0,11.763871397634517,-7.258344262295077,2.727617154134207,-3.653314888500924,0 days 22:11:47.142857142,1 days 05:37:30,0.6898584998256024,-50.360671020492944,-0.25679766020304257,-0.3115790461194184,0.9839689267463062,-0.37315137870613707,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8629.928559
2023-05-01 23:00:00     8629.928559
2023-05-01 23:15:00     8629.928559
2023-05-01 23:30:00     8629.928559
2023-05-01 23:45:00     8629.928559
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7307.3415592989395,10942.530617235858,8629.928559399952,-13.70071440600048,-66.13608374384232,5.909207818930041,100.0,33.22073462797572,477 days 19:00:00,52,137.6537449011435,26,46.15384615384615,11.763871397634516,-7.258344262295068,2.944676264991647,-3.428146647294571,0 days 23:05:00,1 days 05:26:47.142857142,0.6813478737884587,-52.69505540769403,-0.25265789813750295,-0.31534469258044917,0.9837582501571298,-0.36730902592537745,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8650.530777
2023-05-01 23:00:00     8650.530777
2023-05-01 23:15:00     8650.530777
2023-05-01 23:30:00     8650.530777
2023-05-01 23:45:00     8650.530777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7186.934222491002,10669.984412724321,8650.530777248952,-13.494692227510477,-66.13608374384232,5.613425925925926,100.0,32.643442159856036,463 days 14:45:00,44,115.61687853357839,22,40.909090909090914,11.763871397634524,-7.258344262295077,3.459261480073906,-3.359501215446355,1 days 03:20:00,1 days 07:26:32.307692307,0.6516710602825948,-61.339510125047354,-0.27440251506369473,-0.3160058808037451,0.9817432863377377,-0.3976709894272913,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8650.530777
2023-05-01 23:00:00     8650.530777
2023-05-01 23:15:00     8650.530777
2023-05-01 23:30:00     8650.530777
2023-05-01 23:45:00     8650.530777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7186.934222491002,10669.984412724321,8650.530777248952,-13.494692227510477,-66.13608374384232,5.613425925925926,100.0,32.643442159856036,463 days 14:45:00,44,115.61687853357839,22,40.909090909090914,11.763871397634524,-7.258344262295077,3.459261480073906,-3.359501215446355,1 days 03:20:00,1 days 07:26:32.307692307,0.6516710602825948,-61.339510125047354,-0.27440251506369473,-0.3160058808037451,0.9817432863377377,-0.3976709894272913,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8475.436734
2023-05-01 23:00:00     8475.436734
2023-05-01 23:15:00     8475.436734
2023-05-01 23:30:00     8475.436734
2023-05-01 23:45:00     8475.436734
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7153.823977117542,10942.530617235858,8475.436733509074,-15.245632664909262,-66.13608374384232,6.3014403292181065,100.0,34.623678677678335,477 days 19:00:00,58,150.96366004275325,29,51.724137931034484,11.763871397634517,-7.258344262295077,2.5458232619060763,-3.7465696027277318,0 days 21:04:00,1 days 05:55:42.857142857,0.6719018725257656,-52.57114712037669,-0.29021190931318436,-0.3374083681096419,0.9820281578725836,-0.42123401543976163,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8118.307938
2023-05-01 23:00:00     8118.307938
2023-05-01 23:15:00     8118.307938
2023-05-01 23:30:00     8118.307938
2023-05-01 23:45:00     8118.307938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6852.383872350835,10493.517781250115,8118.3079384667935,-18.816920615332062,-66.13608374384232,6.314300411522633,100.0,34.69888730169478,477 days 19:00:00,58,145.28023061629307,29,48.275862068965516,11.763871397634516,-7.258344262295077,2.5454930405000544,-3.607385754259815,0 days 20:33:12.857142857,1 days 05:55:00,0.5938836124951651,-64.88593315631753,-0.39346248877285606,-0.41765453876019604,0.975637639540909,-0.5684558012395009,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7988.151311
2023-05-01 23:00:00     7988.151311
2023-05-01 23:15:00     7988.151311
2023-05-01 23:30:00     7988.151311
2023-05-01 23:45:00     7988.151311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6547.116610191021,10176.189388541385,7988.151311496977,-20.118486885030233,-66.13608374384232,7.109482167352538,100.0,35.66239423999695,477 days 19:00:00,72,172.57042735428172,36,50.0,8.699656838247538,-7.258344262295077,2.3439753567243597,-3.4491496374688326,0 days 18:15:00,1 days 03:49:10,0.6085509626308057,-55.884685791750684,-0.41419598338918234,-0.43529899033626923,0.9759055189197067,-0.5966017924361755,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7988.151311
2023-05-01 23:00:00     7988.151311
2023-05-01 23:15:00     7988.151311
2023-05-01 23:30:00     7988.151311
2023-05-01 23:45:00     7988.151311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6547.116610191021,10176.189388541385,7988.151311496977,-20.118486885030233,-66.13608374384232,7.109482167352538,100.0,35.66239423999695,477 days 19:00:00,72,172.57042735428172,36,50.0,8.699656838247538,-7.258344262295077,2.3439753567243597,-3.4491496374688326,0 days 18:15:00,1 days 03:49:10,0.6085509626308057,-55.884685791750684,-0.41419598338918234,-0.43529899033626923,0.9759055189197067,-0.5966017924361755,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8315.088421
2023-05-01 23:00:00     8315.088421
2023-05-01 23:15:00     8315.088421
2023-05-01 23:30:00     8315.088421
2023-05-01 23:45:00     8315.088421
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7158.214922447152,10176.189388541385,8315.08842066694,-16.8491157933306,-66.13608374384232,7.941100823045268,100.0,29.657215985902724,477 days 19:00:00,80,198.10808026366183,40,47.5,13.45166598611678,-8.000278579156134,2.8214815371060427,-3.2620731209183558,0 days 19:20:31.578947368,1 days 02:36:25.714285714,0.7136201546205355,-42.1227894833264,-0.2877954475676879,-0.4363251946419049,0.9841067913941477,-0.4156822744764036,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7977.52255
2023-05-01 23:00:00     7977.52255
2023-05-01 23:15:00     7977.52255
2023-05-01 23:30:00     7977.52255
2023-05-01 23:45:00     7977.52255
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6771.801804603854,10371.553523277371,7977.522549795736,-20.224774502042635,-66.13608374384232,6.273576817558299,100.0,34.707931753853686,477 days 19:00:00,58,142.6970888429431,29,44.827586206896555,11.763871397634516,-7.258344262295085,2.7766243154848005,-3.5150958864929494,0 days 21:19:36.923076923,1 days 04:24:22.500000,0.5743099858836705,-69.74060173118164,-0.4377376713760935,-0.4497022411008446,0.9729071295649943,-0.6315599806632682,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8249.592485
2023-05-01 23:00:00     8249.592485
2023-05-01 23:15:00     8249.592485
2023-05-01 23:30:00     8249.592485
2023-05-01 23:45:00     8249.592485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7156.5217907811475,10176.189388541385,8249.592485049436,-17.504075149505642,-66.13608374384232,7.615312071330591,100.0,29.67385415566705,477 days 19:00:00,78,194.66742001589455,39,46.15384615384615,15.672164862614475,-8.000278579156143,2.846375382532001,-3.179215616940436,0 days 18:19:09.999999999,1 days 02:35:42.857142857,0.6980597948681488,-44.882243973091406,-0.31398321768919357,-0.45345354835141544,0.982275045006627,-0.4542093871604279,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8249.592485
2023-05-01 23:00:00     8249.592485
2023-05-01 23:15:00     8249.592485
2023-05-01 23:30:00     8249.592485
2023-05-01 23:45:00     8249.592485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7156.5217907811475,10176.189388541385,8249.592485049436,-17.504075149505642,-66.13608374384232,7.615312071330591,100.0,29.67385415566705,477 days 19:00:00,78,194.66742001589455,39,46.15384615384615,15.672164862614475,-8.000278579156143,2.846375382532001,-3.179215616940436,0 days 18:19:09.999999999,1 days 02:35:42.857142857,0.6980597948681488,-44.882243973091406,-0.31398321768919357,-0.45345354835141544,0.982275045006627,-0.4542093871604279,long
