,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9594.305895
2023-05-01 20:00:00     9594.305895
2023-05-01 21:00:00     9594.305895
2023-05-01 22:00:00     9594.305895
2023-05-01 23:00:00     9594.305895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9594.305894526451,15372.758045245371,9594.305894526451,-4.056941054735489,-69.74459724950886,6.147119341563786,100.0,37.5889097695526,375 days 21:00:00,146,437.1536339626068,73,26.027397260273972,29.7675613079019,-13.491669865642992,4.112698697780113,-1.5207046245680336,0 days 19:22:06.315789473,0 days 06:27:46.666666666,0.9505560870857769,-5.557453499637717,0.05449079650529388,-0.08147438387748324,1.0085739962410325,0.09472509779588481,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9029.9111
2023-05-01 20:00:00     9029.9111
2023-05-01 21:00:00     9029.9111
2023-05-01 22:00:00     9029.9111
2023-05-01 23:00:00     9029.9111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7396.157895069688,13805.106163416564,9029.911100269328,-9.70088899730672,-69.74459724950886,6.772976680384088,100.0,46.4244765123976,375 days 21:00:00,212,586.2898855107096,106,25.471698113207548,32.1101825613079,-6.698811045184834,3.942435077549691,-1.4131225020713618,0 days 16:15:33.333333333,0 days 04:26:34.936708860,0.907425566793551,-9.1517820729309,-0.04430666835383556,-0.1589116550756154,0.9935685311196321,-0.07351530992757264,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9029.9111
2023-05-01 20:00:00     9029.9111
2023-05-01 21:00:00     9029.9111
2023-05-01 22:00:00     9029.9111
2023-05-01 23:00:00     9029.9111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7396.157895069688,13805.106163416564,9029.911100269328,-9.70088899730672,-69.74459724950886,6.772976680384088,100.0,46.4244765123976,375 days 21:00:00,212,586.2898855107096,106,25.471698113207548,32.1101825613079,-6.698811045184834,3.942435077549691,-1.4131225020713618,0 days 16:15:33.333333333,0 days 04:26:34.936708860,0.907425566793551,-9.1517820729309,-0.04430666835383556,-0.1589116550756154,0.9935685311196321,-0.07351530992757264,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9021.659071
2023-05-01 20:00:00     9021.659071
2023-05-01 21:00:00     9021.659071
2023-05-01 22:00:00     9021.659071
2023-05-01 23:00:00     9021.659071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7684.8653052311865,13520.658040594775,9021.659071093069,-9.783409289069315,-69.74459724950886,6.4729080932784635,100.0,43.16204668324613,375 days 21:00:00,190,522.7929634396464,95,20.0,32.11018256130791,-6.698811045184834,4.896164501474433,-1.2873077524209895,0 days 19:28:25.263157894,0 days 05:03:56.842105263,0.8942773890999142,-10.298325567441424,-0.05781742444909405,-0.1723960750538702,0.9912888776651255,-0.09880969399521682,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9021.659071
2023-05-01 20:00:00     9021.659071
2023-05-01 21:00:00     9021.659071
2023-05-01 22:00:00     9021.659071
2023-05-01 23:00:00     9021.659071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7684.8653052311865,13520.658040594775,9021.659071093069,-9.783409289069315,-69.74459724950886,6.4729080932784635,100.0,43.16204668324613,375 days 21:00:00,190,522.7929634396464,95,20.0,32.11018256130791,-6.698811045184834,4.896164501474433,-1.2873077524209895,0 days 19:28:25.263157894,0 days 05:03:56.842105263,0.8942773890999142,-10.298325567441424,-0.05781742444909405,-0.1723960750538702,0.9912888776651255,-0.09880969399521682,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9087.808755
2023-05-01 20:00:00     9087.808755
2023-05-01 21:00:00     9087.808755
2023-05-01 22:00:00     9087.808755
2023-05-01 23:00:00     9087.808755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6271.315964655551,11259.890692302371,9087.808755243217,-9.121912447567828,-69.74459724950886,8.196159122085048,100.0,39.06509141622919,351 days 07:00:00,148,380.1241172409404,74,22.972972972972975,13.887034146341474,-10.440271565495195,4.682161030855078,-1.489983475566351,1 days 03:45:52.941176470,0 days 08:29:28.421052631,0.875472514292683,-12.326908712929551,-0.08985454458525881,-0.17744048488679762,0.9898870322295351,-0.13552256564644297,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9087.808755
2023-05-01 20:00:00     9087.808755
2023-05-01 21:00:00     9087.808755
2023-05-01 22:00:00     9087.808755
2023-05-01 23:00:00     9087.808755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6271.315964655551,11259.890692302371,9087.808755243217,-9.121912447567828,-69.74459724950886,8.196159122085048,100.0,39.06509141622919,351 days 07:00:00,148,380.1241172409404,74,22.972972972972975,13.887034146341474,-10.440271565495195,4.682161030855078,-1.489983475566351,1 days 03:45:52.941176470,0 days 08:29:28.421052631,0.875472514292683,-12.326908712929551,-0.08985454458525881,-0.17744048488679762,0.9898870322295351,-0.13552256564644297,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8992.183812
2023-05-01 20:00:00     8992.183812
2023-05-01 21:00:00     8992.183812
2023-05-01 22:00:00     8992.183812
2023-05-01 23:00:00     8992.183812
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.50512988169,12935.390135119047,8992.183812122268,-10.078161878777319,-69.74459724950886,7.107338820301782,100.0,41.19616764220861,375 days 21:00:00,196,524.8424605215246,98,20.408163265306122,32.11018256130791,-6.698811045184834,4.764261545954031,-1.2766217323279176,0 days 20:21:00,0 days 05:24:36.923076923,0.8908038562445143,-10.283838651813625,-0.05213486405269359,-0.18613807533105947,0.9926249097300109,-0.08687225380013372,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8992.183812
2023-05-01 20:00:00     8992.183812
2023-05-01 21:00:00     8992.183812
2023-05-01 22:00:00     8992.183812
2023-05-01 23:00:00     8992.183812
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.50512988169,12935.390135119047,8992.183812122268,-10.078161878777319,-69.74459724950886,7.107338820301782,100.0,41.19616764220861,375 days 21:00:00,196,524.8424605215246,98,20.408163265306122,32.11018256130791,-6.698811045184834,4.764261545954031,-1.2766217323279176,0 days 20:21:00,0 days 05:24:36.923076923,0.8908038562445143,-10.283838651813625,-0.05213486405269359,-0.18613807533105947,0.9926249097300109,-0.08687225380013372,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9182.092271
2023-05-01 20:00:00     9182.092271
2023-05-01 21:00:00     9182.092271
2023-05-01 22:00:00     9182.092271
2023-05-01 23:00:00     9182.092271
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7888.905717856244,11679.323766118423,9182.092270616226,-8.179077293837745,-69.74459724950886,7.23593964334705,100.0,32.45408830310994,393 days 23:00:00,206,565.8780408728355,103,29.126213592233007,13.085783553141983,-6.366277145811782,3.327061968123922,-1.4387876890792561,0 days 19:30:00,0 days 03:32:52.602739726,0.9163976021264848,-7.9408517415900235,-0.1292196416207639,-0.1912701900637303,0.984876639397245,-0.17551651008009375,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9182.092271
2023-05-01 20:00:00     9182.092271
2023-05-01 21:00:00     9182.092271
2023-05-01 22:00:00     9182.092271
2023-05-01 23:00:00     9182.092271
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7888.905717856244,11679.323766118423,9182.092270616226,-8.179077293837745,-69.74459724950886,7.23593964334705,100.0,32.45408830310994,393 days 23:00:00,206,565.8780408728355,103,29.126213592233007,13.085783553141983,-6.366277145811782,3.327061968123922,-1.4387876890792561,0 days 19:30:00,0 days 03:32:52.602739726,0.9163976021264848,-7.9408517415900235,-0.1292196416207639,-0.1912701900637303,0.984876639397245,-0.17551651008009375,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8943.87826
2023-05-01 20:00:00     8943.87826
2023-05-01 21:00:00     8943.87826
2023-05-01 22:00:00     8943.87826
2023-05-01 23:00:00     8943.87826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6521.147450179496,10710.6305026131,8943.878260046258,-10.561217399537417,-69.74459724950886,6.978737997256516,100.0,37.767761961342806,351 days 08:00:00,168,427.7573462734884,84,20.238095238095237,20.09655284552846,-10.44027156549519,4.519310731082194,-1.2432178043480562,0 days 23:28:14.117647058,0 days 06:11:38.507462686,0.8532344444696964,-12.572877856592186,-0.11491170767744713,-0.21290477065366903,0.9852430611174444,-0.1844833620108942,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8943.87826
2023-05-01 20:00:00     8943.87826
2023-05-01 21:00:00     8943.87826
2023-05-01 22:00:00     8943.87826
2023-05-01 23:00:00     8943.87826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6521.147450179496,10710.6305026131,8943.878260046258,-10.561217399537417,-69.74459724950886,6.978737997256516,100.0,37.767761961342806,351 days 08:00:00,168,427.7573462734884,84,20.238095238095237,20.09655284552846,-10.44027156549519,4.519310731082194,-1.2432178043480562,0 days 23:28:14.117647058,0 days 06:11:38.507462686,0.8532344444696964,-12.572877856592186,-0.11491170767744713,-0.21290477065366903,0.9852430611174444,-0.1844833620108942,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8955.336337
2023-05-01 20:00:00     8955.336337
2023-05-01 21:00:00     8955.336337
2023-05-01 22:00:00     8955.336337
2023-05-01 23:00:00     8955.336337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7222.9446811830085,11131.158368526267,8955.336336713393,-10.446636632866065,-69.74459724950886,6.678669410150892,100.0,35.110574820261895,382 days 11:00:00,178,461.36514308979685,89,28.08988764044944,12.52302951388889,-9.05400376825246,3.291266476354695,-1.3972420361741706,0 days 16:07:12,0 days 05:52:30,0.8704838301758264,-11.737793969512495,-0.16385264764730814,-0.22649792831794813,0.9802057927186427,-0.22739319185118897,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8955.336337
2023-05-01 20:00:00     8955.336337
2023-05-01 21:00:00     8955.336337
2023-05-01 22:00:00     8955.336337
2023-05-01 23:00:00     8955.336337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7222.9446811830085,11131.158368526267,8955.336336713393,-10.446636632866065,-69.74459724950886,6.678669410150892,100.0,35.110574820261895,382 days 11:00:00,178,461.36514308979685,89,28.08988764044944,12.52302951388889,-9.05400376825246,3.291266476354695,-1.3972420361741706,0 days 16:07:12,0 days 05:52:30,0.8704838301758264,-11.737793969512495,-0.16385264764730814,-0.22649792831794813,0.9802057927186427,-0.22739319185118897,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8641.402129
2023-05-01 20:00:00     8641.402129
2023-05-01 21:00:00     8641.402129
2023-05-01 22:00:00     8641.402129
2023-05-01 23:00:00     8641.402129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5547.443460270153,10008.089898137909,8641.402128666212,-13.585978713337882,-69.74459724950886,10.656721536351165,100.0,44.5704073731162,439 days 04:00:00,200,456.1498508061441,100,20.0,13.380606326889275,-10.256581776298951,4.6101697184383905,-1.2627528223133169,1 days 12:12:00,0 days 06:29:15,0.8295534874369095,-13.585978713337838,-0.13107347028562574,-0.2330381982721103,0.9860754844569644,-0.20422435196770072,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8641.402129
2023-05-01 20:00:00     8641.402129
2023-05-01 21:00:00     8641.402129
2023-05-01 22:00:00     8641.402129
2023-05-01 23:00:00     8641.402129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5547.443460270153,10008.089898137909,8641.402128666212,-13.585978713337882,-69.74459724950886,10.656721536351165,100.0,44.5704073731162,439 days 04:00:00,200,456.1498508061441,100,20.0,13.380606326889275,-10.256581776298951,4.6101697184383905,-1.2627528223133169,1 days 12:12:00,0 days 06:29:15,0.8295534874369095,-13.585978713337838,-0.13107347028562574,-0.2330381982721103,0.9860754844569644,-0.20422435196770072,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9068.621184
2023-05-01 20:00:00     9068.621184
2023-05-01 21:00:00     9068.621184
2023-05-01 22:00:00     9068.621184
2023-05-01 23:00:00     9068.621184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8175.754445607407,11383.621854366735,9068.621183947256,-9.313788160527437,-69.74459724950886,6.730109739368999,100.0,28.17967295293453,393 days 23:00:00,208,574.4775466439365,104,28.846153846153843,13.396008533747104,-5.9443506078054895,3.0158666586271985,-1.3071956511390836,0 days 17:14:00,0 days 03:37:17.837837837,0.8978102265256392,-8.955565538968699,-0.17236525597667596,-0.25122167777869225,0.9794735172947423,-0.23208752390685788,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9068.621184
2023-05-01 20:00:00     9068.621184
2023-05-01 21:00:00     9068.621184
2023-05-01 22:00:00     9068.621184
2023-05-01 23:00:00     9068.621184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8175.754445607407,11383.621854366735,9068.621183947256,-9.313788160527437,-69.74459724950886,6.730109739368999,100.0,28.17967295293453,393 days 23:00:00,208,574.4775466439365,104,28.846153846153843,13.396008533747104,-5.9443506078054895,3.0158666586271985,-1.3071956511390836,0 days 17:14:00,0 days 03:37:17.837837837,0.8978102265256392,-8.955565538968699,-0.17236525597667596,-0.25122167777869225,0.9794735172947423,-0.23208752390685788,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8864.640716
2023-05-01 20:00:00     8864.640716
2023-05-01 21:00:00     8864.640716
2023-05-01 22:00:00     8864.640716
2023-05-01 23:00:00     8864.640716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6651.985522671129,10058.95343863763,8864.640716398639,-11.353592836013613,-69.74459724950886,9.93655692729767,100.0,33.870003840359125,439 days 04:00:00,176,418.3725962951104,88,21.59090909090909,14.083383128295251,-9.390837517115473,3.772080578832898,-1.1522504955067727,1 days 12:31:34.736842105,0 days 06:44:20.869565217,0.8234230578650847,-12.901810040924552,-0.09344900123140187,-0.25549096367043905,0.9895645210791831,-0.14930013046826435,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8864.640716
2023-05-01 20:00:00     8864.640716
2023-05-01 21:00:00     8864.640716
2023-05-01 22:00:00     8864.640716
2023-05-01 23:00:00     8864.640716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6651.985522671129,10058.95343863763,8864.640716398639,-11.353592836013613,-69.74459724950886,9.93655692729767,100.0,33.870003840359125,439 days 04:00:00,176,418.3725962951104,88,21.59090909090909,14.083383128295251,-9.390837517115473,3.772080578832898,-1.1522504955067727,1 days 12:31:34.736842105,0 days 06:44:20.869565217,0.8234230578650847,-12.901810040924552,-0.09344900123140187,-0.25549096367043905,0.9895645210791831,-0.14930013046826435,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9084.114662
2023-05-01 20:00:00     9084.114662
2023-05-01 21:00:00     9084.114662
2023-05-01 22:00:00     9084.114662
2023-05-01 23:00:00     9084.114662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7368.658073137855,10493.245045187976,9084.114662311005,-9.158853376889947,-69.74459724950886,6.189986282578875,100.0,26.73184526838805,330 days 05:00:00,128,336.09162368580076,64,26.5625,17.60985668789809,-10.440271565495214,3.8767252538866206,-1.514612563006288,1 days 09:00:00,0 days 03:25:31.914893617,0.8574301756131021,-14.310708401390585,-0.09156346786532597,-0.2603689518272162,0.9871741127205,-0.1441976934912538,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9084.114662
2023-05-01 20:00:00     9084.114662
2023-05-01 21:00:00     9084.114662
2023-05-01 22:00:00     9084.114662
2023-05-01 23:00:00     9084.114662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7368.658073137855,10493.245045187976,9084.114662311005,-9.158853376889947,-69.74459724950886,6.189986282578875,100.0,26.73184526838805,330 days 05:00:00,128,336.09162368580076,64,26.5625,17.60985668789809,-10.440271565495214,3.8767252538866206,-1.514612563006288,1 days 09:00:00,0 days 03:25:31.914893617,0.8574301756131021,-14.310708401390585,-0.09156346786532597,-0.2603689518272162,0.9871741127205,-0.1441976934912538,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8473.077275
2023-05-01 20:00:00     8473.077275
2023-05-01 21:00:00     8473.077275
2023-05-01 22:00:00     8473.077275
2023-05-01 23:00:00     8473.077275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8473.07727464543,15008.397005874143,8473.07727464543,-15.269227253545706,-69.74459724950886,5.701303155006858,100.0,43.54442202369015,375 days 21:00:00,142,418.33374996500453,71,25.352112676056336,29.767561307901918,-10.4402715654952,3.906269435434932,-1.6120328089687261,0 days 23:46:40,0 days 04:28:18.113207547,0.8187547271529572,-21.50595387823347,-0.21583987303869145,-0.26870915356362957,0.9654496161648327,-0.36309140519133043,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8473.077275
2023-05-01 20:00:00     8473.077275
2023-05-01 21:00:00     8473.077275
2023-05-01 22:00:00     8473.077275
2023-05-01 23:00:00     8473.077275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8473.07727464543,15008.397005874143,8473.07727464543,-15.269227253545706,-69.74459724950886,5.701303155006858,100.0,43.54442202369015,375 days 21:00:00,142,418.33374996500453,71,25.352112676056336,29.767561307901918,-10.4402715654952,3.906269435434932,-1.6120328089687261,0 days 23:46:40,0 days 04:28:18.113207547,0.8187547271529572,-21.50595387823347,-0.21583987303869145,-0.26870915356362957,0.9654496161648327,-0.36309140519133043,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8545.450492
2023-05-01 20:00:00     8545.450492
2023-05-01 21:00:00     8545.450492
2023-05-01 22:00:00     8545.450492
2023-05-01 23:00:00     8545.450492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6357.552085905469,10643.447176811074,8545.450491796773,-14.545495082032268,-69.74459724950886,7.698902606310014,100.0,39.10332461389689,351 days 08:00:00,180,450.2998878606741,90,22.22222222222222,13.88703414634147,-10.440271565495207,3.9551881770533805,-1.288211264222945,1 days 01:36:00,0 days 05:30:51.428571428,0.8089225202818069,-16.16166120225813,-0.24478941078080363,-0.2847571136864751,0.9717816550334867,-0.3683665696477558,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8545.450492
2023-05-01 20:00:00     8545.450492
2023-05-01 21:00:00     8545.450492
2023-05-01 22:00:00     8545.450492
2023-05-01 23:00:00     8545.450492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6357.552085905469,10643.447176811074,8545.450491796773,-14.545495082032268,-69.74459724950886,7.698902606310014,100.0,39.10332461389689,351 days 08:00:00,180,450.2998878606741,90,22.22222222222222,13.88703414634147,-10.440271565495207,3.9551881770533805,-1.288211264222945,1 days 01:36:00,0 days 05:30:51.428571428,0.8089225202818069,-16.16166120225813,-0.24478941078080363,-0.2847571136864751,0.9717816550334867,-0.3683665696477558,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8554.343247
2023-05-01 20:00:00     8554.343247
2023-05-01 21:00:00     8554.343247
2023-05-01 22:00:00     8554.343247
2023-05-01 23:00:00     8554.343247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7737.038583957916,12462.064588987996,8554.34324748105,-14.456567525189493,-69.74459724950886,6.9615912208504795,100.0,37.91527456217256,375 days 21:00:00,186,514.2336726118083,93,17.20430107526882,25.950662683324282,-9.390837517115466,5.455414142307019,-1.2536659932478644,1 days 00:33:45,0 days 05:26:29.610389610,0.8393420236982831,-15.544696263644596,-0.16259693597858985,-0.2918482405228,0.9778915939203536,-0.27773399807684596,long
