,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.217695
2023-05-01 08:00:00     83.217695
2023-05-01 12:00:00     83.217695
2023-05-01 16:00:00     83.217695
2023-05-01 20:00:00     83.217695
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,62.26951113059021,123.1954050918647,83.21769548995695,-16.782304510043055,45.696933787586815,38.2905982905983,170.7673850816636,49.45468048572355,103 days 08:00:00,38,0.0,19,68.42105263157895,13.15832117971156,-42.342223293197684,4.675362124680184,-10.546075165168496,4 days 19:41:32.307692307,2 days 00:00:00,0.7436801093874869,-0.8832791847391079,-0.143843606105567,-0.5883716486551329,0.9834943774901435,-0.17708759057489282,short
247,"{'window_k': 76, 'window_d': 132}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.206331
2023-05-01 08:00:00     85.924678
2023-05-01 12:00:00     86.894013
2023-05-01 16:00:00     88.209540
2023-05-01 20:00:00     88.209540
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,74.09393468765255,121.16228199909115,88.20954020153998,-11.79045979846002,45.696933787586815,34.35897435897436,161.82965299684545,35.52980625994672,67 days 20:00:00,7,0.0,4,33.33333333333333,0.6551204819277059,-11.232014388489208,0.6551204819277059,-7.116034173147108,36 days 00:00:00,12 days 22:00:00,0.04549941185686816,-4.443670343464759,-0.09387195021739779,-0.5890594828111507,0.9896487425305515,-0.1324332547689853,short
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.790323
2023-05-01 08:00:00     86.790323
2023-05-01 12:00:00     86.790323
2023-05-01 16:00:00     86.790323
2023-05-01 20:00:00     86.790323
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,61.434884395631215,101.10396738278186,86.79032348440974,-13.20967651559026,45.696933787586815,21.196581196581196,166.35201737532373,39.235931105416086,122 days 16:00:00,4,0.0,2,50.0,9.103826853035981,-20.45162302022895,9.103826853035981,-20.45162302022895,32 days 12:00:00,8 days 20:00:00,0.35410131007576234,-6.60483825779513,-0.2939734421001397,-0.5936834349135566,0.9618952059888727,-0.40825023744911343,short
562,"{'window_k': 164, 'window_d': 100}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.247762
2023-05-01 08:00:00     89.247762
2023-05-01 12:00:00     89.247762
2023-05-01 16:00:00     89.247762
2023-05-01 20:00:00     89.247762
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,80.02840840436845,125.81170596808917,89.24776184852806,-10.752238151471943,45.696933787586815,29.14529914529915,145.73863636363635,32.149887496337094,64 days 04:00:00,6,0.0,3,33.33333333333333,4.154624277456645,-12.857272479811272,4.154624277456645,-7.263456360801442,33 days 04:00:00,11 days 20:00:00,0.2753333333759032,-3.584079383823981,-0.14429961370111385,-0.5965256562364357,0.9828029743459923,-0.20199300942194764,short
742,"{'window_k': 212, 'window_d': 148}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.611919
2023-05-01 08:00:00     78.227710
2023-05-01 12:00:00     79.058657
2023-05-01 16:00:00     80.186370
2023-05-01 20:00:00     80.186370
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,52.38254515514845,118.86739052127824,80.18637013630811,-19.81362986369188,45.696933787586815,33.589743589743584,281.8065720320252,55.931946578930294,122 days 16:00:00,5,0.0,3,50.0,13.710934600252383,-32.65321875160811,13.710934600252383,-32.65321875160811,34 days 04:00:00,22 days 04:00:00,0.2827860004425229,-11.70967280963303,-0.274917813431733,-0.6052921690939453,0.9671909729577641,-0.36202479592135467,short
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.822904
2023-05-01 08:00:00     88.822904
2023-05-01 12:00:00     88.822904
2023-05-01 16:00:00     88.822904
2023-05-01 20:00:00     88.822904
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,74.93352242510193,111.61141641552916,88.82290374047156,-11.17709625952844,45.696933787586815,20.68376068376068,166.90324106931632,32.862134688691235,52 days 12:00:00,2,0.0,1,0.0,-11.177096259528438,-11.177096259528438,,-11.177096259528438,,40 days 08:00:00,0.0,-11.17709625952844,-0.03384419277595763,-0.6054659916987648,0.9949979473331478,-0.04765927720412553,short
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-10-19 00:00:00    100.00000
2022-10-19 04:00:00    100.00000
2022-10-19 08:00:00    100.00000
2022-10-19 12:00:00    100.00000
2022-10-19 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     77.43713
2023-05-01 08:00:00     77.43713
2023-05-01 12:00:00     77.43713
2023-05-01 16:00:00     77.43713
2023-05-01 20:00:00     77.43713
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,47.112053153324695,126.66119451107227,77.43712985198019,-22.56287014801981,45.696933787586815,41.19658119658119,415.99793907387095,62.80466694224462,122 days 16:00:00,18,0.0,9,55.55555555555556,28.882453435559814,-46.774173417042135,12.421709509370478,-16.23811481519858,13 days 12:48:00,3 days 04:00:00,0.6896021296801236,-2.5069855720022014,-0.030857260310817026,-0.6056321290863387,0.9957877284286145,-0.04337923000164551,short
220,"{'window_k': 68, 'window_d': 148}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.842173
2023-05-01 08:00:00     88.842173
2023-05-01 12:00:00     88.842173
2023-05-01 16:00:00     88.842173
2023-05-01 20:00:00     88.842173
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,78.39260917618385,124.95990024654972,88.84217342321266,-11.157826576787343,45.696933787586815,31.538461538461537,151.32743362831863,32.07140184015033,64 days 04:00:00,6,0.0,3,33.33333333333333,8.149941314553983,-16.6111727709952,8.149941314553983,-9.05005318630243,36 days 08:00:00,12 days 14:00:00,0.4184518954910103,-3.719275525595781,-0.10433351360458817,-0.6193796581653156,0.9882307429065079,-0.14731065502140664,short
665,"{'window_k': 188, 'window_d': 228}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.858814
2023-05-01 08:00:00     88.858814
2023-05-01 12:00:00     88.858814
2023-05-01 16:00:00     88.858814
2023-05-01 20:00:00     88.858814
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,76.80083820832968,112.93110975290317,88.85881428446696,-11.141185715533041,45.696933787586815,21.196581196581196,160.41382446566627,31.99319622699862,52 days 12:00:00,2,0.0,1,0.0,-11.14118571553304,-11.14118571553304,,-11.14118571553304,,41 days 08:00:00,0.0,-11.141185715533041,-0.04899070925167062,-0.620015447395759,0.9929022513840742,-0.06890495045871332,short
607,"{'window_k': 172, 'window_d': 228}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.038495
2023-05-01 08:00:00     89.038495
2023-05-01 12:00:00     89.038495
2023-05-01 16:00:00     89.038495
2023-05-01 20:00:00     89.038495
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,78.21508717417574,113.93060590367685,89.03849473502503,-10.961505264974974,45.696933787586815,21.70940170940171,155.70514235268152,31.34848484848484,52 days 12:00:00,2,0.0,1,0.0,-10.961505264974974,-10.961505264974974,,-10.961505264974974,,42 days 08:00:00,0.0,-10.961505264974974,-0.06948668639975152,-0.623079359941557,0.9899893191120652,-0.09719536186783312,short
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.200595
2023-05-01 08:00:00     85.200595
2023-05-01 12:00:00     85.200595
2023-05-01 16:00:00     85.200595
2023-05-01 20:00:00     85.200595
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,59.33699589579854,101.10396738278186,85.20059545684306,-14.799404543156939,45.696933787586815,19.48717948717949,167.88709347514833,41.31091248759076,122 days 16:00:00,6,0.0,3,33.33333333333333,7.200122165381373,-18.202916732005647,7.200122165381373,-10.518994508480633,31 days 16:00:00,3 days 04:00:00,0.2788490425179998,-4.933134847718979,-0.38632916747204654,-0.6270163285747609,0.9473960017959929,-0.5424988398255711,short
362,"{'window_k': 108, 'window_d': 124}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.299013
2023-05-01 08:00:00     88.299013
2023-05-01 12:00:00     88.299013
2023-05-01 16:00:00     88.299013
2023-05-01 20:00:00     88.299013
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,81.03508828736642,127.39429540062896,88.29901348921524,-11.700986510784759,45.696933787586815,30.76923076923077,145.7386363636364,33.08179324123807,64 days 00:00:00,6,0.0,3,0.0,-0.43273953327846476,-10.905222094157294,,-3.9334631243668343,,20 days 00:00:00,0.0,-3.900328836928253,-0.16820703286842267,-0.6281091835604341,0.9806683345367041,-0.2357439245960281,short
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.267539
2023-05-01 08:00:00     76.893734
2023-05-01 12:00:00     77.738720
2023-05-01 16:00:00     78.885487
2023-05-01 20:00:00     78.885487
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,50.83199001611979,118.01518381779418,78.88548672210146,-21.11451327789853,45.696933787586815,34.87179487179487,293.45302030586686,56.92758476349938,122 days 16:00:00,5,0.0,3,50.0,15.17638036809816,-33.5395975248297,15.17638036809816,-33.5395975248297,34 days 00:00:00,23 days 20:00:00,0.3007276240072288,-11.726657025514466,-0.2520249164344821,-0.6297394943764084,0.9706326793266424,-0.33546267528710366,short
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.363459
2023-05-01 08:00:00     84.057388
2023-05-01 12:00:00     84.993774
2023-05-01 16:00:00     86.264584
2023-05-01 20:00:00     86.264584
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,78.46415231374803,126.04757879483154,86.26458429123625,-13.735415708763753,45.696933787586815,33.84615384615385,146.62408759124085,37.75036929391191,64 days 00:00:00,7,0.0,4,33.33333333333333,2.0569174415328275,-15.020347761746212,2.0569174415328275,-8.938745309444537,34 days 12:00:00,10 days 20:00:00,0.11258146464480774,-5.250106096052604,-0.21836562093007458,-0.6400245403024422,0.9762284190118589,-0.3103057924926662,short
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.889057
2023-05-01 08:00:00     87.889057
2023-05-01 12:00:00     87.889057
2023-05-01 16:00:00     87.889057
2023-05-01 20:00:00     87.889057
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,74.1639168821903,111.0675109248194,87.8890573441541,-12.110942655845903,45.696933787586815,20.94017094017094,169.6729196729197,33.226272683475194,52 days 12:00:00,2,0.0,1,0.0,-12.110942655845903,-12.110942655845903,,-12.110942655845903,,40 days 20:00:00,0.0,-12.110942655845903,-0.053697695171026454,-0.6460564262338169,0.9921229408244252,-0.07558121278119363,short
73,"{'window_k': 28, 'window_d': 132}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.895554
2023-05-01 08:00:00     87.895554
2023-05-01 12:00:00     87.895554
2023-05-01 16:00:00     87.895554
2023-05-01 20:00:00     87.895554
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,87.8955541104806,131.58844343523364,87.8955541104806,-12.104445889519397,45.696933787586815,33.93162393162393,122.27912932138281,33.204199536153176,57 days 08:00:00,8,0.0,4,25.0,7.7211682509379775,-9.092520382842965,7.7211682509379775,-6.495156870211889,36 days 20:00:00,9 days 18:40:00,0.38532488636599366,-3.0261114723798492,-0.20702562479106276,-0.6461586403259825,0.9777317566202436,-0.2924347822228118,short
394,"{'window_k': 116, 'window_d': 148}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.145530
2023-05-01 08:00:00     73.623004
2023-05-01 12:00:00     74.267306
2023-05-01 16:00:00     75.141715
2023-05-01 20:00:00     75.141715
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,40.99273876170943,112.60739426861038,75.14171547309272,-24.858284526907283,45.696933787586815,35.21367521367522,387.89128524102506,63.59676109374616,122 days 16:00:00,5,0.0,3,50.0,20.35120727500785,-45.274652181142955,20.35120727500785,-45.274652181142955,32 days 12:00:00,15 days 00:00:00,0.24599347383221412,-17.068691607279185,-0.38471759196335364,-0.6514489780767667,0.9524805965337318,-0.49731767415770717,short
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.961901
2023-05-01 08:00:00     87.961901
2023-05-01 12:00:00     87.961901
2023-05-01 16:00:00     87.961901
2023-05-01 20:00:00     87.961901
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,75.56221889055472,112.05573683746363,87.96190140224004,-12.038098597759955,45.696933787586815,20.854700854700855,164.6825396825397,32.56729104360146,52 days 12:00:00,2,0.0,1,0.0,-12.038098597759955,-12.038098597759955,,-12.038098597759955,,40 days 16:00:00,0.0,-12.038098597759955,-0.06864784473866577,-0.6553866304119023,0.9899352398376937,-0.0965223890493382,short
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.780924
2023-05-01 08:00:00     87.780924
2023-05-01 12:00:00     87.780924
2023-05-01 16:00:00     87.780924
2023-05-01 20:00:00     87.780924
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,75.15483985135374,111.76782870288444,87.78092373031322,-12.21907626968678,45.696933787586815,20.94017094017094,166.11725924181775,32.75807473084231,52 days 12:00:00,2,0.0,1,0.0,-12.21907626968678,-12.21907626968678,,-12.21907626968678,,40 days 20:00:00,0.0,-12.21907626968678,-0.06968039950062332,-0.6608083590872018,0.9897954431316546,-0.09800256676331827,short
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.721631
2023-05-01 08:00:00     87.721631
2023-05-01 12:00:00     87.721631
2023-05-01 16:00:00     87.721631
2023-05-01 20:00:00     87.721631
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,74.9113475177305,111.59574468085107,87.72163120567376,-12.27836879432624,45.696933787586815,21.196581196581196,166.98224852071002,32.87257705751509,52 days 12:00:00,2,0.0,1,0.0,-12.27836879432624,-12.27836879432624,,-12.27836879432624,,41 days 08:00:00,0.0,-12.27836879432624,-0.06840962616567696,-0.6615193006177187,0.9900132463446975,-0.09624529982953149,short
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.112643
2023-05-01 08:00:00     88.112643
2023-05-01 12:00:00     88.112643
2023-05-01 16:00:00     88.112643
2023-05-01 20:00:00     88.112643
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,77.10262216639849,112.76454477550003,88.11264277061463,-11.887357229385373,45.696933787586815,32.39316239316239,127.21815381714177,31.625120005671924,122 days 16:00:00,4,0.0,2,50.0,4.426481909160898,-15.622319971228608,4.426481909160898,-15.622319971228608,50 days 04:00:00,13 days 00:00:00,0.23907862268356164,-5.943678614692686,-0.13317326257714365,-0.6669278406928,0.9848248866318832,-0.18508785276506629,short
755,"{'window_k': 220, 'window_d': 20}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.749329
2023-05-01 08:00:00     75.749329
2023-05-01 12:00:00     75.749329
2023-05-01 16:00:00     75.749329
2023-05-01 20:00:00     75.749329
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,50.457469104672306,126.24807753559197,75.74932876835396,-24.250671231646045,45.696933787586815,37.17948717948718,236.35886563529874,60.03307924396132,122 days 16:00:00,16,0.0,8,75.0,22.11921439362725,-56.23759657509453,10.911979962438867,-30.985729409076292,11 days 00:00:00,3 days 06:00:00,0.6601923906379058,-3.0313339039557556,-0.3296674541292867,-0.67530136294958,0.9581882324867238,-0.38604949129627836,short
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.560085
2023-05-01 08:00:00     75.169248
2023-05-01 12:00:00     75.991251
2023-05-01 16:00:00     77.106827
2023-05-01 20:00:00     77.106827
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,51.546044971149115,118.40763836779051,77.10682694206687,-22.893173057933126,45.696933787586815,32.99145299145299,288.0026103107274,56.46729748038724,122 days 16:00:00,5,0.0,3,50.0,15.04276114844228,-35.1126866250938,15.04276114844228,-35.1126866250938,33 days 16:00:00,21 days 16:00:00,0.2779862353128128,-12.67592152923271,-0.3498565076269804,-0.6823475405104451,0.958356167532124,-0.46066004630018526,short
667,"{'window_k': 196, 'window_d': 12}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.104077
2023-05-01 08:00:00     81.104077
2023-05-01 12:00:00     81.104077
2023-05-01 16:00:00     81.104077
2023-05-01 20:00:00     81.104077
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,68.93300877192077,130.0195445463146,81.10407718212208,-18.895922817877917,45.696933787586815,35.47008547008547,161.10360986458053,46.98257941723064,103 days 08:00:00,38,0.0,19,52.63157894736842,14.04728789986091,-39.257169365080586,6.412245730711372,-7.82960522458659,5 days 03:36:00,1 days 23:06:40,0.7470198478447629,-0.994522253572522,-0.24985086722698907,-0.690280185653578,0.9704882277225249,-0.2996470565391855,short
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.922733
2023-05-01 08:00:00     86.922733
2023-05-01 12:00:00     86.922733
2023-05-01 16:00:00     86.922733
2023-05-01 20:00:00     86.922733
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,73.96158999553374,110.92451987494418,86.92273336310852,-13.07726663689148,45.696933787586815,20.68376068376068,170.41062801932358,33.32259623127716,52 days 12:00:00,2,0.0,1,0.0,-13.077266636891483,-13.077266636891483,,-13.077266636891483,,40 days 08:00:00,0.0,-13.07726663689148,-0.08376389187824825,-0.6924589266493586,0.9876843968986899,-0.11786928000297221,short
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.302674
2023-05-01 08:00:00     87.302674
2023-05-01 12:00:00     87.302674
2023-05-01 16:00:00     87.302674
2023-05-01 20:00:00     87.302674
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,86.74032263846422,128.15555944152374,87.3026735451436,-12.697326454856395,45.696933787586815,34.18803418803419,135.86979496935106,32.31637939355797,57 days 08:00:00,8,0.0,4,25.0,12.606071786222534,-13.442064701138104,12.606071786222534,-8.051199206849533,36 days 20:00:00,9 days 22:40:00,0.48648969381118,-3.1743316137140987,-0.2192451296195916,-0.6945070758610565,0.9762076112569861,-0.31410834215665534,short
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.833215
2023-05-01 08:00:00     86.833215
2023-05-01 12:00:00     86.833215
2023-05-01 16:00:00     86.833215
2023-05-01 20:00:00     86.833215
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,74.55547652916074,111.34423897581792,86.8332147937411,-13.166785206258893,45.696933787586815,20.76923076923077,168.2566181731457,33.0405621207282,52 days 12:00:00,2,0.0,1,0.0,-13.166785206258893,-13.166785206258893,,-13.166785206258893,,40 days 12:00:00,0.0,-13.166785206258893,-0.09423630103588865,-0.7028558201393469,0.9861941620793077,-0.13258116983107956,short
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00     85.9945
2023-05-01 08:00:00     85.9945
2023-05-01 12:00:00     85.9945
2023-05-01 16:00:00     85.9945
2023-05-01 20:00:00     85.9945
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,70.66911090742437,108.59761686526123,85.99450045829514,-14.005499541704863,45.696933787586815,20.76923076923077,183.00907911802858,34.925725860904805,52 days 12:00:00,2,0.0,1,0.0,-14.005499541704863,-14.005499541704863,,-14.005499541704863,,40 days 12:00:00,0.0,-14.005499541704864,-0.07281378281434155,-0.704494993790459,0.9892421577610095,-0.10278746638162117,short
161,"{'window_k': 52, 'window_d': 140}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.376845
2023-05-01 08:00:00     86.376845
2023-05-01 12:00:00     86.376845
2023-05-01 16:00:00     86.376845
2023-05-01 20:00:00     86.376845
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,82.16686894081411,125.73139942087059,86.37684511419101,-13.623154885808987,45.696933787586815,33.76068376068376,135.44037083860093,33.953301675673025,64 days 00:00:00,8,0.0,4,50.0,1.2250612530626475,-11.732593520672983,0.664500767323162,-7.579571286437786,20 days 10:00:00,12 days 12:00:00,0.08544423820035864,-3.4057887214522466,-0.22202344700292742,-0.7061559055166545,0.9756171894008343,-0.31728597032288963,short
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.824863
2023-05-01 08:00:00     86.824863
2023-05-01 12:00:00     86.824863
2023-05-01 16:00:00     86.824863
2023-05-01 20:00:00     86.824863
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,75.06640694173899,111.70533026385692,86.82486275898708,-13.17513724101292,45.696933787586815,20.854700854700855,166.4307619721632,32.79961953075459,52 days 12:00:00,2,0.0,1,0.0,-13.17513724101292,-13.17513724101292,,-13.17513724101292,,40 days 16:00:00,0.0,-13.17513724101292,-0.1097826149597663,-0.7084403410121801,0.9839498066389405,-0.1537840967757528,short
