,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12700.312325
2023-05-01 20:00:00    12700.312325
2023-05-01 21:00:00    12700.312325
2023-05-01 22:00:00    12700.312325
2023-05-01 23:00:00    12700.312325
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9838.586240855686,17645.831947563456,12700.312324884168,27.003123248841675,-87.47491865509747,6.575788751714677,100.26521496370744,28.026559684890156,185 days 16:00:00,102,304.938747312916,51,21.568627450980394,18.314926507856065,-20.024016209566536,8.868281798853923,-1.7608364528208422,2 days 01:16:21.818181818,0 days 05:37:30,1.3834165251472281,52.947300487924764,0.9907241284674122,0.7016603951127138,1.1483948955094456,1.6002294870533444,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11801.30538
2023-05-01 20:00:00    11801.30538
2023-05-01 21:00:00    11801.30538
2023-05-01 22:00:00    11801.30538
2023-05-01 23:00:00    11801.30538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9727.5093679253,14555.501158707959,11801.30537975795,18.013053797579506,-87.47491865509747,5.958504801097394,103.43239849309333,18.922026448414563,186 days 21:00:00,78,233.07440489847227,39,20.51282051282051,36.02154571217348,-5.5286756988836805,6.853206183187911,-1.1566526998723503,2 days 05:52:30,0 days 08:30:58.064516129,1.5027220154745606,46.18731742969089,0.6849791417048892,0.7000123679272618,1.0981907038547465,1.104979661328588,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11801.30538
2023-05-01 20:00:00    11801.30538
2023-05-01 21:00:00    11801.30538
2023-05-01 22:00:00    11801.30538
2023-05-01 23:00:00    11801.30538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9727.5093679253,14555.501158707959,11801.30537975795,18.013053797579506,-87.47491865509747,5.958504801097394,103.43239849309333,18.922026448414563,186 days 21:00:00,78,233.07440489847227,39,20.51282051282051,36.02154571217348,-5.5286756988836805,6.853206183187911,-1.1566526998723503,2 days 05:52:30,0 days 08:30:58.064516129,1.5027220154745606,46.18731742969089,0.6849791417048892,0.7000123679272618,1.0981907038547465,1.104979661328588,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11946.256431
2023-05-01 20:00:00    11946.256431
2023-05-01 21:00:00    11946.256431
2023-05-01 22:00:00    11946.256431
2023-05-01 23:00:00    11946.256431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9578.110206097012,15435.768049702974,11946.256430547308,19.46256430547308,-87.47491865509747,6.68724279835391,101.22742171699564,22.606660115126598,185 days 16:00:00,96,286.7445214069024,48,22.916666666666664,19.749611609048227,-6.18493674922931,6.151922101958769,-1.2914335167527065,2 days 05:21:49.090909090,0 days 05:12:58.378378378,1.407661001827933,40.54700896973556,0.7050633995604553,0.6320575460116045,1.1000609342996694,1.149236488254441,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11946.256431
2023-05-01 20:00:00    11946.256431
2023-05-01 21:00:00    11946.256431
2023-05-01 22:00:00    11946.256431
2023-05-01 23:00:00    11946.256431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9578.110206097012,15435.768049702974,11946.256430547308,19.46256430547308,-87.47491865509747,6.68724279835391,101.22742171699564,22.606660115126598,185 days 16:00:00,96,286.7445214069024,48,22.916666666666664,19.749611609048227,-6.18493674922931,6.151922101958769,-1.2914335167527065,2 days 05:21:49.090909090,0 days 05:12:58.378378378,1.407661001827933,40.54700896973556,0.7050633995604553,0.6320575460116045,1.1000609342996694,1.149236488254441,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11946.803573
2023-05-01 20:00:00    11946.803573
2023-05-01 21:00:00    11946.803573
2023-05-01 22:00:00    11946.803573
2023-05-01 23:00:00    11946.803573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9589.41172132271,12966.286343880067,11946.803572524057,19.468035725240572,-87.47491865509747,8.101851851851851,100.97179258500728,22.631871299967717,318 days 23:00:00,296,886.3272329137461,148,30.405405405405407,12.024243578714527,-7.2218225599315105,2.9899699401407402,-1.1145061054358492,0 days 12:04:00,0 days 03:54:10.485436893,1.169695158710137,13.154078192730097,0.6288070282428453,0.6315271561549608,1.0780586922333348,0.9837502337055576,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11946.803573
2023-05-01 20:00:00    11946.803573
2023-05-01 21:00:00    11946.803573
2023-05-01 22:00:00    11946.803573
2023-05-01 23:00:00    11946.803573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9589.41172132271,12966.286343880067,11946.803572524057,19.468035725240572,-87.47491865509747,8.101851851851851,100.97179258500728,22.631871299967717,318 days 23:00:00,296,886.3272329137461,148,30.405405405405407,12.024243578714527,-7.2218225599315105,2.9899699401407402,-1.1145061054358492,0 days 12:04:00,0 days 03:54:10.485436893,1.169695158710137,13.154078192730097,0.6288070282428453,0.6315271561549608,1.0780586922333348,0.9837502337055576,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12131.664277
2023-05-01 20:00:00    12131.664277
2023-05-01 21:00:00    12131.664277
2023-05-01 22:00:00    12131.664277
2023-05-01 23:00:00    12131.664277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9313.750204127593,14284.898940735076,12131.664276929036,21.316642769290358,-87.47491865509747,7.20164609053498,120.01823085781625,26.373431106769647,185 days 16:00:00,88,262.8970515715178,44,25.0,34.686269811320756,-17.476988235294126,7.233674947298028,-1.698099911153471,2 days 04:38:10.909090909,0 days 07:54:32.727272727,1.3804009808574191,48.44691538475077,0.7230793150621723,0.5921987240498215,1.096431539713339,1.1186252339521248,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12131.664277
2023-05-01 20:00:00    12131.664277
2023-05-01 21:00:00    12131.664277
2023-05-01 22:00:00    12131.664277
2023-05-01 23:00:00    12131.664277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9313.750204127593,14284.898940735076,12131.664276929036,21.316642769290358,-87.47491865509747,7.20164609053498,120.01823085781625,26.373431106769647,185 days 16:00:00,88,262.8970515715178,44,25.0,34.686269811320756,-17.476988235294126,7.233674947298028,-1.698099911153471,2 days 04:38:10.909090909,0 days 07:54:32.727272727,1.3804009808574191,48.44691538475077,0.7230793150621723,0.5921987240498215,1.096431539713339,1.1186252339521248,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12886.352703
2023-05-01 20:00:00    12886.352703
2023-05-01 21:00:00    12886.352703
2023-05-01 22:00:00    12886.352703
2023-05-01 23:00:00    12886.352703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6878.348431897264,14028.326991158165,12886.352703011615,28.86352703011615,-87.47491865509747,8.453360768175584,106.16831002063762,35.77445737836029,166 days 06:00:00,458,1297.171947610096,229,33.18777292576419,11.262730190174315,-24.822772743747752,3.094257489227008,-1.3039796546320912,0 days 06:34:44.210526315,0 days 03:10:35.294117647,1.154469698439167,12.604160275159913,0.7002585008739898,0.5864303941747344,1.0938102796482545,0.9238587969449917,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12886.352703
2023-05-01 20:00:00    12886.352703
2023-05-01 21:00:00    12886.352703
2023-05-01 22:00:00    12886.352703
2023-05-01 23:00:00    12886.352703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6878.348431897264,14028.326991158165,12886.352703011615,28.86352703011615,-87.47491865509747,8.453360768175584,106.16831002063762,35.77445737836029,166 days 06:00:00,458,1297.171947610096,229,33.18777292576419,11.262730190174315,-24.822772743747752,3.094257489227008,-1.3039796546320912,0 days 06:34:44.210526315,0 days 03:10:35.294117647,1.154469698439167,12.604160275159913,0.7002585008739898,0.5864303941747344,1.0938102796482545,0.9238587969449917,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11139.170552
2023-05-01 20:00:00    11139.170552
2023-05-01 21:00:00    11139.170552
2023-05-01 22:00:00    11139.170552
2023-05-01 23:00:00    11139.170552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9183.50630145901,12466.796522255961,11139.170551657427,11.391705516574275,-87.47491865509747,8.444787379972565,106.86663725922656,15.877087276166943,188 days 00:00:00,192,569.6522256370724,96,25.0,20.958720152817577,-6.295206398823211,4.0206686119981,-1.1453482053930677,1 days 00:20:00,0 days 05:34:10,1.139427678189003,11.866359913098208,0.4392221163607936,0.5315574448052169,1.0495437370089056,0.6850556839681802,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11139.170552
2023-05-01 20:00:00    11139.170552
2023-05-01 21:00:00    11139.170552
2023-05-01 22:00:00    11139.170552
2023-05-01 23:00:00    11139.170552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9183.50630145901,12466.796522255961,11139.170551657427,11.391705516574275,-87.47491865509747,8.444787379972565,106.86663725922656,15.877087276166943,188 days 00:00:00,192,569.6522256370724,96,25.0,20.958720152817577,-6.295206398823211,4.0206686119981,-1.1453482053930677,1 days 00:20:00,0 days 05:34:10,1.139427678189003,11.866359913098208,0.4392221163607936,0.5315574448052169,1.0495437370089056,0.6850556839681802,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11233.490932
2023-05-01 20:00:00    11233.490932
2023-05-01 21:00:00    11233.490932
2023-05-01 22:00:00    11233.490932
2023-05-01 23:00:00    11233.490932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8348.810316367295,12202.295045113418,11233.490932228115,12.334909322281145,-87.47491865509747,8.144718792866941,107.78806740549565,19.609607184407977,101 days 12:00:00,140,412.89588047838635,70,25.71428571428571,20.958720152817577,-6.551752689035177,4.29255905008925,-1.1959924315781985,1 days 09:50:00,0 days 06:33:27.692307692,1.2035464425225246,17.621299031830148,0.4731530633437814,0.4655095495060844,1.0553643986382948,0.7327616859316787,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11233.490932
2023-05-01 20:00:00    11233.490932
2023-05-01 21:00:00    11233.490932
2023-05-01 22:00:00    11233.490932
2023-05-01 23:00:00    11233.490932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8348.810316367295,12202.295045113418,11233.490932228115,12.334909322281145,-87.47491865509747,8.144718792866941,107.78806740549565,19.609607184407977,101 days 12:00:00,140,412.89588047838635,70,25.71428571428571,20.958720152817577,-6.551752689035177,4.29255905008925,-1.1959924315781985,1 days 09:50:00,0 days 06:33:27.692307692,1.2035464425225246,17.621299031830148,0.4731530633437814,0.4655095495060844,1.0553643986382948,0.7327616859316787,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11381.106604
2023-05-01 20:00:00    11381.106604
2023-05-01 21:00:00    11381.106604
2023-05-01 22:00:00    11381.106604
2023-05-01 23:00:00    11381.106604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8770.058072674537,13558.944957930948,11381.106604338658,13.81106604338658,-87.47491865509747,7.8103566529492445,112.33613774212496,23.811726902096318,170 days 10:00:00,494,1470.2765384641782,247,36.84210526315789,11.262730190174315,-6.996830045523531,2.099978173413497,-1.1263982291694337,0 days 05:16:29.010989010,0 days 02:45:46.153846153,1.079114081744177,5.5915247139217,0.474482143364049,0.42851570265475664,1.0573551360066322,0.7272849342429722,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11381.106604
2023-05-01 20:00:00    11381.106604
2023-05-01 21:00:00    11381.106604
2023-05-01 22:00:00    11381.106604
2023-05-01 23:00:00    11381.106604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8770.058072674537,13558.944957930948,11381.106604338658,13.81106604338658,-87.47491865509747,7.8103566529492445,112.33613774212496,23.811726902096318,170 days 10:00:00,494,1470.2765384641782,247,36.84210526315789,11.262730190174315,-6.996830045523531,2.099978173413497,-1.1263982291694337,0 days 05:16:29.010989010,0 days 02:45:46.153846153,1.079114081744177,5.5915247139217,0.474482143364049,0.42851570265475664,1.0573551360066322,0.7272849342429722,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11478.28131
2023-05-01 20:00:00    11478.28131
2023-05-01 21:00:00    11478.28131
2023-05-01 22:00:00    11478.28131
2023-05-01 23:00:00    11478.28131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8020.3075717488755,11706.596369151566,11478.281309900376,14.78281309900376,-87.47491865509747,9.33641975308642,112.0905944989237,25.933160878089666,408 days 11:00:00,192,544.7748057091601,96,28.125,20.13264114524691,-18.934770680628265,4.0790808454527205,-1.30391733385181,1 days 03:35:33.333333333,0 days 04:59:07.826086956,1.1701875014893943,15.398763644795537,0.489068391544164,0.4206825527990957,1.0571646953822258,0.7348378265500427,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11478.28131
2023-05-01 20:00:00    11478.28131
2023-05-01 21:00:00    11478.28131
2023-05-01 22:00:00    11478.28131
2023-05-01 23:00:00    11478.28131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8020.3075717488755,11706.596369151566,11478.281309900376,14.78281309900376,-87.47491865509747,9.33641975308642,112.0905944989237,25.933160878089666,408 days 11:00:00,192,544.7748057091601,96,28.125,20.13264114524691,-18.934770680628265,4.0790808454527205,-1.30391733385181,1 days 03:35:33.333333333,0 days 04:59:07.826086956,1.1701875014893943,15.398763644795537,0.489068391544164,0.4206825527990957,1.0571646953822258,0.7348378265500427,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11025.507518
2023-05-01 20:00:00    11025.507518
2023-05-01 21:00:00    11025.507518
2023-05-01 22:00:00    11025.507518
2023-05-01 23:00:00    11025.507518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9272.92605001657,14637.607014099596,11025.507518095219,10.25507518095219,-87.47491865509747,7.484567901234568,101.70378493206226,26.466315833298903,344 days 13:00:00,316,946.5177058687824,158,28.48101265822785,10.004870633330428,-7.003576945356237,3.3556429718304517,-1.2395625940870314,0 days 09:10:39.999999999,0 days 04:04:14.867256637,1.0732283681072865,6.490553911995121,0.41311432093765676,0.28744102995729,1.0514532458762396,0.6231040517724993,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11025.507518
2023-05-01 20:00:00    11025.507518
2023-05-01 21:00:00    11025.507518
2023-05-01 22:00:00    11025.507518
2023-05-01 23:00:00    11025.507518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9272.92605001657,14637.607014099596,11025.507518095219,10.25507518095219,-87.47491865509747,7.484567901234568,101.70378493206226,26.466315833298903,344 days 13:00:00,316,946.5177058687824,158,28.48101265822785,10.004870633330428,-7.003576945356237,3.3556429718304517,-1.2395625940870314,0 days 09:10:39.999999999,0 days 04:04:14.867256637,1.0732283681072865,6.490553911995121,0.41311432093765676,0.28744102995729,1.0514532458762396,0.6231040517724993,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10658.179521
2023-05-01 20:00:00    10658.179521
2023-05-01 21:00:00    10658.179521
2023-05-01 22:00:00    10658.179521
2023-05-01 23:00:00    10658.179521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9024.422445789452,12038.169315196214,10658.179520503674,6.581795205036742,-87.47491865509747,8.74485596707819,103.75139560848545,18.640369738397343,165 days 10:00:00,214,636.7215025471276,107,21.49532710280374,20.132641145246907,-3.453497287855119,3.5863950904351545,-0.8815187845576509,1 days 02:46:57.391304347,0 days 04:48:34.285714285,1.0895737415469884,6.151210471997075,0.31028535126814477,0.26306813584484645,1.0350826570599612,0.5073162298699407,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10658.179521
2023-05-01 20:00:00    10658.179521
2023-05-01 21:00:00    10658.179521
2023-05-01 22:00:00    10658.179521
2023-05-01 23:00:00    10658.179521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9024.422445789452,12038.169315196214,10658.179520503674,6.581795205036742,-87.47491865509747,8.74485596707819,103.75139560848545,18.640369738397343,165 days 10:00:00,214,636.7215025471276,107,21.49532710280374,20.132641145246907,-3.453497287855119,3.5863950904351545,-0.8815187845576509,1 days 02:46:57.391304347,0 days 04:48:34.285714285,1.0895737415469884,6.151210471997075,0.31028535126814477,0.26306813584484645,1.0350826570599612,0.5073162298699407,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10699.15288
2023-05-01 20:00:00    10699.15288
2023-05-01 21:00:00    10699.15288
2023-05-01 22:00:00    10699.15288
2023-05-01 23:00:00    10699.15288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.010085406244,14065.66238652773,10699.15287976038,6.991528797603805,-87.47491865509747,7.3216735253772285,104.05821312933622,24.606930456129124,344 days 19:00:00,322,964.3018563012497,161,30.434782608695656,11.262730190174315,-7.2218225599315105,3.0735822732514464,-1.2750076444905138,0 days 08:33:03.673469387,0 days 03:53:02.142857142,1.048985234249306,4.342564470561342,0.32268920748357455,0.21158345334834555,1.04114696581514,0.5116017741420251,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10699.15288
2023-05-01 20:00:00    10699.15288
2023-05-01 21:00:00    10699.15288
2023-05-01 22:00:00    10699.15288
2023-05-01 23:00:00    10699.15288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.010085406244,14065.66238652773,10699.15287976038,6.991528797603805,-87.47491865509747,7.3216735253772285,104.05821312933622,24.606930456129124,344 days 19:00:00,322,964.3018563012497,161,30.434782608695656,11.262730190174315,-7.2218225599315105,3.0735822732514464,-1.2750076444905138,0 days 08:33:03.673469387,0 days 03:53:02.142857142,1.048985234249306,4.342564470561342,0.32268920748357455,0.21158345334834555,1.04114696581514,0.5116017741420251,short
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10618.331624
2023-05-01 20:00:00    10618.331624
2023-05-01 21:00:00    10618.331624
2023-05-01 22:00:00    10618.331624
2023-05-01 23:00:00    10618.331624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9507.135087122624,13732.004040905907,10618.33162419655,6.183316241965494,-87.47491865509747,10.322359396433471,109.25182912438056,26.234938102314615,242 days 09:00:00,704,2107.3098540231877,352,35.79545454545455,13.626058494755375,-7.7713039838666855,2.1187971899579794,-1.1498154371084484,0 days 04:49:02.857142857,0 days 02:38:29.734513274,1.02381997338508,1.7566239323766126,0.3005736555826257,0.17568148036249565,1.0314571047617387,0.4505729097191107,short
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10618.331624
2023-05-01 20:00:00    10618.331624
2023-05-01 21:00:00    10618.331624
2023-05-01 22:00:00    10618.331624
2023-05-01 23:00:00    10618.331624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9507.135087122624,13732.004040905907,10618.33162419655,6.183316241965494,-87.47491865509747,10.322359396433471,109.25182912438056,26.234938102314615,242 days 09:00:00,704,2107.3098540231877,352,35.79545454545455,13.626058494755375,-7.7713039838666855,2.1187971899579794,-1.1498154371084484,0 days 04:49:02.857142857,0 days 02:38:29.734513274,1.02381997338508,1.7566239323766126,0.3005736555826257,0.17568148036249565,1.0314571047617387,0.4505729097191107,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10280.92604
2023-05-01 20:00:00    10280.92604
2023-05-01 21:00:00    10280.92604
2023-05-01 22:00:00    10280.92604
2023-05-01 23:00:00    10280.92604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8455.222194175956,12355.545307595678,10280.926040472727,2.809260404727265,-87.47491865509747,10.099451303155007,119.35339413535972,31.56738951069982,314 days 21:00:00,198,578.2152277198609,99,25.252525252525253,20.958720152817577,-30.819172759557162,4.485767104506564,-1.4561140389291731,1 days 06:28:48,0 days 05:37:17.837837837,1.026414464993394,2.8376367724518445,0.22490904099004969,0.06660487674237765,1.0236433511482117,0.31523254758034736,short
