,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
518,"{'window_k': 42, 'window_d': 12, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.219634
2023-05-01 08:00:00     77.143780
2023-05-01 12:00:00     77.143780
2023-05-01 16:00:00     77.143780
2023-05-01 20:00:00     77.143780
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.05656365565164,131.5079830074814,77.14377960053521,-22.85622039946479,-67.3283436381387,41.46090534979424,100.0,55.092791855615374,379 days 12:00:00,114,0.0,57,43.859649122807014,14.919735599622316,-22.822085889570555,4.339746323399098,-3.8802672789870387,4 days 06:33:36,2 days 23:00:00,0.7856806560143297,-0.40098632279762825,-0.0921223835216186,-0.32141406095350633,0.9910152832556718,-0.13216253449852808,long
2005,"{'window_k': 117, 'window_d': 207, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.939231
2023-05-01 08:00:00     84.939231
2023-05-01 12:00:00     84.939231
2023-05-01 16:00:00     84.939231
2023-05-01 20:00:00     84.939231
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.71210234246499,129.72373309735966,84.9392308172562,-15.060769182743798,-67.3283436381387,25.480109739369,100.0,35.842983466917936,274 days 08:00:00,12,0.0,6,16.666666666666664,31.122994652406412,-16.279069767441857,31.122994652406412,-8.206277250809443,38 days 00:00:00,17 days 04:00:00,0.6408014707273599,-2.510128197123966,-0.04278661915939616,-0.3218951693409817,0.9945308062815297,-0.06196763358328336,long
1301,"{'window_k': 87, 'window_d': 27, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.788492
2023-05-01 08:00:00     76.713061
2023-05-01 12:00:00     76.109615
2023-05-01 16:00:00     75.732462
2023-05-01 20:00:00     75.732462
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.27619692693536,156.33717127553274,75.73246165252296,-24.267538347477043,-67.3283436381387,43.20987654320987,100.0,58.246528068560956,376 days 08:00:00,43,0.0,22,33.33333333333333,37.1524448705657,-17.103064066852365,10.592929637143884,-6.683116437965992,14 days 11:25:42.857142857,7 days 08:18:27.692307692,0.7543622363463398,-1.0262872263980332,-0.11556365743566249,-0.32346776600069505,0.9885560984418242,-0.1750408153073007,long
721,"{'window_k': 42, 'window_d': 207, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.579578
2023-05-01 08:00:00     82.579578
2023-05-01 12:00:00     82.579578
2023-05-01 16:00:00     82.579578
2023-05-01 20:00:00     82.579578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.10452740264135,140.05171922956072,82.57957770583889,-17.420422294161114,-67.3283436381387,30.178326474622768,100.0,41.3755662163185,274 days 08:00:00,16,0.0,8,25.0,36.39207507820649,-18.832283915283345,23.366613232066996,-9.210101451082876,42 days 06:00:00,10 days 08:40:00,0.716823458114278,-2.177552786770139,-0.07588220113762804,-0.32361645342638296,0.9911626933301648,-0.10735095204389843,long
2362,"{'window_k': 147, 'window_d': 57, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.375638
2023-05-01 08:00:00     78.375638
2023-05-01 12:00:00     78.375638
2023-05-01 16:00:00     78.375638
2023-05-01 20:00:00     78.375638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.92017522625471,144.6168312176775,78.37563827687156,-21.624361723128445,-67.3283436381387,38.20301783264746,100.0,51.65142629836028,399 days 16:00:00,24,0.0,12,41.66666666666667,25.199811941701938,-26.771066368381796,14.824491130123313,-12.006683814906136,26 days 11:12:00,7 days 14:51:25.714285714,0.7507197187352835,-1.8020301435940373,-0.12477023417346911,-0.32375949428515777,0.9872545502565134,-0.17981795018511287,long
2324,"{'window_k': 147, 'window_d': 27, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.365845
2023-05-01 08:00:00     79.365845
2023-05-01 12:00:00     79.365845
2023-05-01 16:00:00     79.365845
2023-05-01 20:00:00     79.365845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.53681349618893,144.61520191668976,79.36584533881229,-20.634154661187708,-67.3283436381387,38.34019204389575,100.0,49.150011532983804,376 days 08:00:00,50,0.0,25,32.0,37.81553398058251,-12.080924855491327,9.739902137816975,-5.293488979365428,11 days 23:00:00,5 days 08:00:00,0.7658581226731067,-0.8253661864475084,-0.07902387339418783,-0.32418489848903764,0.9916839683350359,-0.12215364706408115,long
3488,"{'window_k': 207, 'window_d': 162, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.932711
2023-05-01 08:00:00     87.932711
2023-05-01 12:00:00     87.932711
2023-05-01 16:00:00     87.932711
2023-05-01 20:00:00     87.932711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.93271056427331,122.79441117764472,87.93271056427332,-12.067289435726678,-67.3283436381387,11.145404663923182,100.0,28.390299101591477,399 days 16:00:00,12,0.0,6,50.0,14.131736526946115,-16.63893510815307,6.875266133584944,-10.011277965436765,9 days 18:40:00,8 days 06:40:00,0.6309410972856312,-2.011214905954446,-0.24743513213734097,-0.3242786717086207,0.9494301754449621,-0.36795061725289696,long
1144,"{'window_k': 72, 'window_d': 117, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.955104
2023-05-01 08:00:00     77.955104
2023-05-01 12:00:00     77.955104
2023-05-01 16:00:00     77.955104
2023-05-01 20:00:00     77.955104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.309978592060006,129.2685785564934,77.95510448810917,-22.04489551189083,-67.3283436381387,38.40877914951989,100.0,52.571630881462724,399 days 16:00:00,20,0.0,10,40.0,25.67164179104478,-31.34218289085545,17.206684769984257,-13.070105390322876,27 days 16:00:00,12 days 16:00:00,0.7114992091850243,-2.2044895511890825,-0.15325431403644976,-0.32448013599758213,0.9846911983301608,-0.22387049948987378,long
2843,"{'window_k': 177, 'window_d': 27, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     80.11794
2023-05-01 08:00:00     80.11794
2023-05-01 12:00:00     80.11794
2023-05-01 16:00:00     80.11794
2023-05-01 20:00:00     80.11794
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.03351163502604,136.4336291748397,80.11794019097557,-19.882059809024426,-67.3283436381387,41.3923182441701,100.0,47.202524721588176,399 days 16:00:00,48,0.0,24,41.66666666666667,36.337488015340355,-13.121387283237008,8.71194859742188,-6.94831810075593,13 days 03:36:00,4 days 23:25:42.857142857,0.7993247247229492,-0.8284191587093512,-0.04786716447657361,-0.32489992056113337,0.9951739400246294,-0.07284109366240818,long
2936,"{'window_k': 177, 'window_d': 117, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.520426
2023-05-01 08:00:00     79.520426
2023-05-01 12:00:00     79.520426
2023-05-01 16:00:00     79.520426
2023-05-01 20:00:00     79.520426
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.962855884376914,124.28282828282828,79.52042588039427,-20.47957411960573,-67.3283436381387,34.36213991769547,100.0,48.53443812944315,399 days 16:00:00,14,0.0,7,28.57142857142857,53.95299145299144,-28.964401294498387,29.244926728386076,-12.613158096974484,35 days 04:00:00,19 days 08:00:00,0.6680953111266894,-2.9256534456579617,-0.11196929311713605,-0.3257635554585982,0.9876797974152571,-0.16838626990600786,long
2976,"{'window_k': 177, 'window_d': 162, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.495237
2023-05-01 08:00:00     87.495237
2023-05-01 12:00:00     87.495237
2023-05-01 16:00:00     87.495237
2023-05-01 20:00:00     87.495237
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.36536276312374,120.72213500784929,87.49523708356095,-12.504762916439049,-67.3283436381387,12.722908093278464,100.0,29.28772941468163,399 days 16:00:00,12,0.0,6,50.0,12.20565149136577,-14.700996677740862,6.125582103902674,-9.677353320822524,8 days 12:00:00,12 days 02:40:00,0.5938361406284655,-2.0841271527398413,-0.240118636878876,-0.32593253403126426,0.9554478236609044,-0.35661307700095374,long
248,"{'window_k': 12, 'window_d': 237, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.221693
2023-05-01 08:00:00     84.221693
2023-05-01 12:00:00     84.221693
2023-05-01 16:00:00     84.221693
2023-05-01 20:00:00     84.221693
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.20777909760318,116.38047523585814,84.22169347262407,-15.778306527375932,-67.3283436381387,21.776406035665293,100.0,37.09616759233938,399 days 16:00:00,22,0.0,11,45.45454545454545,15.946843853820589,-14.797864225781844,5.340859388238877,-6.755663668811193,16 days 08:48:00,4 days 00:00:00,0.5708332930937827,-1.4343915024887208,-0.23735669595433878,-0.326166272961815,0.9685407611164317,-0.35106188165207586,long
3561,"{'window_k': 207, 'window_d': 222, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     82.11683
2023-05-01 08:00:00     82.11683
2023-05-01 12:00:00     82.11683
2023-05-01 16:00:00     82.11683
2023-05-01 20:00:00     82.11683
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.34611601863999,123.33600641539694,82.11683006748167,-17.883169932518328,-67.3283436381387,33.470507544581615,100.0,42.15305157656432,399 days 16:00:00,10,0.0,5,40.0,15.068493150684926,-18.083400160384926,11.98598040851959,-12.961853933444337,42 days 06:00:00,26 days 01:20:00,0.5317826405839441,-3.5766339865036647,-0.03383291676955827,-0.32630065908099976,0.996172074731952,-0.048581562324490034,long
1112,"{'window_k': 72, 'window_d': 87, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.944256
2023-05-01 08:00:00     75.944256
2023-05-01 12:00:00     75.944256
2023-05-01 16:00:00     75.944256
2023-05-01 20:00:00     75.944256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.1986157309112,131.36153255329125,75.94425586375843,-24.05574413624157,-67.3283436381387,37.5514403292181,100.0,57.21836169343386,399 days 16:00:00,22,0.0,11,36.36363636363637,20.300046882325358,-20.775623268698062,10.101102079795462,-8.548081908133886,19 days 01:00:00,15 days 04:34:17.142857142,0.5677497578655422,-2.1868858305674155,-0.24870900182714023,-0.3263021111931181,0.9748806467945229,-0.36614547082872767,long
2071,"{'window_k': 132, 'window_d': 27, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.891731
2023-05-01 08:00:00     77.891731
2023-05-01 12:00:00     77.891731
2023-05-01 16:00:00     77.891731
2023-05-01 20:00:00     77.891731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.85005039512419,142.4381081544624,77.89173143546101,-22.10826856453899,-67.3283436381387,37.585733882030176,100.0,52.36524040213565,376 days 08:00:00,46,0.0,23,30.434782608695656,42.1359223300971,-13.988439306358389,12.424759260924981,-6.1198555945715505,13 days 00:34:17.142857142,5 days 17:15:00,0.7696715579566549,-0.9612290680234343,-0.10252961058946235,-0.3267261710912666,0.9890713106371145,-0.1590120061327671,long
1877,"{'window_k': 117, 'window_d': 87, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.763117
2023-05-01 08:00:00     77.763117
2023-05-01 12:00:00     77.763117
2023-05-01 16:00:00     77.763117
2023-05-01 20:00:00     77.763117
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.93345918265696,141.36029411764704,77.76311691835728,-22.236883081642716,-67.3283436381387,30.144032921810698,100.0,52.650452801865555,399 days 16:00:00,18,0.0,9,44.44444444444444,26.8762677484787,-30.604719764011808,12.74374864304326,-12.85121660388385,21 days 08:00:00,12 days 05:36:00,0.6435730732909108,-2.470764786849192,-0.16074265464280077,-0.32690902707265596,0.9812286568979243,-0.23264107362328437,long
1721,"{'window_k': 102, 'window_d': 177, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.262434
2023-05-01 08:00:00     81.262434
2023-05-01 12:00:00     81.262434
2023-05-01 16:00:00     81.262434
2023-05-01 20:00:00     81.262434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.47336958263763,143.67011603576682,81.26243392402077,-18.73756607597923,-67.3283436381387,32.475994513031544,100.0,44.13846817018838,274 days 08:00:00,12,0.0,6,33.33333333333333,22.11838006230529,-21.001757469244282,16.47177173049905,-11.735780389591724,39 days 00:00:00,19 days 23:00:00,0.6262710061835135,-3.1229276793298713,-0.09525953629065659,-0.326911730024655,0.9892840304721953,-0.13709550723515776,long
1386,"{'window_k': 87, 'window_d': 102, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.915847
2023-05-01 08:00:00     78.915847
2023-05-01 12:00:00     78.915847
2023-05-01 16:00:00     78.915847
2023-05-01 20:00:00     78.915847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.112017755394206,117.77611918018837,78.91584709842415,-21.084152901575848,-67.3283436381387,38.88888888888889,100.0,49.80984416292629,399 days 16:00:00,20,0.0,10,40.0,23.58870967741934,-28.313725490196063,14.130749753829116,-11.355654542160199,27 days 00:00:00,13 days 12:00:00,0.6594484520312587,-2.108415290157584,-0.12847846113391548,-0.3270823779853023,0.9872287071230981,-0.18865644290961392,long
1937,"{'window_k': 117, 'window_d': 147, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.033591
2023-05-01 08:00:00     79.033591
2023-05-01 12:00:00     79.033591
2023-05-01 16:00:00     79.033591
2023-05-01 20:00:00     79.033591
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.97364959862127,120.62745098039217,79.03359077732698,-20.966409222673022,-67.3283436381387,30.45267489711934,100.0,49.45292377227431,399 days 16:00:00,14,0.0,7,42.857142857142854,41.40540540540542,-28.064764841942935,16.30959426783646,-14.661100433740348,23 days 16:00:00,19 days 06:00:00,0.6173984879853841,-2.9952013175247174,-0.11665233880085137,-0.32754667748900207,0.986606902695731,-0.16521286829061793,long
2072,"{'window_k': 132, 'window_d': 27, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.820325
2023-05-01 08:00:00     77.820325
2023-05-01 12:00:00     77.820325
2023-05-01 16:00:00     77.820325
2023-05-01 20:00:00     77.820325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.85005039512419,142.4381081544624,77.8203246616188,-22.1796753383812,-67.3283436381387,38.10013717421125,100.0,52.36524040213565,376 days 08:00:00,46,0.0,23,30.434782608695656,42.1359223300971,-13.988439306358389,12.42475926092498,-6.125684405140681,13 days 00:34:17.142857142,5 days 21:00:00,0.7690955760052655,-0.9643337103643996,-0.10231517644001112,-0.3278161497887291,0.9891725023080071,-0.15849003816225743,long
2073,"{'window_k': 132, 'window_d': 27, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.820325
2023-05-01 08:00:00     77.820325
2023-05-01 12:00:00     77.820325
2023-05-01 16:00:00     77.820325
2023-05-01 20:00:00     77.820325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.85005039512419,142.4381081544624,77.8203246616188,-22.1796753383812,-67.3283436381387,38.10013717421125,100.0,52.36524040213565,376 days 08:00:00,46,0.0,23,30.434782608695656,42.1359223300971,-13.988439306358389,12.42475926092498,-6.125684405140681,13 days 00:34:17.142857142,5 days 21:00:00,0.7690955760052655,-0.9643337103643996,-0.10231517644001112,-0.3278161497887291,0.9891725023080071,-0.15849003816225743,long
2074,"{'window_k': 132, 'window_d': 27, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.820325
2023-05-01 08:00:00     77.820325
2023-05-01 12:00:00     77.820325
2023-05-01 16:00:00     77.820325
2023-05-01 20:00:00     77.820325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.85005039512419,142.4381081544624,77.8203246616188,-22.1796753383812,-67.3283436381387,38.10013717421125,100.0,52.36524040213565,376 days 08:00:00,46,0.0,23,30.434782608695656,42.1359223300971,-13.988439306358389,12.42475926092498,-6.125684405140681,13 days 00:34:17.142857142,5 days 21:00:00,0.7690955760052655,-0.9643337103643996,-0.10231517644001112,-0.3278161497887291,0.9891725023080071,-0.15849003816225743,long
2075,"{'window_k': 132, 'window_d': 27, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.820325
2023-05-01 08:00:00     77.820325
2023-05-01 12:00:00     77.820325
2023-05-01 16:00:00     77.820325
2023-05-01 20:00:00     77.820325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.85005039512419,142.4381081544624,77.8203246616188,-22.1796753383812,-67.3283436381387,38.10013717421125,100.0,52.36524040213565,376 days 08:00:00,46,0.0,23,30.434782608695656,42.1359223300971,-13.988439306358389,12.42475926092498,-6.125684405140681,13 days 00:34:17.142857142,5 days 21:00:00,0.7690955760052655,-0.9643337103643996,-0.10231517644001112,-0.3278161497887291,0.9891725023080071,-0.15849003816225743,long
2076,"{'window_k': 132, 'window_d': 27, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.820325
2023-05-01 08:00:00     77.820325
2023-05-01 12:00:00     77.820325
2023-05-01 16:00:00     77.820325
2023-05-01 20:00:00     77.820325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.85005039512419,142.4381081544624,77.8203246616188,-22.1796753383812,-67.3283436381387,38.10013717421125,100.0,52.36524040213565,376 days 08:00:00,46,0.0,23,30.434782608695656,42.1359223300971,-13.988439306358389,12.42475926092498,-6.125684405140681,13 days 00:34:17.142857142,5 days 21:00:00,0.7690955760052655,-0.9643337103643996,-0.10231517644001112,-0.3278161497887291,0.9891725023080071,-0.15849003816225743,long
3418,"{'window_k': 207, 'window_d': 87, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.735568
2023-05-01 08:00:00     79.735568
2023-05-01 12:00:00     79.735568
2023-05-01 16:00:00     79.735568
2023-05-01 20:00:00     79.735568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.35198598320072,124.73641524736415,79.73556771806783,-20.264432281932173,-67.3283436381387,31.995884773662553,100.0,47.6079332137279,399 days 16:00:00,14,0.0,7,42.857142857142854,35.36977491961414,-27.978478093774008,14.598397821942768,-13.708679198830115,30 days 20:00:00,15 days 18:00:00,0.6100986642259881,-2.894918897418882,-0.17931455557207998,-0.3285113070778954,0.9802871012659439,-0.25898326858572085,long
2118,"{'window_k': 132, 'window_d': 72, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     73.98436
2023-05-01 08:00:00     73.98436
2023-05-01 12:00:00     73.98436
2023-05-01 16:00:00     73.98436
2023-05-01 20:00:00     73.98436
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.961760840864386,137.87539220080683,73.98436045286726,-26.015639547132736,-67.3283436381387,29.32098765432099,100.0,61.58722742653821,399 days 16:00:00,18,0.0,9,44.44444444444444,20.922384701912257,-31.694790902421126,11.981250730077544,-13.213708563304388,17 days 06:00:00,14 days 16:48:00,0.584239411502241,-2.890626616348082,-0.2959316720530498,-0.32883288683517753,0.9644596762293818,-0.4178988940059998,long
434,"{'window_k': 27, 'window_d': 177, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.954503
2023-05-01 08:00:00     77.954503
2023-05-01 12:00:00     77.954503
2023-05-01 16:00:00     77.954503
2023-05-01 20:00:00     77.954503
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.99739623773175,138.99683687302303,77.95450267558985,-22.04549732441015,-67.3283436381387,16.152263374485596,100.0,51.79933749216502,399 days 16:00:00,14,0.0,7,57.14285714285714,10.554371002132202,-25.441412520064198,5.501290801199459,-13.778007942531753,14 days 19:00:00,6 days 10:39:59.999999999,0.412065033083458,-3.1493567606300217,-0.4006116629848062,-0.3293272009645661,0.9379902188652062,-0.5970182759457279,long
3238,"{'window_k': 192, 'window_d': 162, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.366565
2023-05-01 08:00:00     82.366565
2023-05-01 12:00:00     82.366565
2023-05-01 16:00:00     82.366565
2023-05-01 20:00:00     82.366565
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.63420266339263,121.62910241202056,82.36656515659053,-17.633434843409475,-67.3283436381387,18.07270233196159,100.0,41.10438929267882,399 days 16:00:00,12,0.0,6,50.0,5.298536971134823,-16.636851520572453,3.5758289116662163,-9.282322474634164,12 days 21:19:59.999999999,16 days 09:20:00,0.3523545267422503,-2.938905807234913,-0.2549424301029103,-0.3298347228897774,0.9596964702930473,-0.3600495632008776,long
