,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11575.821338
2023-05-01 23:00:00    11575.821338
2023-05-01 23:15:00    11575.821338
2023-05-01 23:30:00    11575.821338
2023-05-01 23:45:00    11575.821338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11587.619479638202,11575.82133774631,15.758213377463107,-60.43165467625897,4.998285322359396,100.0,26.48129516530458,384 days 12:15:00,38,105.11012459397827,19,63.1578947368421,11.676342905405408,-7.730965346534663,3.424708112020077,-3.4486361145406437,1 days 10:06:14.999999999,1 days 00:49:17.142857142,1.6943903201275838,82.93796514454282,0.5395831639021419,0.43867631137118795,1.0384237568124537,0.78510257833745,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11575.821338
2023-05-01 23:00:00    11575.821338
2023-05-01 23:15:00    11575.821338
2023-05-01 23:30:00    11575.821338
2023-05-01 23:45:00    11575.821338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11587.619479638202,11575.82133774631,15.758213377463107,-60.43165467625897,4.998285322359396,100.0,26.48129516530458,384 days 12:15:00,38,105.11012459397827,19,63.1578947368421,11.676342905405408,-7.730965346534663,3.424708112020077,-3.4486361145406437,1 days 10:06:14.999999999,1 days 00:49:17.142857142,1.6943903201275838,82.93796514454282,0.5395831639021419,0.43867631137118795,1.0384237568124537,0.78510257833745,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11575.821338
2023-05-01 23:00:00    11575.821338
2023-05-01 23:15:00    11575.821338
2023-05-01 23:30:00    11575.821338
2023-05-01 23:45:00    11575.821338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11587.619479638202,11575.82133774631,15.758213377463107,-60.43165467625897,4.998285322359396,100.0,26.48129516530458,384 days 12:15:00,38,105.11012459397827,19,63.1578947368421,11.676342905405408,-7.730965346534663,3.424708112020077,-3.4486361145406437,1 days 10:06:14.999999999,1 days 00:49:17.142857142,1.6943903201275838,82.93796514454282,0.5395831639021419,0.43867631137118795,1.0384237568124537,0.78510257833745,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11575.821338
2023-05-01 23:00:00    11575.821338
2023-05-01 23:15:00    11575.821338
2023-05-01 23:30:00    11575.821338
2023-05-01 23:45:00    11575.821338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11587.619479638202,11575.82133774631,15.758213377463107,-60.43165467625897,4.998285322359396,100.0,26.48129516530458,384 days 12:15:00,38,105.11012459397827,19,63.1578947368421,11.676342905405408,-7.730965346534663,3.424708112020077,-3.4486361145406437,1 days 10:06:14.999999999,1 days 00:49:17.142857142,1.6943903201275838,82.93796514454282,0.5395831639021419,0.43867631137118795,1.0384237568124537,0.78510257833745,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11537.805586
2023-05-01 23:00:00    11537.805586
2023-05-01 23:15:00    11537.805586
2023-05-01 23:30:00    11537.805586
2023-05-01 23:45:00    11537.805586
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11549.603727664913,11537.805585773021,15.378055857730214,-60.43165467625897,5.019718792866941,100.0,26.48129516530458,384 days 12:30:00,40,110.17917188929637,20,65.0,11.676342905405408,-7.730965346534663,3.2176853878964304,-3.601524221220746,1 days 07:30:00,1 days 01:08:34.285714285,1.6503611489329373,76.89027928865129,0.5302978938195052,0.42827624425673044,1.0376584946062417,0.7716559929881789,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11521.627473
2023-05-01 23:00:00    11521.627473
2023-05-01 23:15:00    11521.627473
2023-05-01 23:30:00    11521.627473
2023-05-01 23:45:00    11521.627473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7495.728204149566,11733.541810925472,11521.627472556986,15.216274725569857,-60.43165467625897,5.261917009602195,100.0,26.861026620219775,397 days 20:30:00,54,148.4848427922525,27,62.96296296296296,11.676342905405408,-7.730965346534663,3.0140717538228055,-3.4463547804700982,1 days 00:15:52.941176470,0 days 20:07:30,1.4715126679137216,56.35657305766625,0.5235104469965172,0.4178558787701658,1.0364640023611418,0.7570749425562737,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11577.820074
2023-05-01 23:00:00    11577.820074
2023-05-01 23:15:00    11577.820074
2023-05-01 23:30:00    11577.820074
2023-05-01 23:45:00    11577.820074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7368.746661915162,11674.80523196655,11577.820074432568,15.778200744325677,-60.43165467625897,5.3133573388203015,100.0,28.100038946208887,397 days 20:45:00,54,147.46463930357152,27,62.96296296296296,11.676342905405408,-7.730965346534663,2.848138979642033,-3.120587525144962,1 days 00:48:31.764705882,0 days 19:48:00,1.543649892660926,58.43778053453963,0.5365663566841438,0.413920800226343,1.037199311559332,0.7763316171073996,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11380.344817
2023-05-01 23:00:00    11380.344817
2023-05-01 23:15:00    11380.344817
2023-05-01 23:30:00    11380.344817
2023-05-01 23:45:00    11380.344817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7187.634026904046,11392.142958489032,11380.344816597142,13.803448165971421,-60.43165467625897,5.180469821673525,100.0,29.867231116208703,397 days 22:30:00,48,128.00033972870315,24,62.5,11.676342905405408,-7.730965346534663,3.039134475721441,-3.36973102999885,1 days 03:41:00,0 days 21:00:00,1.4960546041676341,57.514367358214116,0.49043181826792387,0.3414497612727013,1.0343449974534003,0.7095497045458573,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11367.276729
2023-05-01 23:00:00    11367.276729
2023-05-01 23:15:00    11367.276729
2023-05-01 23:30:00    11367.276729
2023-05-01 23:45:00    11367.276729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7187.634026904046,11379.074870803734,11367.276728911842,13.67276728911842,-60.43165467625897,5.197616598079561,100.0,29.867231116208703,397 days 22:30:00,48,127.94945105846331,24,62.5,11.676342905405408,-7.730965346534663,3.0391344757214407,-3.3834618552108773,1 days 03:41:00,0 days 21:13:20,1.4895434792177011,56.96986370466004,0.4871010345709482,0.33826736177871974,1.0340432211163582,0.7044134091411857,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11367.276729
2023-05-01 23:00:00    11367.276729
2023-05-01 23:15:00    11367.276729
2023-05-01 23:30:00    11367.276729
2023-05-01 23:45:00    11367.276729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7187.634026904046,11379.074870803734,11367.276728911842,13.67276728911842,-60.43165467625897,5.197616598079561,100.0,29.867231116208703,397 days 22:30:00,48,127.94945105846331,24,62.5,11.676342905405408,-7.730965346534663,3.0391344757214407,-3.3834618552108773,1 days 03:41:00,0 days 21:13:20,1.4895434792177011,56.96986370466004,0.4871010345709482,0.33826736177871974,1.0340432211163582,0.7044134091411857,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11017.14396
2023-05-01 23:00:00    11017.14396
2023-05-01 23:15:00    11017.14396
2023-05-01 23:30:00    11017.14396
2023-05-01 23:45:00    11017.14396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7800.145049410411,11375.755387453115,11017.143960480329,10.171439604803291,-60.43165467625897,6.449331275720165,100.0,23.333072824967974,384 days 12:30:00,72,200.57908015076956,36,55.55555555555556,7.876807432432427,-9.542079145728636,3.2913391657756392,-3.306653829438746,1 days 01:03:45,0 days 15:41:15,1.2038509681716816,28.25399890223153,0.391487679582588,0.3234119634256435,1.0257271100725107,0.5357478268993834,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11291.804873
2023-05-01 23:00:00    11291.804873
2023-05-01 23:15:00    11291.804873
2023-05-01 23:30:00    11291.804873
2023-05-01 23:45:00    11291.804873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7187.634026904046,11419.870891524768,11291.804873456664,12.918048734566637,-60.43165467625897,5.257630315500686,100.0,29.867231116208703,397 days 22:30:00,50,133.92860324748344,25,60.0,11.676342905405408,-7.730965346534663,3.0391344757214407,-3.120587525144968,1 days 03:41:00,0 days 19:48:00,1.4503518560981563,51.67219493826653,0.46874889436652906,0.31987025172019307,1.0325852935923858,0.6776666578839695,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11291.804873
2023-05-01 23:00:00    11291.804873
2023-05-01 23:15:00    11291.804873
2023-05-01 23:30:00    11291.804873
2023-05-01 23:45:00    11291.804873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7187.634026904046,11419.870891524768,11291.804873456664,12.918048734566637,-60.43165467625897,5.257630315500686,100.0,29.867231116208703,397 days 22:30:00,50,133.92860324748344,25,60.0,11.676342905405408,-7.730965346534663,3.0391344757214407,-3.120587525144968,1 days 03:41:00,0 days 19:48:00,1.4503518560981563,51.67219493826653,0.46874889436652906,0.31987025172019307,1.0325852935923858,0.6776666578839695,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10727.000366
2023-05-01 23:00:00    10727.000366
2023-05-01 23:15:00    10727.000366
2023-05-01 23:30:00    10727.000366
2023-05-01 23:45:00    10727.000366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7800.145049410411,11085.61179318901,10727.000366216223,7.270003662162234,-60.43165467625897,6.352880658436214,100.0,23.333072824967974,397 days 20:30:00,72,199.7061454676824,36,55.55555555555556,7.76229189789123,-9.542079145728637,3.1441780669499804,-3.3066538294387464,1 days 00:30:00,0 days 15:41:15,1.1460832537984316,20.194454617117458,0.32641062336809434,0.23194570162941586,1.0215130650025153,0.4463012575861935,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10694.38912
2023-05-01 23:00:00    10694.38912
2023-05-01 23:15:00    10694.38912
2023-05-01 23:30:00    10694.38912
2023-05-01 23:45:00    10694.38912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,10705.684263990077,10694.389120222428,6.943891202224277,-60.43165467625897,5.045438957475994,100.0,26.48129516530458,413 days 08:15:00,34,92.15257592193989,17,64.70588235294117,11.676342905405413,-7.730965346534663,3.1121922046105177,-4.300828356677485,1 days 10:19:05.454545454,1 days 11:09:59.999999999,1.2884680928388839,40.84641883661354,0.3209488583427447,0.1952788585734443,1.0225201008259963,0.46454940486139384,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10694.38912
2023-05-01 23:00:00    10694.38912
2023-05-01 23:15:00    10694.38912
2023-05-01 23:30:00    10694.38912
2023-05-01 23:45:00    10694.38912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,10705.684263990077,10694.389120222428,6.943891202224277,-60.43165467625897,5.045438957475994,100.0,26.48129516530458,413 days 08:15:00,34,92.15257592193989,17,64.70588235294117,11.676342905405413,-7.730965346534663,3.1121922046105177,-4.300828356677485,1 days 10:19:05.454545454,1 days 11:09:59.999999999,1.2884680928388839,40.84641883661354,0.3209488583427447,0.1952788585734443,1.0225201008259963,0.46454940486139384,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10546.635861
2023-05-01 23:00:00    10546.635861
2023-05-01 23:15:00    10546.635861
2023-05-01 23:30:00    10546.635861
2023-05-01 23:45:00    10546.635861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7347.218957205609,10905.247287744334,10546.635860771548,5.466358607715483,-60.43165467625897,6.631515775034294,100.0,28.310093817303084,412 days 11:00:00,72,192.78194359428426,36,55.55555555555556,9.312187499999983,-9.542079145728659,3.048110039166479,-3.3066538294387438,1 days 02:07:30,0 days 15:41:15,1.113272020215037,15.184329465876402,0.285244429902055,0.14405014732536883,1.018343744268761,0.38987971574846675,long
