,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9323.511361
2023-05-01 23:00:00     9323.511361
2023-05-01 23:15:00     9323.511361
2023-05-01 23:30:00     9323.511361
2023-05-01 23:45:00     9323.511361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6583.15614656214,13470.537079604095,9323.511360658946,-6.764886393410544,-60.43165467625897,11.6340877914952,223.65557154993115,51.12922292809113,282 days 11:15:00,110,324.6725952958511,55,56.36363636363636,21.685652173913052,-21.41471910112359,3.903293167549651,-5.2522005472839215,0 days 21:02:54.193548387,1 days 05:21:15,0.9460862390734186,-12.299793442564635,0.16867038552461186,-0.10022962845984161,1.0101280462925812,0.241766407657687,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9374.603809
2023-05-01 23:00:00     9374.603809
2023-05-01 23:15:00     9374.603809
2023-05-01 23:30:00     9374.603809
2023-05-01 23:45:00     9374.603809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7969.573638197433,14313.131264359992,9374.603809157818,-6.253961908421825,-60.43165467625897,13.931755829903977,184.74759346032187,44.31984524559036,282 days 11:15:00,242,706.0129314824959,121,57.02479338842975,16.3328762541806,-29.956606741573015,2.2292315724719134,-3.040893924283637,0 days 09:15:39.130434782,0 days 18:57:41.538461538,0.959904611672353,-5.1685635606792175,0.1613184763229137,-0.10682481481368279,1.0081059425708074,0.23068356318863245,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9192.600364
2023-05-01 23:00:00     9192.600364
2023-05-01 23:15:00     9192.600364
2023-05-01 23:30:00     9192.600364
2023-05-01 23:45:00     9192.600364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6791.975339090464,13679.35627213242,9192.600364475695,-8.073996355243054,-60.43165467625897,8.882030178326476,216.77928394230096,50.34872106571948,282 days 11:15:00,70,200.45354033071627,35,51.42857142857142,21.685652173913052,-21.41471910112359,4.568389213095277,-5.237667641353879,1 days 06:11:40,1 days 04:58:14.117647058,0.9074955776627035,-23.06856101498022,0.12760905925261695,-0.1216892431767894,1.008902678585274,0.18379759434149928,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9184.269892
2023-05-01 23:00:00     9184.269892
2023-05-01 23:15:00     9184.269892
2023-05-01 23:30:00     9184.269892
2023-05-01 23:45:00     9184.269892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6971.5339264020495,13858.914859444008,9184.269891714066,-8.15730108285934,-60.43165467625897,12.446416323731139,211.19592418331243,49.696394002656184,282 days 11:15:00,122,355.91380305527315,61,54.09836065573771,21.685652173913052,-22.0441213483146,3.9837780880614555,-4.921948142686828,0 days 20:48:10.909090909,1 days 03:19:49.285714285,0.9401493988423243,-13.372624725998833,0.14555484302346583,-0.12457230607565092,1.0081487899668806,0.20885325531573481,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9167.318684
2023-05-01 23:00:00     9167.318684
2023-05-01 23:15:00     9167.318684
2023-05-01 23:30:00     9167.318684
2023-05-01 23:45:00     9167.318684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6981.510190599254,13868.891123641213,9167.318684207698,-8.326813157923024,-60.43165467625897,12.362825788751715,210.89413470231122,49.66064605771964,282 days 11:15:00,126,367.303472610754,63,53.96825396825397,21.685652173913052,-22.0441213483146,3.8996354052731883,-4.795917392174588,0 days 18:46:19.411764705,1 days 03:42:55.862068965,0.9394560537307935,-13.21716374273484,0.14220777067456802,-0.127281039325629,1.007998884629789,0.2038888822757379,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9129.9789
2023-05-01 23:00:00     9129.9789
2023-05-01 23:15:00     9129.9789
2023-05-01 23:30:00     9129.9789
2023-05-01 23:45:00     9129.9789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6728.097041046383,13615.477974088339,9129.97890020644,-8.700210997935592,-60.43165467625897,8.547668038408778,218.83744267945482,50.584936835484974,282 days 11:15:00,68,193.6409158077771,34,50.0,21.685652173913052,-21.41471910112359,4.802856803748452,-5.237667641353877,1 days 05:40:35.294117647,1 days 04:58:14.117647058,0.9001156522203642,-25.58885587628103,0.11834779549042636,-0.13062333276008845,1.0084381204329762,0.17039029928564478,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9201.51844
2023-05-01 23:00:00     9201.51844
2023-05-01 23:15:00     9201.51844
2023-05-01 23:30:00     9201.51844
2023-05-01 23:45:00     9201.51844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8625.734274691365,15863.687430028596,9201.518440202648,-7.98481559797352,-60.43165467625897,14.664780521262003,164.0273258334117,45.62591886194384,282 days 11:15:00,192,568.212468301722,96,55.208333333333336,16.3328762541806,-29.956606741573015,2.7063441232581322,-3.512504901958069,0 days 13:43:35.094339622,0 days 22:51:37.674418604,0.9468196890498994,-8.317516247889131,0.10539513089232425,-0.13278658698458962,1.0050752683242778,0.14989133669991206,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9053.571011
2023-05-01 23:00:00     9053.571011
2023-05-01 23:15:00     9053.571011
2023-05-01 23:30:00     9053.571011
2023-05-01 23:45:00     9053.571011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6241.530623091703,13128.911556133658,9053.571011064096,-9.464289889359042,-60.43165467625897,11.505486968449931,235.89719244739896,52.459649100341906,282 days 11:15:00,106,307.33206034872495,53,54.71698113207547,21.685652173913052,-21.41471910112359,3.9926672502198035,-5.115846416623069,0 days 22:02:35.172413793,1 days 05:16:52.500000,0.9218652824202358,-17.857150734639532,0.13996808672388952,-0.13715655604989324,1.0085847099426328,0.20095431008235173,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9052.609497
2023-05-01 23:00:00     9052.609497
2023-05-01 23:15:00     9052.609497
2023-05-01 23:30:00     9052.609497
2023-05-01 23:45:00     9052.609497
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6457.631211688806,13345.012144730765,9052.609497259822,-9.473905027401779,-60.43165467625897,11.619084362139917,228.0030404797218,51.61015110624248,282 days 11:15:00,110,321.78496987620605,55,52.72727272727272,21.685652173913052,-21.41471910112359,4.143250852834045,-4.913854396528654,0 days 21:10:20.689655172,1 days 04:30:34.615384615,0.9250826802176976,-17.225281868003236,0.13172777607689354,-0.13955756722438542,1.0079521847857216,0.1888192778813824,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9022.993736
2023-05-01 23:00:00     9022.993736
2023-05-01 23:15:00     9022.993736
2023-05-01 23:30:00     9022.993736
2023-05-01 23:45:00     9022.993736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6702.467015496242,13589.847948538198,9022.99373552703,-9.770062644729697,-60.43165467625897,8.843449931412895,219.6742702586483,50.68033843441789,282 days 11:15:00,70,198.89171593744774,35,51.42857142857142,21.685652173913052,-21.41471910112359,4.470493432073764,-5.237667641353879,1 days 05:56:40,1 days 04:58:14.117647058,0.8875380313897473,-27.914464699227864,0.10336886453978159,-0.1466186667619729,1.0072371940569382,0.14888288951334214,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9025.902786
2023-05-01 23:00:00     9025.902786
2023-05-01 23:15:00     9025.902786
2023-05-01 23:30:00     9025.902786
2023-05-01 23:45:00     9025.902786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6868.787111027266,13756.168044069222,9025.90278569527,-9.740972143047292,-60.43165467625897,8.939900548696846,214.3551003637959,50.067583581252876,282 days 11:15:00,72,205.77376220129457,36,52.77777777777778,21.685652173913052,-21.41471910112359,4.229207010506212,-5.23766764135388,1 days 04:57:37.894736842,1 days 04:58:14.117647058,0.888143605769635,-27.058255952909064,0.09850969226027044,-0.14796540540045705,1.0067970813905085,0.1418006310191144,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8986.35574
2023-05-01 23:00:00     8986.35574
2023-05-01 23:15:00     8986.35574
2023-05-01 23:30:00     8986.35574
2023-05-01 23:45:00     8986.35574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6581.591315733223,13468.972248775179,8986.355739855348,-10.136442601446523,-60.43165467625897,8.654835390946502,223.7087476158141,51.13516314259442,282 days 11:15:00,68,191.64930607713018,34,50.0,21.685652173913052,-21.41471910112359,4.727924841812398,-5.237667641353878,1 days 06:24:42.352941176,1 days 04:58:14.117647058,0.8830743161402129,-29.8130664748428,0.10072421443083977,-0.15083793811615953,1.007174762634011,0.14507994411667477,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9057.323152
2023-05-01 23:00:00     9057.323152
2023-05-01 23:15:00     9057.323152
2023-05-01 23:30:00     9057.323152
2023-05-01 23:45:00     9057.323152
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8394.75965554347,15747.938539678435,9057.323151914848,-9.426768480851514,-60.43165467625897,13.796724965706447,175.39031621822866,46.692961530221424,288 days 08:15:00,162,481.9143390386365,81,54.32098765432099,21.685652173913052,-29.956606741573015,3.1675657377460253,-4.017448158725633,0 days 15:43:17.727272727,1 days 00:47:50.270270270,0.9363303680479694,-11.637985778828977,0.08247444705490221,-0.1534771008142808,1.004217048346688,0.11730602020231637,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8821.550937
2023-05-01 23:00:00     8821.550937
2023-05-01 23:15:00     8821.550937
2023-05-01 23:30:00     8821.550937
2023-05-01 23:45:00     8821.550937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6526.818070651911,13414.199003693866,8821.550936825697,-11.78449063174303,-60.43165467625897,8.892746913580247,225.58611786382082,51.34395971869344,282 days 11:15:00,70,196.69296759189285,35,51.42857142857142,21.685652173913052,-21.41471910112359,4.362294178634709,-5.237667641353876,1 days 06:15:50,1 days 04:58:14.117647058,0.8635800884683883,-33.669973233551644,0.07690599087304786,-0.17503823196822563,1.005411847843014,0.11081165180348085,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8821.550937
2023-05-01 23:00:00     8821.550937
2023-05-01 23:15:00     8821.550937
2023-05-01 23:30:00     8821.550937
2023-05-01 23:45:00     8821.550937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6526.818070651911,13414.199003693866,8821.550936825697,-11.78449063174303,-60.43165467625897,8.892746913580247,225.58611786382082,51.34395971869344,282 days 11:15:00,70,196.69296759189285,35,51.42857142857142,21.685652173913052,-21.41471910112359,4.362294178634709,-5.237667641353876,1 days 06:15:50,1 days 04:58:14.117647058,0.8635800884683883,-33.669973233551644,0.07690599087304786,-0.17503823196822563,1.005411847843014,0.11081165180348085,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8890.318965
2023-05-01 23:00:00     8890.318965
2023-05-01 23:15:00     8890.318965
2023-05-01 23:30:00     8890.318965
2023-05-01 23:45:00     8890.318965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6985.671591755623,13296.5560563865,8890.31896474741,-11.0968103525259,-60.43165467625897,13.983196159122086,205.55719479777238,47.46254923356399,282 days 20:00:00,334,967.7364916948171,167,60.47904191616767,11.872229654403569,-24.78651685393258,1.7958519966862792,-2.8715133750586928,0 days 06:33:33.861386138,0 days 14:40:27.272727272,0.9403108180686325,-6.644796618279031,0.03375923376771706,-0.17813679351860856,1.0015623578684163,0.047593487827855475,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8719.404211
2023-05-01 23:00:00     8719.404211
2023-05-01 23:15:00     8719.404211
2023-05-01 23:30:00     8719.404211
2023-05-01 23:45:00     8719.404211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6864.90679595465,13752.287728996605,8719.404210832949,-12.805957891670513,-60.43165467625897,9.047067901234568,214.47626228945006,50.08171053983956,282 days 11:15:00,74,210.80019542044525,37,54.054054054054056,21.685652173913052,-21.41471910112359,3.8413189671942876,-5.23766764135388,1 days 04:08:15,1 days 04:58:14.117647058,0.8524641676681654,-34.61069700451495,0.04896518192059813,-0.1952764816328917,1.0033419809918993,0.07049547487060895,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8631.227512
2023-05-01 23:00:00     8631.227512
2023-05-01 23:15:00     8631.227512
2023-05-01 23:30:00     8631.227512
2023-05-01 23:45:00     8631.227512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6533.071974446304,13420.452907488263,8631.227512245778,-13.687724877542223,-60.43165467625897,13.027263374485596,225.37017138657563,51.32003353775772,282 days 11:15:00,132,375.80459918105566,66,53.03030303030303,21.685652173913052,-22.0441213483146,3.7011608424421727,-4.568262962252196,0 days 18:57:25.714285714,1 days 03:36:46.451612903,0.900815321204075,-20.73897708718519,0.07531986822277553,-0.20393327466892774,1.0042140757260436,0.10812202827638252,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8611.687289
2023-05-01 23:00:00     8611.687289
2023-05-01 23:15:00     8611.687289
2023-05-01 23:30:00     8611.687289
2023-05-01 23:45:00     8611.687289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6596.093673283494,13483.474606325453,8611.687288717438,-13.883127112825623,-60.43165467625897,12.669324417009603,223.2168952550466,51.08016393497643,282 days 11:15:00,128,364.6498367255709,64,53.125,21.685652173913052,-22.0441213483146,3.778815168450752,-4.6978358159652895,0 days 18:55:35.294117647,1 days 03:48:30,0.8989268610280744,-21.692386113789894,0.06845020511482425,-0.20787200566559066,1.003865289463134,0.09824171532160021,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8497.794471
2023-05-01 23:00:00     8497.794471
2023-05-01 23:15:00     8497.794471
2023-05-01 23:30:00     8497.794471
2023-05-01 23:45:00     8497.794471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6747.221569745472,13634.602502787428,8497.794471463838,-15.02205528536162,-60.43165467625897,9.079218106995885,218.21716321928045,50.51398404635496,282 days 11:15:00,74,209.32492711003113,37,51.35135135135135,21.685652173913052,-21.41471910112359,4.019889713058478,-5.058614309308549,1 days 05:04:44.210526315,1 days 04:08:20,0.8299239585427005,-40.60014941989658,0.015784802123880667,-0.22780629840182923,1.001079927955395,0.02272806412954365,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8398.437199
2023-05-01 23:00:00     8398.437199
2023-05-01 23:15:00     8398.437199
2023-05-01 23:30:00     8398.437199
2023-05-01 23:45:00     8398.437199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7457.9984307811865,14535.978656768333,8398.437199434815,-16.01562800565184,-60.43165467625897,14.364711934156379,192.50058687155894,48.692835846256926,282 days 11:15:00,200,565.0110621086459,100,56.00000000000001,16.3328762541806,-29.956606741573015,2.442983475250946,-3.462594111804481,0 days 12:52:30,0 days 21:41:35.454545454,0.891101148304,-16.015628005651877,0.007149841146113788,-0.2523082582783656,1.0003573276747637,0.010182690267989387,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8190.48621
2023-05-01 23:00:00     8190.48621
2023-05-01 23:15:00     8190.48621
2023-05-01 23:30:00     8190.48621
2023-05-01 23:45:00     8190.48621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6044.226485997793,12931.607419039748,8190.486210040036,-18.09513789959964,-60.43165467625897,9.522890946502057,243.59768019492694,53.2600527518441,282 days 11:15:00,76,210.9257216293048,38,47.368421052631575,21.68565217391305,-21.41471910112359,4.473433532739316,-4.8154787854100025,1 days 05:05:00,1 days 05:21:45,0.804333997011181,-47.61878394631478,0.00010060180510281155,-0.26139328542665224,1.0000069445176845,0.00014497193586405363,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8176.234771
2023-05-01 23:00:00     8176.234771
2023-05-01 23:15:00     8176.234771
2023-05-01 23:30:00     8176.234771
2023-05-01 23:45:00     8176.234771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6344.147594312626,13231.528527354581,8176.234770895742,-18.23765229104258,-60.43165467625897,10.708161865569272,232.08154108547728,52.052798879608886,282 days 11:15:00,98,283.5303046239979,49,51.02040816326531,21.685652173913052,-21.41471910112359,4.024383326743074,-4.911123237417824,0 days 22:56:24,1 days 04:08:45,0.8419622666208999,-37.21969855314802,-0.008893604265303204,-0.26961721399540944,0.9994395061352179,-0.012752540053764872,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8098.757274
2023-05-01 23:00:00     8098.757274
2023-05-01 23:15:00     8098.757274
2023-05-01 23:30:00     8098.757274
2023-05-01 23:45:00     8098.757274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6044.226485997793,12931.607419039748,8098.7572744331665,-19.012427255668335,-60.43165467625897,9.535751028806585,243.59768019492694,53.2600527518441,282 days 11:15:00,78,215.7385589053405,39,46.15384615384615,21.68565217391305,-21.41471910112359,4.473433532739316,-4.639056551338657,1 days 05:05:00,1 days 04:02:08.571428571,0.7962936315945461,-48.749813476072575,-0.015151602956865958,-0.27500624780899297,0.998955589022334,-0.02183126936615948,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8099.775424
2023-05-01 23:00:00     8099.775424
2023-05-01 23:15:00     8099.775424
2023-05-01 23:30:00     8099.775424
2023-05-01 23:45:00     8099.775424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6148.487386698862,13035.86831974082,8099.7754238174575,-19.002245761825424,-60.43165467625897,13.213734567901234,239.46695470937786,52.83407874419902,282 days 11:15:00,136,378.1287608487871,68,52.94117647058824,21.685652173913052,-22.0441213483146,3.5927571034387618,-4.598591162328065,0 days 18:29:35,1 days 03:21:33.750000,0.8654236709718454,-27.94447906150799,0.005923448739761908,-0.27707095419799743,1.000336296795279,0.008499516542933436,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8037.753277
2023-05-01 23:00:00     8037.753277
2023-05-01 23:15:00     8037.753277
2023-05-01 23:30:00     8037.753277
2023-05-01 23:45:00     8037.753277
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6393.25841334526,13280.639346387215,8037.753276707304,-19.622467232926958,-60.43165467625897,10.530264060356654,230.29877026218753,51.86031149106957,282 days 11:15:00,94,271.22852365851656,47,48.93617021276596,21.685652173913052,-21.41471910112359,4.216623536392538,-4.834587426471983,1 days 00:05:52.173913043,1 days 04:05:00,0.8266889677503572,-41.74993028282333,-0.03755671589539576,-0.2917482616883167,0.9976125167748887,-0.053861383621343246,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7888.134912
2023-05-01 23:00:00     7888.134912
2023-05-01 23:15:00     7888.134912
2023-05-01 23:30:00     7888.134912
2023-05-01 23:45:00     7888.134912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6002.852681912989,12890.233614954945,7888.134911708675,-21.118650882913254,-60.43165467625897,9.602194787379972,245.27664238673034,53.4310016309664,282 days 11:15:00,80,220.42098136712582,40,47.5,21.68565217391305,-21.41471910112359,4.26161697176036,-4.784260518139289,1 days 03:41:03.157894736,1 days 04:17:08.571428571,0.7792850750530051,-52.796627207283365,-0.04849619838208663,-0.3054295370777603,0.9966655844287617,-0.06989135650499684,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7867.202042
2023-05-01 23:00:00     7867.202042
2023-05-01 23:15:00     7867.202042
2023-05-01 23:30:00     7867.202042
2023-05-01 23:45:00     7867.202042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5933.856380986877,12821.237314028833,7867.202042439605,-21.32797957560395,-60.43165467625897,9.57647462277092,248.12861249549235,53.71853561672923,282 days 11:15:00,78,213.30178116974028,39,46.15384615384615,21.685652173913063,-21.41471910112359,4.473433532739315,-4.7593168691503225,1 days 05:05:00,1 days 04:15:42.857142857,0.7754379569842389,-54.687127116933254,-0.04830851094310304,-0.30690036344609906,0.9966626244363005,-0.06962334840713684,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7859.047583
2023-05-01 23:00:00     7859.047583
2023-05-01 23:15:00     7859.047583
2023-05-01 23:30:00     7859.047583
2023-05-01 23:45:00     7859.047583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6072.218851562442,12959.599784604397,7859.047582873476,-21.409524171265236,-60.43165467625897,9.790809327846365,242.47471748864004,53.14501255836581,282 days 11:15:00,84,234.93916684047696,42,45.23809523809524,21.685652173913052,-21.41471910112359,4.467388317565646,-4.608745868230079,1 days 03:31:34.736842105,1 days 02:54:46.956521739,0.789105643228841,-50.97505755063145,-0.055874545496246736,-0.3114357698012469,0.9962308429263402,-0.08032658750639965,short
