,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1061,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1062,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1063,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1064,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1065,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1066,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1067,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1068,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1069,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1070,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1071,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1072,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1073,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1074,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1075,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1076,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1077,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1022,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1079,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1051,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1078,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1049,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1036,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1023,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1048,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1025,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1026,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1027,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1028,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1029,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1030,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
1031,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.274249
2023-05-01 08:00:00     41.074781
2023-05-01 12:00:00     40.550688
2023-05-01 16:00:00     39.991395
2023-05-01 20:00:00     39.991395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.4590112640801,114.78801627033792,39.99139549436796,-60.00860450563204,-60.7319789546448,82.4074074074074,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3922310934536078,-0.6253919029601407,0.9732872409093116,-0.547318001617272,long
