,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
438,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.754966
2023-05-01 23:40:00    142.754966
2023-05-01 23:45:00    142.754966
2023-05-01 23:50:00    142.754966
2023-05-01 23:55:00    142.754966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.6545400896504,299.82537870679226,142.75496637407463,42.75496637407463,-50.392838358807104,40.53569387288523,121.45580364182797,57.84124150663925,317 days 03:10:00,1902,0.0,951,41.21976866456362,11.933291521333286,-8.320487902955573,1.5004638023406809,-0.958157164418447,0 days 06:52:05.510204081,0 days 03:38:30.375670840,1.0440008362955668,0.044957903653074505,0.7709961958412278,0.5298625758844284,1.0125145996764875,1.0961755496801673,short
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.926263
2023-05-01 23:40:00    141.926263
2023-05-01 23:45:00    141.926263
2023-05-01 23:50:00    141.926263
2023-05-01 23:55:00    141.926263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.95358240584088,286.3030224885167,141.92626257000413,41.92626257000413,-50.392838358807104,40.74788523090992,128.23975511846888,56.842683861831176,317 days 03:10:00,1908,0.0,954,42.34800838574424,12.41944653303746,-10.149057024057017,1.4545032186284663,-0.9737153581540035,0 days 06:43:03.415841584,0 days 03:42:25.636363636,1.043213821582873,0.04394786432914377,0.7598447081232067,0.5291428597245496,1.0124055621239865,1.072210798772264,short
311,"{'window_k': 92, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.117269
2023-05-01 23:40:00    139.117269
2023-05-01 23:45:00    139.117269
2023-05-01 23:50:00    139.117269
2023-05-01 23:55:00    139.117269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.55284970505866,187.26489664408737,139.1172693958037,39.1172693958037,-50.392838358807104,39.31541495198903,133.85391499313835,53.2465233612575,317 days 03:10:00,658,0.0,329,43.46504559270517,11.529730585813084,-11.869674102604353,2.426450182592816,-1.612132704379373,0 days 18:32:31.048951048,0 days 10:23:57.096774193,1.105306982639239,0.11889747536718631,0.7500271316899593,0.5284773135397403,1.0120126743642364,1.0678102940673728,short
708,"{'window_k': 204, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.708722
2023-05-01 23:40:00    134.708722
2023-05-01 23:45:00    134.708722
2023-05-01 23:50:00    134.708722
2023-05-01 23:55:00    134.708722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.78917203549335,223.0916276625403,134.70872195164557,34.70872195164557,-50.392838358807104,41.72382258802012,122.71063773078153,47.94521987591705,317 days 03:10:00,716,0.0,358,44.97206703910614,10.775635722084315,-10.3050834975052,2.2668983000809972,-1.6327916287421043,0 days 18:30:35.403726708,0 days 09:34:35.634517766,1.0770935966736208,0.09695173729509965,0.696231275261585,0.5230491550299196,1.0106734435347466,0.9915724729770102,short
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.729556
2023-05-01 23:40:00    128.771523
2023-05-01 23:45:00    128.700877
2023-05-01 23:50:00    128.716965
2023-05-01 23:55:00    128.716965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.0257824159851,189.9719402001503,128.7169651828578,28.716965182857805,-50.392838358807104,42.03603680841335,126.35658914728695,40.31583087161108,317 days 03:10:00,1351,0.0,676,42.51851851851852,15.556815542469899,-10.28756666318102,1.6594038451519153,-1.1224188275627358,0 days 09:17:48.292682926,0 days 05:44:29.845360824,1.0473826264687431,0.042002732451510316,0.6240927551775207,0.5178084257170951,1.0098072501998818,0.8789398916939899,short
377,"{'window_k': 116, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.507876
2023-05-01 23:40:00    129.507876
2023-05-01 23:45:00    129.507876
2023-05-01 23:50:00    129.507876
2023-05-01 23:55:00    129.507876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.29867860829016,150.56064582086384,129.50787569422585,29.50787569422586,-50.392838358807104,41.22799497027892,109.87989705461835,41.54346556209875,316 days 21:25:00,5490,0.0,2745,37.44990892531876,10.716410412342515,-7.2691237830320015,0.9204132593588938,-0.5263784768058349,0 days 02:35:46.108949416,0 days 01:14:47.230320699,1.029190769947705,0.010749681491521168,0.6333629584048196,0.5159238150763903,1.0099095267370397,0.916256831125143,short
567,"{'window_k': 164, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.565298
2023-05-01 23:40:00    131.565298
2023-05-01 23:45:00    131.565298
2023-05-01 23:50:00    131.565298
2023-05-01 23:55:00    131.565298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.76095963152864,182.10627666919356,131.56529814523293,31.56529814523293,-50.392838358807104,40.50068587105624,123.49223287024671,44.432173149581786,317 days 03:10:00,660,0.0,330,44.24242424242424,11.974581978974493,-9.423377100358108,2.349469679236442,-1.6463219834196927,0 days 19:00:06.164383561,0 days 10:35:47.282608695,1.0856365900999159,0.09565241862191765,0.6659096017487389,0.5149255344512336,1.0103848838360352,0.9509262141857013,short
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.765009
2023-05-01 23:40:00    131.765009
2023-05-01 23:45:00    131.765009
2023-05-01 23:50:00    131.765009
2023-05-01 23:55:00    131.765009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.06089769498215,205.4491803809939,131.76500881445338,31.76500881445338,-50.392838358807104,41.59522176497485,127.77150455365714,45.42292133359255,317 days 03:10:00,1880,0.0,940,42.87234042553191,11.395474721229835,-11.137424837918655,1.453289601812854,-1.00846603456003,0 days 06:34:55.533498759,0 days 04:05:42.458100558,1.0401783513929561,0.033792562568567996,0.6551456243508939,0.5067776244328804,1.0105552907351838,0.917322491981269,short
383,"{'window_k': 116, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.407439
2023-05-01 23:40:00    128.449130
2023-05-01 23:45:00    128.378950
2023-05-01 23:50:00    128.394932
2023-05-01 23:55:00    128.394932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.39466231551684,212.96341637236156,128.39493180147707,28.394931801477057,-50.392838358807104,41.970307498856876,127.01197968093827,41.7145615970197,317 days 03:10:00,1323,0.0,662,41.90620272314675,16.011627120935582,-10.539554772984532,1.7380861424874623,-1.1495445656574512,0 days 09:33:30.108303249,0 days 05:50:15.625000,1.0429001118568955,0.04200935129540606,0.6221732099047667,0.494999400694905,1.0096345627676118,0.8849620345358651,short
626,"{'window_k': 180, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.843921
2023-05-01 23:40:00    133.843921
2023-05-01 23:45:00    133.843921
2023-05-01 23:50:00    133.843921
2023-05-01 23:55:00    133.843921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.04293161468973,220.11120511051638,133.84392106973587,33.843921069735885,-50.392838358807104,40.47425125743027,124.12904024256923,49.63755318255315,317 days 03:10:00,614,0.0,307,46.579804560260584,11.689557932662584,-9.635560463832151,2.337033301155131,-1.7787285010053284,0 days 19:26:21.818181818,0 days 11:50:09.146341463,1.0836613473591399,0.11024078524343928,0.690403747886173,0.49305751293190025,1.0108701484452756,0.9778784428381285,short
651,"{'window_k': 188, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.113046
2023-05-01 23:40:00    129.113046
2023-05-01 23:45:00    129.113046
2023-05-01 23:50:00    129.113046
2023-05-01 23:55:00    129.113046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.21254913995652,185.18323047307845,129.11304637117445,29.113046371174452,-50.392838358807104,41.3966049382716,124.11692804905843,44.468169234065634,320 days 14:45:00,706,0.0,353,41.64305949008499,10.728811696163561,-9.803196553859804,2.4853749668103924,-1.5838305100001604,0 days 18:37:28.979591836,0 days 10:08:55.922330097,1.0693568584492295,0.08247321918179695,0.6347568681861793,0.47573619118568733,1.009750053551857,0.9039081136102135,short
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.314171
2023-05-01 23:40:00    132.314171
2023-05-01 23:45:00    132.314171
2023-05-01 23:50:00    132.314171
2023-05-01 23:55:00    132.314171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.61004240755499,229.24581961035875,132.3141705115077,32.31417051150771,-50.392838358807104,40.49282693187014,128.02608157263379,49.415445817884226,317 days 03:10:00,1582,0.0,791,43.8685208596713,12.057794575564145,-12.994153733888847,1.4793222922180789,-1.0573424555166524,0 days 07:28:05.014409221,0 days 04:48:03.783783783,1.041346715503376,0.04085230153161479,0.665406789893787,0.47362078424684556,1.0106715846684025,0.9373983528036873,short
0,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.683284
2023-05-01 23:40:00    127.683284
2023-05-01 23:45:00    127.683284
2023-05-01 23:50:00    127.683284
2023-05-01 23:55:00    127.683284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.73007637278177,206.73977789092407,127.68328440830635,27.683284408306346,-50.392838358807104,43.100565843621396,117.8865009408736,42.86112939310584,173 days 13:40:00,8588,0.0,4294,43.688868188169536,13.267960512884686,-7.344628099173551,0.6231320213856156,-0.46713760925032943,0 days 01:27:51.428571428,0 days 00:56:30.758392043,1.0176966052483347,0.006446968888753235,0.6125234015007465,0.47003225193217346,1.009377981242938,0.8760473486017017,short
539,"{'window_k': 156, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.535208
2023-05-01 23:40:00    127.535208
2023-05-01 23:45:00    127.535208
2023-05-01 23:50:00    127.535208
2023-05-01 23:55:00    127.535208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.5323644763576,186.2856805697957,127.53520752231164,27.535207522311637,-50.392838358807104,40.65786465477824,123.93220478602913,42.808282190876135,317 days 03:10:00,650,0.0,325,42.46153846153846,12.22217664672413,-10.274331644242531,2.4298718965145367,-1.5952929096498887,0 days 19:28:37.391304347,0 days 10:59:11.871657754,1.0740407489389723,0.0847237154532674,0.6183637873162906,0.4681676482154764,1.009636100015383,0.8834197968898428,short
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.622747
2023-05-01 23:40:00    134.622747
2023-05-01 23:45:00    134.622747
2023-05-01 23:50:00    134.622747
2023-05-01 23:55:00    134.622747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.93917291056195,210.40535170046243,134.62274730601297,34.62274730601297,-50.392838358807104,39.183956332876086,131.76551173012166,53.52950999271631,317 days 03:10:00,610,0.0,305,44.91803278688525,11.701263856527564,-11.183081709890082,2.4126170455066496,-1.7131677957546498,0 days 19:29:46.861313868,0 days 11:18:21.785714285,1.0919795455181915,0.11351720428201051,0.6990586767056475,0.4673636830642764,1.0112686502110433,0.994617138225581,short
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.118548
2023-05-01 23:40:00    134.118548
2023-05-01 23:45:00    134.118548
2023-05-01 23:50:00    134.118548
2023-05-01 23:55:00    134.118548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.23470700162156,224.12845403123004,134.11854836255108,34.11854836255108,-50.392838358807104,41.22870941929584,123.76794742688668,53.22393436798063,279 days 04:15:00,2394,0.0,1197,39.93316624895572,11.525319674062674,-12.345736290247752,1.3697647652455627,-0.8467129652721681,0 days 05:32:48.828451882,0 days 02:59:46.211699164,1.0378079745492725,0.028503382090685037,0.6811678096163475,0.46343687502989184,1.0109885232234224,0.9615792395068844,short
195,"{'window_k': 60, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.91484
2023-05-01 23:40:00    125.91484
2023-05-01 23:45:00    125.91484
2023-05-01 23:50:00    125.91484
2023-05-01 23:55:00    125.91484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.80097521193866,144.69428751712627,125.91483956146517,25.91483956146517,-50.392838358807104,37.43855738454504,123.44273994889082,41.36081896791319,317 days 03:10:00,766,0.0,383,40.73107049608355,11.58148396476296,-8.292042212056701,2.3264559454759124,-1.4356677013133963,0 days 15:52:35.769230769,0 days 08:19:34.889867841,1.0732965086203565,0.06766276647902059,0.5995853098452995,0.4568138272233857,1.009799638117805,0.8603662668164984,short
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.101866
2023-05-01 23:40:00    124.101866
2023-05-01 23:45:00    124.101866
2023-05-01 23:50:00    124.101866
2023-05-01 23:55:00    124.101866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.83948130757359,201.71974562159872,124.10186599771717,24.10186599771717,-50.392838358807104,40.795753315043434,123.88613176392462,39.026697005303824,173 days 13:40:00,1340,0.0,670,41.492537313432834,13.644655475577395,-8.457145682430605,1.6533303635726742,-1.0800440565978664,0 days 09:03:34.748201438,0 days 05:42:49.897959183,1.0391376774725443,0.03597293432495097,0.5734490835353703,0.4511321793334253,1.0090848872913127,0.8085899434586213,short
119,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.657648
2023-05-01 23:40:00    129.657648
2023-05-01 23:45:00    129.657648
2023-05-01 23:50:00    129.657648
2023-05-01 23:55:00    129.657648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.93518523840494,178.95030533703368,129.65764834288166,29.65764834288166,-50.392838358807104,41.973165294924556,124.24394769676563,47.86641930337888,292 days 10:30:00,2700,0.0,1350,43.18518518518519,11.157896822644723,-9.056446962244316,1.1916598985078963,-0.8497478790776348,0 days 04:38:59.794168096,0 days 02:50:54.758800521,1.0360953607388594,0.02196862840213465,0.6322660328549882,0.44997555239489595,1.0101033264433228,0.8907353527835544,short
483,"{'window_k': 140, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.671289
2023-05-01 23:40:00    133.671289
2023-05-01 23:45:00    133.671289
2023-05-01 23:50:00    133.671289
2023-05-01 23:55:00    133.671289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.5383370226887,210.21337378300512,133.6712892256972,33.671289225697194,-50.392838358807104,40.334933699131234,128.27057363537003,55.12169673664532,317 days 03:10:00,612,0.0,306,45.42483660130719,11.926082278443797,-9.344292889541627,2.372322598838665,-1.72081272997651,0 days 19:56:19.856115107,0 days 11:34:33.053892215,1.0932586718591493,0.11003689289443619,0.6867868608168622,0.44181466400802294,1.0109031178303265,0.976609912939756,short
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.390961
2023-05-01 23:40:00    128.390961
2023-05-01 23:45:00    128.390961
2023-05-01 23:50:00    128.390961
2023-05-01 23:55:00    128.390961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.14073788246115,207.94227451619926,128.39096133538482,28.39096133538482,-50.392838358807104,40.31993026977595,118.3174053728646,46.80970456178233,293 days 04:20:00,3326,0.0,1663,35.898977751052314,10.099453636911578,-7.162700617528937,1.2686006070211784,-0.6712817756534193,0 days 04:13:50.150753768,0 days 02:02:30.845864661,1.0285144531116885,0.01707213549932951,0.6198240767975413,0.44105984310727414,1.0099903595940485,0.8812085487033507,short
423,"{'window_k': 124, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.146062
2023-05-01 23:40:00    122.146062
2023-05-01 23:45:00    122.146062
2023-05-01 23:50:00    122.146062
2023-05-01 23:55:00    122.146062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.73706155052952,152.9647831450216,122.14606163699254,22.146061636992542,-50.392838358807104,39.984139231824415,124.48337918623176,36.899644334633834,317 days 03:10:00,692,0.0,346,42.19653179190752,11.380542204778084,-10.006266010578491,2.5152479819830718,-1.6672364601834366,0 days 18:13:15.205479452,0 days 10:01:03,1.0588542370135292,0.06400595848841872,0.5513523831714181,0.43933938388616794,1.008655578399562,0.7864159971851244,short
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.772628
2023-05-01 23:40:00    127.772628
2023-05-01 23:45:00    127.772628
2023-05-01 23:50:00    127.772628
2023-05-01 23:55:00    127.772628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.32865323771543,211.82932781656723,127.77262778102448,27.772627781024482,-50.392838358807104,42.15392089620485,129.41022127634756,46.19444506011175,214 days 16:20:00,1742,0.0,871,42.020665901262916,11.107007780763297,-13.779811072986844,1.508028692202058,-1.0106642398472077,0 days 07:13:48.688524590,0 days 04:29:46.336633663,1.0345849675324406,0.031885910196357004,0.6116049489114606,0.4374821733793553,1.0097704028137775,0.8535402828850795,short
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.378782
2023-05-01 23:40:00    127.378782
2023-05-01 23:45:00    127.378782
2023-05-01 23:50:00    127.378782
2023-05-01 23:55:00    127.378782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.36166086037812,216.43680297450155,127.37878199015714,27.378781990157137,-50.392838358807104,42.776920438957475,128.81505495981114,46.160439913878044,321 days 21:30:00,1536,0.0,768,41.66666666666667,12.385974123937384,-11.631552913756831,1.6482260017033643,-1.086107929455042,0 days 08:20:24.375000,0 days 05:10:48.214285714,1.0365709005810049,0.03564945571634903,0.6082471796921214,0.43177358781977343,1.0094397390051115,0.8584652884722843,short
138,"{'window_k': 44, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.884431
2023-05-01 23:40:00    122.924996
2023-05-01 23:45:00    122.856711
2023-05-01 23:50:00    122.872261
2023-05-01 23:55:00    122.872261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.52788785408544,149.4265177222552,122.872260831009,22.872260831009,-50.392838358807104,36.13254458161865,121.28891670373909,39.45124998792627,317 days 03:10:00,867,0.0,434,39.03002309468822,14.235400171906553,-6.824947164890481,2.163793440461761,-1.2543624556230286,0 days 14:00:47.928994082,0 days 06:59:14.545454545,1.063328882695536,0.05379085473094625,0.5634029567517345,0.4240672164065769,1.009386842773819,0.8080826382093222,short
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.577467
2023-05-01 23:40:00    127.577467
2023-05-01 23:45:00    127.577467
2023-05-01 23:50:00    127.577467
2023-05-01 23:55:00    127.577467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.79263548012848,214.76979905480212,127.57746674056108,27.57746674056108,-50.392838358807104,42.32324531321445,123.84563654234131,47.51430003133797,317 days 03:10:00,742,0.0,371,43.39622641509434,10.82182536540862,-10.20161029404969,2.263762188961212,-1.5643511139872799,0 days 18:09:00.372670807,0 days 09:37:53.684210526,1.0594060348650174,0.07433279444895136,0.6142903307089146,0.4224270288575205,1.009368556711389,0.8751981982317131,short
568,"{'window_k': 164, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.277303
2023-05-01 23:40:00    126.277303
2023-05-01 23:45:00    126.277303
2023-05-01 23:50:00    126.277303
2023-05-01 23:55:00    126.277303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.40254083286536,193.312013313568,126.2773028067552,26.277302806755205,-50.392838358807104,40.46853566529492,124.05227680319926,45.38225401181505,317 days 03:10:00,644,0.0,322,43.47826086956522,12.068378676556886,-9.764467752323098,2.342828941908089,-1.6055565840073653,0 days 19:10:08.571428571,0 days 11:11:24.065934065,1.0713295366713316,0.0816065304557605,0.602318944015109,0.4219963188209457,1.0094081932090353,0.8586174784243894,short
8,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.852318
2023-05-01 23:40:00    128.852318
2023-05-01 23:45:00    128.852318
2023-05-01 23:50:00    128.852318
2023-05-01 23:55:00    128.852318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.6918955988771,223.55434976748487,128.85231780048466,28.852317800484656,-50.392838358807104,36.530492684042066,122.72816527319881,50.07905463349047,317 days 03:10:00,2616,0.0,1308,40.0611620795107,11.902037719892801,-10.077303562645602,1.1608820676727398,-0.7264702012251428,0 days 04:32:37.442748091,0 days 02:23:52.864450127,1.0341338470224613,0.02205834694226594,0.6303270864125959,0.4187644080798662,1.01069838009078,0.8937211021128915,short
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.345833
2023-05-01 23:40:00    130.345833
2023-05-01 23:45:00    130.345833
2023-05-01 23:50:00    130.345833
2023-05-01 23:55:00    130.345833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.62102671022814,244.4884512490557,130.34583349101678,30.345833491016776,-50.392838358807104,40.06630086877001,123.69717612991262,52.70070650358832,317 days 03:50:00,3290,0.0,1645,36.17021276595745,10.02303612090313,-8.59300787870887,1.28251637823546,-0.6837243996218504,0 days 04:16:33.781512605,0 days 02:01:39.714285714,1.025326723512875,0.01844731519210785,0.6405666651169073,0.4178858949739509,1.0104377694263649,0.9101687051624897,short
