,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
