,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9631.201505
2023-05-01 08:00:00     9631.201505
2023-05-01 12:00:00     9631.201505
2023-05-01 16:00:00     9631.201505
2023-05-01 20:00:00     9631.201505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9631.20150539686,-3.6879849460313925,-76.56129070667399,1.131687242798354,121.77365349660387,11.082075505551147,183 days 00:00:00,12,35.80934787822751,6,50.0,4.833972109238827,-6.251496927129055,3.073056857446376,-4.268300597926265,1 days 00:00:00,0 days 20:00:00,0.7119636504875156,-61.46641576719003,-0.06934615059338362,-0.2510990313302702,0.96146756744913,-0.09810871421064807,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9631.201505
2023-05-01 08:00:00     9631.201505
2023-05-01 12:00:00     9631.201505
2023-05-01 16:00:00     9631.201505
2023-05-01 20:00:00     9631.201505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9631.20150539686,-3.6879849460313925,-76.56129070667399,1.131687242798354,121.77365349660387,11.082075505551147,183 days 00:00:00,12,35.80934787822751,6,50.0,4.833972109238827,-6.251496927129055,3.073056857446376,-4.268300597926265,1 days 00:00:00,0 days 20:00:00,0.7119636504875156,-61.46641576719003,-0.06934615059338362,-0.2510990313302702,0.96146756744913,-0.09810871421064807,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9631.201505
2023-05-01 08:00:00     9631.201505
2023-05-01 12:00:00     9631.201505
2023-05-01 16:00:00     9631.201505
2023-05-01 20:00:00     9631.201505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9631.20150539686,-3.6879849460313925,-76.56129070667399,1.131687242798354,121.77365349660387,11.082075505551147,183 days 00:00:00,12,35.80934787822751,6,50.0,4.833972109238827,-6.251496927129055,3.073056857446376,-4.268300597926265,1 days 00:00:00,0 days 20:00:00,0.7119636504875156,-61.46641576719003,-0.06934615059338362,-0.2510990313302702,0.96146756744913,-0.09810871421064807,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9631.201505
2023-05-01 08:00:00     9631.201505
2023-05-01 12:00:00     9631.201505
2023-05-01 16:00:00     9631.201505
2023-05-01 20:00:00     9631.201505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9631.20150539686,-3.6879849460313925,-76.56129070667399,1.131687242798354,121.77365349660387,11.082075505551147,183 days 00:00:00,12,35.80934787822751,6,50.0,4.833972109238827,-6.251496927129055,3.073056857446376,-4.268300597926265,1 days 00:00:00,0 days 20:00:00,0.7119636504875156,-61.46641576719003,-0.06934615059338362,-0.2510990313302702,0.96146756744913,-0.09810871421064807,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9631.201505
2023-05-01 08:00:00     9631.201505
2023-05-01 12:00:00     9631.201505
2023-05-01 16:00:00     9631.201505
2023-05-01 20:00:00     9631.201505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9631.20150539686,-3.6879849460313925,-76.56129070667399,1.131687242798354,121.77365349660387,11.082075505551147,183 days 00:00:00,12,35.80934787822751,6,50.0,4.833972109238827,-6.251496927129055,3.073056857446376,-4.268300597926265,1 days 00:00:00,0 days 20:00:00,0.7119636504875156,-61.46641576719003,-0.06934615059338362,-0.2510990313302702,0.96146756744913,-0.09810871421064807,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9631.201505
2023-05-01 08:00:00     9631.201505
2023-05-01 12:00:00     9631.201505
2023-05-01 16:00:00     9631.201505
2023-05-01 20:00:00     9631.201505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9631.20150539686,-3.6879849460313925,-76.56129070667399,1.131687242798354,121.77365349660387,11.082075505551147,183 days 00:00:00,12,35.80934787822751,6,50.0,4.833972109238827,-6.251496927129055,3.073056857446376,-4.268300597926265,1 days 00:00:00,0 days 20:00:00,0.7119636504875156,-61.46641576719003,-0.06934615059338362,-0.2510990313302702,0.96146756744913,-0.09810871421064807,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9631.201505
2023-05-01 08:00:00     9631.201505
2023-05-01 12:00:00     9631.201505
2023-05-01 16:00:00     9631.201505
2023-05-01 20:00:00     9631.201505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9631.20150539686,-3.6879849460313925,-76.56129070667399,1.131687242798354,121.77365349660387,11.082075505551147,183 days 00:00:00,12,35.80934787822751,6,50.0,4.833972109238827,-6.251496927129055,3.073056857446376,-4.268300597926265,1 days 00:00:00,0 days 20:00:00,0.7119636504875156,-61.46641576719003,-0.06934615059338362,-0.2510990313302702,0.96146756744913,-0.09810871421064807,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9631.201505
2023-05-01 08:00:00     9631.201505
2023-05-01 12:00:00     9631.201505
2023-05-01 16:00:00     9631.201505
2023-05-01 20:00:00     9631.201505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9631.20150539686,-3.6879849460313925,-76.56129070667399,1.131687242798354,121.77365349660387,11.082075505551147,183 days 00:00:00,12,35.80934787822751,6,50.0,4.833972109238827,-6.251496927129055,3.073056857446376,-4.268300597926265,1 days 00:00:00,0 days 20:00:00,0.7119636504875156,-61.46641576719003,-0.06934615059338362,-0.2510990313302702,0.96146756744913,-0.09810871421064807,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9377.442983
2023-05-01 08:00:00     9377.442983
2023-05-01 12:00:00     9377.442983
2023-05-01 16:00:00     9377.442983
2023-05-01 20:00:00     9377.442983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9377.442982790459,-6.225570172095414,-76.56129070667399,1.2345679012345678,121.77365349660387,13.472649010455799,183 days 00:00:00,14,41.883392613144615,7,42.857142857142854,4.833972109238827,-6.2514969271290495,3.073056857446376,-3.835689637997742,1 days 00:00:00,0 days 18:00:00,0.5941999584706362,-88.93671674422018,-0.174211816964496,-0.3498043661402548,0.909264009082224,-0.24286967541741034,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9377.442983
2023-05-01 08:00:00     9377.442983
2023-05-01 12:00:00     9377.442983
2023-05-01 16:00:00     9377.442983
2023-05-01 20:00:00     9377.442983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9377.442982790459,-6.225570172095414,-76.56129070667399,1.2345679012345678,121.77365349660387,13.472649010455799,183 days 00:00:00,14,41.883392613144615,7,42.857142857142854,4.833972109238827,-6.2514969271290495,3.073056857446376,-3.835689637997742,1 days 00:00:00,0 days 18:00:00,0.5941999584706362,-88.93671674422018,-0.174211816964496,-0.3498043661402548,0.909264009082224,-0.24286967541741034,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9377.442983
2023-05-01 08:00:00     9377.442983
2023-05-01 12:00:00     9377.442983
2023-05-01 16:00:00     9377.442983
2023-05-01 20:00:00     9377.442983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9377.442982790459,-6.225570172095414,-76.56129070667399,1.2345679012345678,121.77365349660387,13.472649010455799,183 days 00:00:00,14,41.883392613144615,7,42.857142857142854,4.833972109238827,-6.2514969271290495,3.073056857446376,-3.835689637997742,1 days 00:00:00,0 days 18:00:00,0.5941999584706362,-88.93671674422018,-0.174211816964496,-0.3498043661402548,0.909264009082224,-0.24286967541741034,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9377.442983
2023-05-01 08:00:00     9377.442983
2023-05-01 12:00:00     9377.442983
2023-05-01 16:00:00     9377.442983
2023-05-01 20:00:00     9377.442983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9377.442982790459,-6.225570172095414,-76.56129070667399,1.2345679012345678,121.77365349660387,13.472649010455799,183 days 00:00:00,14,41.883392613144615,7,42.857142857142854,4.833972109238827,-6.2514969271290495,3.073056857446376,-3.835689637997742,1 days 00:00:00,0 days 18:00:00,0.5941999584706362,-88.93671674422018,-0.174211816964496,-0.3498043661402548,0.909264009082224,-0.24286967541741034,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9377.442983
2023-05-01 08:00:00     9377.442983
2023-05-01 12:00:00     9377.442983
2023-05-01 16:00:00     9377.442983
2023-05-01 20:00:00     9377.442983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9377.442982790459,-6.225570172095414,-76.56129070667399,1.2345679012345678,121.77365349660387,13.472649010455799,183 days 00:00:00,14,41.883392613144615,7,42.857142857142854,4.833972109238827,-6.2514969271290495,3.073056857446376,-3.835689637997742,1 days 00:00:00,0 days 18:00:00,0.5941999584706362,-88.93671674422018,-0.174211816964496,-0.3498043661402548,0.909264009082224,-0.24286967541741034,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9377.442983
2023-05-01 08:00:00     9377.442983
2023-05-01 12:00:00     9377.442983
2023-05-01 16:00:00     9377.442983
2023-05-01 20:00:00     9377.442983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9377.442982790459,-6.225570172095414,-76.56129070667399,1.2345679012345678,121.77365349660387,13.472649010455799,183 days 00:00:00,14,41.883392613144615,7,42.857142857142854,4.833972109238827,-6.2514969271290495,3.073056857446376,-3.835689637997742,1 days 00:00:00,0 days 18:00:00,0.5941999584706362,-88.93671674422018,-0.174211816964496,-0.3498043661402548,0.909264009082224,-0.24286967541741034,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9377.442983
2023-05-01 08:00:00     9377.442983
2023-05-01 12:00:00     9377.442983
2023-05-01 16:00:00     9377.442983
2023-05-01 20:00:00     9377.442983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9377.442982790459,-6.225570172095414,-76.56129070667399,1.2345679012345678,121.77365349660387,13.472649010455799,183 days 00:00:00,14,41.883392613144615,7,42.857142857142854,4.833972109238827,-6.2514969271290495,3.073056857446376,-3.835689637997742,1 days 00:00:00,0 days 18:00:00,0.5941999584706362,-88.93671674422018,-0.174211816964496,-0.3498043661402548,0.909264009082224,-0.24286967541741034,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9377.442983
2023-05-01 08:00:00     9377.442983
2023-05-01 12:00:00     9377.442983
2023-05-01 16:00:00     9377.442983
2023-05-01 20:00:00     9377.442983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9377.442982790459,-6.225570172095414,-76.56129070667399,1.2345679012345678,121.77365349660387,13.472649010455799,183 days 00:00:00,14,41.883392613144615,7,42.857142857142854,4.833972109238827,-6.2514969271290495,3.073056857446376,-3.835689637997742,1 days 00:00:00,0 days 18:00:00,0.5941999584706362,-88.93671674422018,-0.174211816964496,-0.3498043661402548,0.909264009082224,-0.24286967541741034,short
