,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.147545
2023-05-01 20:00:00    103.809345
2023-05-01 21:00:00    103.249360
2023-05-01 22:00:00    102.926944
2023-05-01 23:00:00    102.926944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.21488934600575,242.9258910951894,102.92694447899088,2.926944478990876,-60.51688941955871,43.81001371742113,735.1825509720248,77.68253968253968,95 days 11:00:00,33,0.0,17,62.5,46.95258391049546,-61.25809015555808,12.291489531726443,-13.603635812834213,13 days 20:12:00,10 days 18:10:00,0.9697793679035936,-0.31553748833367834,0.4344371417775386,0.028195604384296757,1.0275953316254998,0.6122339872824404,short
453,"{'window_k': 132, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    101.86043
2023-05-01 20:00:00    101.86043
2023-05-01 21:00:00    101.86043
2023-05-01 22:00:00    101.86043
2023-05-01 23:00:00    101.86043
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.3416498591097,170.36992242737105,101.86043015878997,1.860430158789967,-60.51688941955871,38.66598079561043,166.11815651098055,51.08194646585088,317 days 03:00:00,52,0.0,26,46.15384615384615,23.403791675746348,-21.995443767725128,11.717009300601529,-8.533172587634416,8 days 10:25:00,6 days 04:38:34.285714285,1.0124904727227517,0.07155500610730847,0.32623309714909204,0.027289983806944983,1.0172682213277058,0.4765483744080289,short
248,"{'window_k': 76, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.734663
2023-05-01 20:00:00    101.734663
2023-05-01 21:00:00    101.734663
2023-05-01 22:00:00    101.734663
2023-05-01 23:00:00    101.734663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.9669200370595,173.76438836590052,101.73466270193857,1.734662701938575,-60.51688941955871,35.56241426611797,150.5608065532451,50.51492959658549,354 days 18:00:00,72,0.0,36,41.66666666666667,35.69496004530296,-14.38313459590056,10.72825374216558,-6.579391217551703,6 days 08:52:00,3 days 16:20:00,1.0102337957905925,0.048185075053847726,0.29741493391828877,0.025734739342192836,1.0161983612073417,0.42863321042938346,short
110,"{'window_k': 36, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.877478
2023-05-01 20:00:00    101.877478
2023-05-01 21:00:00    101.877478
2023-05-01 22:00:00    101.877478
2023-05-01 23:00:00    101.877478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.56399365128813,212.78789180246014,101.87747818610981,1.877478186109812,-60.51688941955871,35.48525377229081,159.0177026487422,56.499407523986775,317 days 03:00:00,78,0.0,39,33.33333333333333,24.81123421071202,-17.427943331704927,12.275087199060843,-5.324473837850509,7 days 18:18:27.692307692,2 days 18:02:18.461538461,1.0093890159571661,0.048140466310511165,0.29606694220547036,0.02489884800415771,1.0164485468679438,0.4379137109340996,short
277,"{'window_k': 84, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.834332
2023-05-01 20:00:00    101.834332
2023-05-01 21:00:00    101.834332
2023-05-01 22:00:00    101.834332
2023-05-01 23:00:00    101.834332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.87266885529033,182.8944637423162,101.83433158390447,1.834331583904472,-60.51688941955871,35.69101508916324,150.56080655324507,55.235020688957306,354 days 18:00:00,70,0.0,35,40.0,34.241489964135155,-16.386681420380235,11.409255796799043,-6.53698895991184,6 days 17:42:51.428571428,3 days 18:25:42.857142857,1.0107148566061783,0.052409473825844266,0.302931071861092,0.024884825243869275,1.0165063384136863,0.4379004254433133,short
134,"{'window_k': 44, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.580241
2023-05-01 20:00:00    101.580241
2023-05-01 21:00:00    101.580241
2023-05-01 22:00:00    101.580241
2023-05-01 23:00:00    101.580241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.03363716000551,181.74210253281603,101.58024089662673,1.5802408966267338,-60.51688941955871,32.981824417009605,150.560806553245,50.418501237588806,354 days 18:00:00,74,0.0,37,40.54054054054054,32.993572680646636,-19.88865942354314,11.0240797245368,-6.4426015854461,5 days 23:32:00,3 days 05:00:00,1.0086444917147692,0.04270921342234324,0.2876539746839024,0.023493102279683407,1.016362458603668,0.4152607840929911,short
425,"{'window_k': 124, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.546537
2023-05-01 20:00:00    101.546537
2023-05-01 21:00:00    101.546537
2023-05-01 22:00:00    101.546537
2023-05-01 23:00:00    101.546537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.07474356205353,197.07452751475284,101.54653659323715,1.5465365932371498,-60.51688941955871,34.49074074074074,160.3839441535776,54.09133551659081,317 days 03:00:00,48,0.0,24,41.66666666666667,25.035400736335333,-19.049346879535562,13.704480588231299,-8.360897296096583,9 days 17:42:00,5 days 00:25:42.857142857,1.0094446374150867,0.06443902471821161,0.3018258545552679,0.021431744461967654,1.0170280062962902,0.44262568035312494,short
546,"{'window_k': 156, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.025817
2023-05-01 20:00:00    101.025817
2023-05-01 21:00:00    101.025817
2023-05-01 22:00:00    101.025817
2023-05-01 23:00:00    101.025817
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.56872067817761,129.9462122390176,101.02581748792153,1.025817487921529,-60.51688941955871,39.420438957475994,199.8828843901623,45.6938994509694,317 days 03:00:00,44,0.0,22,45.45454545454545,19.961977186311792,-24.202187011827725,11.223745986253068,-7.993091517445036,11 days 19:12:00,6 days 03:09:59.999999999,1.0100049883887958,0.04662806763279903,0.3069604414930806,0.0168389839771931,1.0162206818074813,0.4418752482822348,short
368,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.137361
2023-05-01 20:00:00    101.137361
2023-05-01 21:00:00    101.137361
2023-05-01 22:00:00    101.137361
2023-05-01 23:00:00    101.137361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.10532068270689,191.51001032248217,101.1373605340027,1.1373605340026955,-60.51688941955871,34.825102880658434,159.27209705372616,53.47223858812229,317 days 03:00:00,48,0.0,24,41.66666666666667,27.647943146098143,-17.102015631427403,13.858983659468946,-8.528161759792747,9 days 18:54:00,5 days 02:21:25.714285714,1.006852910524198,0.04739002225011202,0.29709229483661337,0.015951956223309086,1.0165659074980458,0.43666126424133617,short
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.169441
2023-05-01 20:00:00    101.169441
2023-05-01 21:00:00    101.169441
2023-05-01 22:00:00    101.169441
2023-05-01 23:00:00    101.169441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.84363589909235,200.26190455693367,101.16944078354338,1.1694407835433793,-60.51688941955871,38.25445816186557,138.5433215202248,56.13562345098004,305 days 10:00:00,78,0.0,39,35.8974358974359,31.424494354138215,-17.61270491803278,11.271914343497466,-5.5219748944407,7 days 15:55:42.857142857,3 days 03:28:48,1.0061556596663408,0.029985661116498363,0.29314885072478747,0.015623079498810512,1.0152446767072552,0.4308668032141511,short
213,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.106504
2023-05-01 20:00:00    101.106504
2023-05-01 21:00:00    101.106504
2023-05-01 22:00:00    101.106504
2023-05-01 23:00:00    101.106504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.96836939278505,195.20320228482908,101.10650407377351,1.1065040737735075,-60.51688941955871,40.31207133058985,147.97154607091255,58.52098303457094,354 days 18:00:00,99,0.0,50,42.857142857142854,33.86893698662988,-16.880322725235335,9.897291271463942,-6.47280502036084,5 days 09:22:51.428571428,2 days 22:49:17.142857142,1.004529073054154,0.022581715791296197,0.30101386934427804,0.014180845189569906,1.0152898231140257,0.43955660098538907,short
478,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.137368
2023-05-01 20:00:00    101.137368
2023-05-01 21:00:00    101.137368
2023-05-01 22:00:00    101.137368
2023-05-01 23:00:00    101.137368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.14916767988547,194.63599348202916,101.13736775276514,1.1373677527651438,-60.51688941955871,36.35116598079561,142.85543465263672,60.36233262939176,354 days 18:00:00,70,0.0,35,37.142857142857146,34.97331018071901,-14.4477972238986,11.42879438514773,-5.848350908066077,8 days 00:13:50.769230769,3 days 07:08:10.909090909,1.006733936573713,0.03249622150757592,0.2973453905688434,0.014131200339987698,1.0159453430361605,0.43176482057674775,short
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.901773
2023-05-01 20:00:00    101.606684
2023-05-01 21:00:00    101.010221
2023-05-01 22:00:00    100.666802
2023-05-01 23:00:00    100.666802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.16117951267363,134.13016640094855,100.66680205331012,0.6668020533101213,-60.51688941955871,38.86316872427983,151.89442815249237,37.42931835601607,176 days 02:00:00,155,0.0,78,38.961038961038966,20.95793624712455,-18.981093415292932,7.533671320413225,-4.42225862179213,3 days 14:52:00,1 days 16:21:42.127659574,0.983985553931672,-0.043451581771134506,0.28062264791103114,0.013368477760022472,1.014397843672891,0.4045288027525461,short
448,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.955228
2023-05-01 20:00:00    100.955228
2023-05-01 21:00:00    100.955228
2023-05-01 22:00:00    100.955228
2023-05-01 23:00:00    100.955228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.09557132786784,204.17037367413948,100.95522820090736,0.9552282009073565,-60.51688941955871,37.78292181069959,146.49908031882273,56.85193216697033,354 days 18:00:00,72,0.0,36,41.66666666666667,36.17876128075165,-16.370866065367103,10.4259533928758,-6.4545249874475426,6 days 10:16:00,4 days 03:40:00,1.0051408814719451,0.026534116691869336,0.29806017142429203,0.012603866965871485,1.0157547853617226,0.43025561024312675,short
801,"{'window_k': 228, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.851452
2023-05-01 20:00:00    100.851452
2023-05-01 21:00:00    100.851452
2023-05-01 22:00:00    100.851452
2023-05-01 23:00:00    100.851452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.47321941797495,149.95883900573435,100.85145212870303,0.8514521287030307,-60.51688941955871,37.78292181069959,192.10484000643174,53.67180762494546,317 days 03:00:00,48,0.0,24,41.66666666666667,25.28403076705949,-25.21193438291312,12.738979027818406,-7.720659531365004,12 days 01:48:00,4 days 11:47:08.571428571,1.0074059983318235,0.03547717202929235,0.29591372119150855,0.011901773090244818,1.0160017224980453,0.432528099674277,short
833,"{'window_k': 236, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.614878
2023-05-01 20:00:00    100.614878
2023-05-01 21:00:00    100.614878
2023-05-01 22:00:00    100.614878
2023-05-01 23:00:00    100.614878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.84574154996398,129.7918930887474,100.61487825081608,0.6148782508160764,-60.51688941955871,40.87791495198903,201.90975156329208,45.46914469934006,317 days 03:00:00,44,0.0,22,45.45454545454545,21.645129224652095,-24.6193461710703,11.249298733494802,-8.054688189256819,11 days 21:30:00,6 days 15:25:00,1.0062257111509434,0.02794901140073147,0.3025965643288498,0.010148392113873033,1.015747363915756,0.43700811134273104,short
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.693518
2023-05-01 20:00:00    100.693518
2023-05-01 21:00:00    100.693518
2023-05-01 22:00:00    100.693518
2023-05-01 23:00:00    100.693518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.02544396251389,196.5415327471497,100.69351769551545,0.6935176955154532,-60.51688941955871,39.90054869684499,137.4045801526717,56.230399366435456,354 days 18:00:00,101,0.0,51,42.0,34.15174561350979,-20.621545709884927,10.191864289598884,-6.44540854987084,5 days 07:54:17.142857142,2 days 19:47:35.172413793,1.002795432145346,0.013870353910310662,0.2911995154765822,0.009254840790307214,1.0148435975573367,0.4269176798881777,short
101,"{'window_k': 36, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.402024
2023-05-01 20:00:00    100.402024
2023-05-01 21:00:00    100.402024
2023-05-01 22:00:00    100.402024
2023-05-01 23:00:00    100.402024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.78231458247403,170.24485664872498,100.40202372362083,0.40202372362082883,-60.51688941955871,36.65980795610425,146.15215720715776,47.356202760277604,354 days 18:00:00,98,0.0,49,36.734693877551024,30.822682714977034,-15.83078491335371,10.067687702045635,-5.189206562888909,5 days 20:00:00,2 days 08:38:42.580645161,1.0021464609425679,0.008204565788179963,0.28091944871845553,0.006372566359561205,1.0150080412267173,0.4121212937979948,short
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.275639
2023-05-01 20:00:00    100.275639
2023-05-01 21:00:00    100.275639
2023-05-01 22:00:00    100.275639
2023-05-01 23:00:00    100.275639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.73455415745596,166.67202224463517,100.27563910525723,0.2756391052572269,-60.51688941955871,37.32853223593964,164.26509005912277,49.760881862611946,317 days 03:00:00,48,0.0,24,41.66666666666667,24.734061540658228,-15.619146722164414,11.576335729225258,-7.271619872610045,10 days 01:18:00,5 days 18:38:34.285714285,1.002089866801078,0.011484962719054082,0.2868668292083833,0.0041587276866246825,1.0151250093121884,0.4104272991163253,short
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.249987
2023-05-01 20:00:00    100.249987
2023-05-01 21:00:00    100.249987
2023-05-01 22:00:00    100.249987
2023-05-01 23:00:00    100.249987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.9051810781228,217.58650811062085,100.24998714706955,0.24998714706954672,-60.51688941955871,39.03463648834019,149.27776339632405,57.30195687000508,337 days 21:00:00,76,0.0,38,36.84210526315789,35.02381099635103,-17.840824125612688,10.658162414201158,-5.439295931043378,6 days 16:30:00,4 days 00:05:00,1.0013031855694468,0.006578609133408797,0.28640696072884053,0.0032754410676330806,1.0149089952358021,0.41513186037898137,short
461,"{'window_k': 132, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.146941
2023-05-01 20:00:00    100.146941
2023-05-01 21:00:00    100.146941
2023-05-01 22:00:00    100.146941
2023-05-01 23:00:00    100.146941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.223698096722245,129.50641270175532,100.14694099805664,0.1469409980566354,-60.51688941955871,40.32064471879287,206.44548125107983,48.99947873417918,289 days 08:00:00,44,0.0,22,40.909090909090914,20.509395315700417,-19.769933461148053,13.295889060025425,-8.0303099346449,12 days 05:19:59.999999999,6 days 14:41:32.307692307,1.0014197730788643,0.006679136275303144,0.3039469686948309,0.0022517943265511447,1.015885793110257,0.43805987926251505,short
627,"{'window_k': 180, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.075572
2023-05-01 20:00:00    100.075572
2023-05-01 21:00:00    100.075572
2023-05-01 22:00:00    100.075572
2023-05-01 23:00:00    100.075572
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.17845070450771,143.4586366010662,100.07557200890464,0.07557200890464344,-60.51688941955871,39.823388203017835,171.7757009345795,48.51480509482995,317 days 03:00:00,58,0.0,29,41.37931034482759,26.264010400196756,-20.188339858216047,12.123059255244227,-7.43232153412718,10 days 02:45:00,4 days 05:52:56.470588235,1.0005613001996616,0.0026059313415389695,0.3046515900426824,0.0011697752420868474,1.0161013627552664,0.44492777398922884,short
834,"{'window_k': 236, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.932293
2023-05-01 20:00:00     99.932293
2023-05-01 21:00:00     99.932293
2023-05-01 22:00:00     99.932293
2023-05-01 23:00:00     99.932293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.28513853904282,122.6679902680804,99.9322933262818,-0.06770667371820593,-60.51688941955871,40.68930041152263,187.05182401753535,44.93034300111772,190 days 11:00:00,42,0.0,21,42.857142857142854,20.95166289687526,-18.81749754554381,11.732953105521576,-7.710910082622294,13 days 04:00:00,6 days 14:30:00,0.9992573743869592,-0.003224127319914949,0.295328086127309,-0.0011318397777254723,1.0154380356119557,0.42774324563082994,short
306,"{'window_k': 92, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     99.83971
2023-05-01 20:00:00     99.83971
2023-05-01 21:00:00     99.83971
2023-05-01 22:00:00     99.83971
2023-05-01 23:00:00     99.83971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.62876953727549,178.4572463217614,99.83971006710377,-0.16028993289623372,-60.51688941955871,35.656721536351164,149.13244289102485,57.62079091990719,354 days 18:00:00,62,0.0,31,38.70967741935484,31.352498552961606,-15.943481310752588,11.581122739082799,-6.378794916200565,7 days 07:50:00,4 days 11:50:31.578947368,0.9989106791202585,-0.005170642996653818,0.27886679395599784,-0.0020896345220720466,1.0152383694128497,0.40396768494038937,short
517,"{'window_k': 148, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     99.79414
2023-05-01 20:00:00     99.79414
2023-05-01 21:00:00     99.79414
2023-05-01 22:00:00     99.79414
2023-05-01 23:00:00     99.79414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.13603711545166,127.60852818097786,99.79414039166755,-0.205859608332446,-60.51688941955871,39.20610425240055,197.7652706505544,47.38906711608058,317 days 03:00:00,44,0.0,22,50.0,21.015327367768233,-25.283522348232175,9.932186371181748,-8.589020299890466,10 days 15:21:49.090909091,6 days 16:21:49.090909091,0.997904398594221,-0.009357254924202252,0.28913107161743945,-0.0032633297023443694,1.015210646263503,0.4181854557763794,short
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.738102
2023-05-01 20:00:00     99.738102
2023-05-01 21:00:00     99.738102
2023-05-01 22:00:00     99.738102
2023-05-01 23:00:00     99.738102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.52059215948982,130.3551101250041,99.73810154143814,-0.2618984585618591,-60.51688941955871,38.15157750342936,142.09320091673035,41.29835640036638,452 days 04:00:00,100,0.0,50,36.0,29.6648738105089,-15.75984030301478,10.622700212842892,-5.315011500643084,5 days 08:23:20,2 days 18:50:37.500000,0.9984938836167646,-0.005237969171236312,0.2548995654459362,-0.004764293329122728,1.0129541516930944,0.3740271676784741,short
77,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     99.60503
2023-05-01 20:00:00     99.60503
2023-05-01 21:00:00     99.60503
2023-05-01 22:00:00     99.60503
2023-05-01 23:00:00     99.60503
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.36826647230548,196.96018939255896,99.60503013123459,-0.39496986876541484,-60.51688941955871,32.030178326474626,138.82443928847633,58.1802461064158,354 days 18:00:00,86,0.0,43,39.53488372093023,31.976332883143616,-12.334422064960995,9.498625827008473,-5.4644577010511,5 days 12:42:21.176470588,2 days 08:55:23.076923076,0.9977603993175388,-0.00918534578524266,0.2371559349707822,-0.0051010413062564436,1.0136802854979006,0.347727420205584,short
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     99.51621
2023-05-01 20:00:00     99.51621
2023-05-01 21:00:00     99.51621
2023-05-01 22:00:00     99.51621
2023-05-01 23:00:00     99.51621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.19225983528966,165.08510003507521,99.51621013708163,-0.4837898629183712,-60.51688941955871,40.37208504801097,166.1181565109805,51.42368401615202,317 days 03:00:00,54,0.0,27,37.03703703703704,23.33807387959012,-21.09814496257381,13.249783736374646,-6.756666842632655,9 days 19:24:00,5 days 18:31:45.882352941,0.9965540119645555,-0.017918143071051773,0.2950677205283361,-0.007069882164105142,1.0152982146983018,0.4309613887255953,short
256,"{'window_k': 76, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.300892
2023-05-01 20:00:00     99.300892
2023-05-01 21:00:00     99.300892
2023-05-01 22:00:00     99.300892
2023-05-01 23:00:00     99.300892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.21749597259779,166.9704291370897,99.30089186788652,-0.69910813211348,-60.51688941955871,37.34567901234568,164.8544225196633,49.56143048332726,317 days 03:00:00,48,0.0,24,41.66666666666667,26.444672493718812,-15.286026883401071,11.128586346605502,-7.040454894462744,10 days 01:48:00,5 days 18:25:42.857142857,0.994461387833906,-0.02912950550472715,0.27368892557979096,-0.010603177142577577,1.0144039075900118,0.39207265160699073,short
