,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6336.041351
2023-05-01 23:00:00     6336.041351
2023-05-01 23:15:00     6336.041351
2023-05-01 23:30:00     6336.041351
2023-05-01 23:45:00     6336.041351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5656.471616969013,10045.436704894688,6336.0413511238,-36.639586488762,-70.66150224044978,9.357853223593965,100.0,43.691132768644394,483 days 11:45:00,868,1757.6293573819019,434,20.046082949308754,8.991609657947693,-4.641109979633391,1.4386232964882393,-0.4843014948125751,0 days 07:47:24.827586206,0 days 01:11:32.507204610,0.6855817817697042,-8.442301034276948,-1.278107107561854,-0.6641196571369933,0.9350901307532477,-1.839194133954818,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6336.041351
2023-05-01 23:00:00     6336.041351
2023-05-01 23:15:00     6336.041351
2023-05-01 23:30:00     6336.041351
2023-05-01 23:45:00     6336.041351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5656.471616969013,10045.436704894688,6336.0413511238,-36.639586488762,-70.66150224044978,9.357853223593965,100.0,43.691132768644394,483 days 11:45:00,868,1757.6293573819019,434,20.046082949308754,8.991609657947693,-4.641109979633391,1.4386232964882393,-0.4843014948125751,0 days 07:47:24.827586206,0 days 01:11:32.507204610,0.6855817817697042,-8.442301034276948,-1.278107107561854,-0.6641196571369933,0.9350901307532477,-1.839194133954818,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7364.086285
2023-05-01 23:00:00     7364.086285
2023-05-01 23:15:00     7364.086285
2023-05-01 23:30:00     7364.086285
2023-05-01 23:45:00     7364.086285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7243.563915462129,10408.610369432034,7364.086285399107,-26.359137146008933,-70.66150224044978,8.800582990397805,100.0,30.407963615056627,472 days 16:30:00,748,1870.7045399399888,374,21.390374331550802,12.20904545454544,-6.5733755896226445,1.7025672859726633,-0.5543115225924163,0 days 08:26:59.999999999,0 days 01:11:31.836734693,0.8087629499084626,-7.047897632622721,-0.8258460363206538,-0.6751567211727699,0.9573679727142773,-1.1858085785492594,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7364.086285
2023-05-01 23:00:00     7364.086285
2023-05-01 23:15:00     7364.086285
2023-05-01 23:30:00     7364.086285
2023-05-01 23:45:00     7364.086285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7243.563915462129,10408.610369432034,7364.086285399107,-26.359137146008933,-70.66150224044978,8.800582990397805,100.0,30.407963615056627,472 days 16:30:00,748,1870.7045399399888,374,21.390374331550802,12.20904545454544,-6.5733755896226445,1.7025672859726633,-0.5543115225924163,0 days 08:26:59.999999999,0 days 01:11:31.836734693,0.8087629499084626,-7.047897632622721,-0.8258460363206538,-0.6751567211727699,0.9573679727142773,-1.1858085785492594,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6525.815795
2023-05-01 23:00:00     6525.815795
2023-05-01 23:15:00     6525.815795
2023-05-01 23:30:00     6525.815795
2023-05-01 23:45:00     6525.815795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6371.156651389275,10720.624407961686,6525.815795493484,-34.741842045065155,-70.66150224044978,7.825360082304527,100.0,40.57103011035694,467 days 22:15:00,622,1462.9170640547347,311,18.971061093247588,11.166947568783542,-2.7108898876404495,1.5943583402493313,-0.533382541994533,0 days 09:39:39.661016949,0 days 01:21:36.428571428,0.6777282636751298,-11.17101030387946,-1.32491162877709,-0.6759817093895935,0.9289168050481815,-1.9050315768494852,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6525.815795
2023-05-01 23:00:00     6525.815795
2023-05-01 23:15:00     6525.815795
2023-05-01 23:30:00     6525.815795
2023-05-01 23:45:00     6525.815795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6371.156651389275,10720.624407961686,6525.815795493484,-34.741842045065155,-70.66150224044978,7.825360082304527,100.0,40.57103011035694,467 days 22:15:00,622,1462.9170640547347,311,18.971061093247588,11.166947568783542,-2.7108898876404495,1.5943583402493313,-0.533382541994533,0 days 09:39:39.661016949,0 days 01:21:36.428571428,0.6777282636751298,-11.17101030387946,-1.32491162877709,-0.6759817093895935,0.9289168050481815,-1.9050315768494852,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5555.865467
2023-05-01 23:00:00     5555.865467
2023-05-01 23:15:00     5555.865467
2023-05-01 23:30:00     5555.865467
2023-05-01 23:45:00     5555.865467
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5543.046988985967,11667.401855980866,5555.865467359494,-44.44134532640506,-70.66150224044978,8.654835390946502,100.0,52.49116249352013,276 days 09:30:00,1300,3369.397775942125,650,21.846153846153847,18.421161554192235,-4.377641196013284,1.3191413911399754,-0.47593973157664005,0 days 03:40:40.140845070,0 days 00:57:32.952755905,0.7901605066146165,-6.837130050216121,-1.4917329032177744,-0.6798599950140386,0.9213772133613437,-2.216974447460757,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5555.865467
2023-05-01 23:00:00     5555.865467
2023-05-01 23:15:00     5555.865467
2023-05-01 23:30:00     5555.865467
2023-05-01 23:45:00     5555.865467
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5543.046988985967,11667.401855980866,5555.865467359494,-44.44134532640506,-70.66150224044978,8.654835390946502,100.0,52.49116249352013,276 days 09:30:00,1300,3369.397775942125,650,21.846153846153847,18.421161554192235,-4.377641196013284,1.3191413911399754,-0.47593973157664005,0 days 03:40:40.140845070,0 days 00:57:32.952755905,0.7901605066146165,-6.837130050216121,-1.4917329032177744,-0.6798599950140386,0.9213772133613437,-2.216974447460757,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5071.783422
2023-05-01 23:00:00     5071.783422
2023-05-01 23:15:00     5071.783422
2023-05-01 23:30:00     5071.783422
2023-05-01 23:45:00     5071.783422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4809.870516176105,11647.282359946648,5071.783421997797,-49.282165780022034,-70.66150224044978,10.997513717421125,100.0,58.703924507603865,399 days 18:00:00,2298,5459.718347940325,1149,25.935596170583114,7.30730535807179,-3.3249928556848216,0.9598913589386044,-0.4127788731411301,0 days 02:10:25.167785234,0 days 00:44:46.251468860,0.8288471280134606,-4.2891354029610405,-1.6299826443121026,-0.6804060941085733,0.9245472945676176,-2.4677055916384596,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5071.783422
2023-05-01 23:00:00     5071.783422
2023-05-01 23:15:00     5071.783422
2023-05-01 23:30:00     5071.783422
2023-05-01 23:45:00     5071.783422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4809.870516176105,11647.282359946648,5071.783421997797,-49.282165780022034,-70.66150224044978,10.997513717421125,100.0,58.703924507603865,399 days 18:00:00,2298,5459.718347940325,1149,25.935596170583114,7.30730535807179,-3.3249928556848216,0.9598913589386044,-0.4127788731411301,0 days 02:10:25.167785234,0 days 00:44:46.251468860,0.8288471280134606,-4.2891354029610405,-1.6299826443121026,-0.6804060941085733,0.9245472945676176,-2.4677055916384596,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5907.872948
2023-05-01 23:00:00     5907.872948
2023-05-01 23:15:00     5907.872948
2023-05-01 23:30:00     5907.872948
2023-05-01 23:45:00     5907.872948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5581.768864510182,10527.057587612946,5907.872947830463,-40.92127052169537,-70.66150224044978,10.354509602194788,100.0,46.976932366379586,432 days 06:30:00,1888,4279.763496717821,944,27.4364406779661,10.730933716396475,-3.802109822119103,0.9767431588565303,-0.4395537418347012,0 days 02:32:53.745173745,0 days 00:47:58.686131386,0.8241195015136682,-4.33488035187445,-1.211196842682871,-0.6950199643866706,0.9410405904769484,-1.8361912418018709,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5907.872948
2023-05-01 23:00:00     5907.872948
2023-05-01 23:15:00     5907.872948
2023-05-01 23:30:00     5907.872948
2023-05-01 23:45:00     5907.872948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5581.768864510182,10527.057587612946,5907.872947830463,-40.92127052169537,-70.66150224044978,10.354509602194788,100.0,46.976932366379586,432 days 06:30:00,1888,4279.763496717821,944,27.4364406779661,10.730933716396475,-3.802109822119103,0.9767431588565303,-0.4395537418347012,0 days 02:32:53.745173745,0 days 00:47:58.686131386,0.8241195015136682,-4.33488035187445,-1.211196842682871,-0.6950199643866706,0.9410405904769484,-1.8361912418018709,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5991.913726
2023-05-01 23:00:00     5991.913726
2023-05-01 23:15:00     5991.913726
2023-05-01 23:30:00     5991.913726
2023-05-01 23:45:00     5991.913726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5714.386365349483,10536.896307163663,5991.913725626579,-40.08086274373421,-70.66150224044978,7.889660493827161,100.0,45.767840939419,467 days 22:15:00,622,1391.4074436092828,311,16.720257234726688,11.99620787580462,-3.3320254139391525,1.7433867179624252,-0.5372647722930118,0 days 11:09:13.846153846,0 days 01:18:49.343629343,0.6257165320088042,-12.887737216634754,-1.6836335260517195,-0.6976871516831757,0.9119352502300272,-2.351700420637154,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5991.913726
2023-05-01 23:00:00     5991.913726
2023-05-01 23:15:00     5991.913726
2023-05-01 23:30:00     5991.913726
2023-05-01 23:45:00     5991.913726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5714.386365349483,10536.896307163663,5991.913725626579,-40.08086274373421,-70.66150224044978,7.889660493827161,100.0,45.767840939419,467 days 22:15:00,622,1391.4074436092828,311,16.720257234726688,11.99620787580462,-3.3320254139391525,1.7433867179624252,-0.5372647722930118,0 days 11:09:13.846153846,0 days 01:18:49.343629343,0.6257165320088042,-12.887737216634754,-1.6836335260517195,-0.6976871516831757,0.9119352502300272,-2.351700420637154,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6225.982086
2023-05-01 23:00:00     6225.982086
2023-05-01 23:15:00     6225.982086
2023-05-01 23:30:00     6225.982086
2023-05-01 23:45:00     6225.982086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5783.195972119222,10091.676199143885,6225.982086086375,-37.74017913913625,-70.66150224044978,9.126371742112482,100.0,42.69340535708199,472 days 16:30:00,920,1913.8377612993156,460,21.73913043478261,8.991609657947693,-4.641109979633386,1.312578136258605,-0.4887138551385969,0 days 06:16:12,0 days 01:12:54.999999999,0.697497119132855,-8.204386769377415,-1.3537971408611589,-0.7013773292096792,0.9297449751820234,-1.9672882755136973,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6225.982086
2023-05-01 23:00:00     6225.982086
2023-05-01 23:15:00     6225.982086
2023-05-01 23:30:00     6225.982086
2023-05-01 23:45:00     6225.982086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5783.195972119222,10091.676199143885,6225.982086086375,-37.74017913913625,-70.66150224044978,9.126371742112482,100.0,42.69340535708199,472 days 16:30:00,920,1913.8377612993156,460,21.73913043478261,8.991609657947693,-4.641109979633386,1.312578136258605,-0.4887138551385969,0 days 06:16:12,0 days 01:12:54.999999999,0.697497119132855,-8.204386769377415,-1.3537971408611589,-0.7013773292096792,0.9297449751820234,-1.9672882755136973,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5901.067102
2023-05-01 23:00:00     5901.067102
2023-05-01 23:15:00     5901.067102
2023-05-01 23:30:00     5901.067102
2023-05-01 23:45:00     5901.067102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5901.067101657324,11034.540693148692,5901.067101657324,-40.98932898342676,-70.66150224044978,8.50051440329218,100.0,46.521860168395804,398 days 11:15:00,1154,2851.3977306796987,577,22.0103986135182,21.66354872329336,-3.415360315893384,1.3076382366979984,-0.4744371360287886,0 days 04:30:00,0 days 00:56:00,0.771553676076545,-7.103869841148448,-1.4293467295225109,-0.7030712917543617,0.927063160615604,-2.059796229974989,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5901.067102
2023-05-01 23:00:00     5901.067102
2023-05-01 23:15:00     5901.067102
2023-05-01 23:30:00     5901.067102
2023-05-01 23:45:00     5901.067102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5901.067101657324,11034.540693148692,5901.067101657324,-40.98932898342676,-70.66150224044978,8.50051440329218,100.0,46.521860168395804,398 days 11:15:00,1154,2851.3977306796987,577,22.0103986135182,21.66354872329336,-3.415360315893384,1.3076382366979984,-0.4744371360287886,0 days 04:30:00,0 days 00:56:00,0.771553676076545,-7.103869841148448,-1.4293467295225109,-0.7030712917543617,0.927063160615604,-2.059796229974989,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5935.523817
2023-05-01 23:00:00     5935.523817
2023-05-01 23:15:00     5935.523817
2023-05-01 23:30:00     5935.523817
2023-05-01 23:45:00     5935.523817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5556.157815980654,10298.064354180933,5935.523816602623,-40.64476183397377,-70.66150224044978,9.522890946502057,100.0,46.046580940962,460 days 09:45:00,984,1954.3336773821677,492,22.35772357723577,15.215738365701734,-8.676399143045488,1.293166458304178,-0.49734719584708453,0 days 06:18:57.272727272,0 days 01:05:20.418848167,0.6867325724151389,-8.261130454059728,-1.403213439046619,-0.7039242095898327,0.9284085389294886,-2.027004159722634,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5935.523817
2023-05-01 23:00:00     5935.523817
2023-05-01 23:15:00     5935.523817
2023-05-01 23:30:00     5935.523817
2023-05-01 23:45:00     5935.523817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5556.157815980654,10298.064354180933,5935.523816602623,-40.64476183397377,-70.66150224044978,9.522890946502057,100.0,46.046580940962,460 days 09:45:00,984,1954.3336773821677,492,22.35772357723577,15.215738365701734,-8.676399143045488,1.293166458304178,-0.49734719584708453,0 days 06:18:57.272727272,0 days 01:05:20.418848167,0.6867325724151389,-8.261130454059728,-1.403213439046619,-0.7039242095898327,0.9284085389294886,-2.027004159722634,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6363.725625
2023-05-01 23:00:00     6363.725625
2023-05-01 23:15:00     6363.725625
2023-05-01 23:30:00     6363.725625
2023-05-01 23:45:00     6363.725625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5916.487700592689,10000.0,6363.7256254071335,-36.36274374592867,-70.66150224044978,8.751286008230451,100.0,40.83512299407311,483 days 19:30:00,880,1883.2630635050082,440,21.136363636363637,11.702820011179426,-4.64110997963339,1.3709423088057773,-0.4889065955067784,0 days 06:34:21.290322580,0 days 01:10:48.414985590,0.7047491428017466,-8.264259942256508,-1.3145514809254566,-0.7048670677451213,0.9298306516527134,-1.9161087371370076,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6363.725625
2023-05-01 23:00:00     6363.725625
2023-05-01 23:15:00     6363.725625
2023-05-01 23:30:00     6363.725625
2023-05-01 23:45:00     6363.725625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5916.487700592689,10000.0,6363.7256254071335,-36.36274374592867,-70.66150224044978,8.751286008230451,100.0,40.83512299407311,483 days 19:30:00,880,1883.2630635050082,440,21.136363636363637,11.702820011179426,-4.64110997963339,1.3709423088057773,-0.4889065955067784,0 days 06:34:21.290322580,0 days 01:10:48.414985590,0.7047491428017466,-8.264259942256508,-1.3145514809254566,-0.7048670677451213,0.9298306516527134,-1.9161087371370076,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5831.725626
2023-05-01 23:00:00     5831.725626
2023-05-01 23:15:00     5831.725626
2023-05-01 23:30:00     5831.725626
2023-05-01 23:45:00     5831.725626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5733.425721736813,10803.588568893912,5831.72562587889,-41.6827437412111,-70.66150224044978,7.253086419753087,100.0,46.93035850842467,467 days 22:15:00,624,1388.917669680938,312,17.94871794871795,9.480422631220181,-3.430101714617844,1.600638039515333,-0.5514900603535011,0 days 09:21:57.857142857,0 days 01:15:21.093750,0.6106042994763389,-13.359853763208644,-1.7487296777256842,-0.7096241036223793,0.90481943846323,-2.4843236935786064,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5831.725626
2023-05-01 23:00:00     5831.725626
2023-05-01 23:15:00     5831.725626
2023-05-01 23:30:00     5831.725626
2023-05-01 23:45:00     5831.725626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5733.425721736813,10803.588568893912,5831.72562587889,-41.6827437412111,-70.66150224044978,7.253086419753087,100.0,46.93035850842467,467 days 22:15:00,624,1388.917669680938,312,17.94871794871795,9.480422631220181,-3.430101714617844,1.600638039515333,-0.5514900603535011,0 days 09:21:57.857142857,0 days 01:15:21.093750,0.6106042994763389,-13.359853763208644,-1.7487296777256842,-0.7096241036223793,0.90481943846323,-2.4843236935786064,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5231.328204
2023-05-01 23:00:00     5231.328204
2023-05-01 23:15:00     5231.328204
2023-05-01 23:30:00     5231.328204
2023-05-01 23:45:00     5231.328204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4900.341307675249,10643.158938478506,5231.328203994482,-47.686717960055184,-70.66150224044978,9.443587105624143,100.0,53.95783022689899,389 days 04:45:00,1640,3429.9658944347207,820,23.536585365853657,16.284788343558297,-5.519645016578897,1.1973973601915293,-0.4626580722866815,0 days 03:02:57.202072538,0 days 00:49:05.454545454,0.7753532978506769,-5.815453409762821,-1.6397569639407894,-0.7140597118956125,0.9188486705265659,-2.443775795125135,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5231.328204
2023-05-01 23:00:00     5231.328204
2023-05-01 23:15:00     5231.328204
2023-05-01 23:30:00     5231.328204
2023-05-01 23:45:00     5231.328204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4900.341307675249,10643.158938478506,5231.328203994482,-47.686717960055184,-70.66150224044978,9.443587105624143,100.0,53.95783022689899,389 days 04:45:00,1640,3429.9658944347207,820,23.536585365853657,16.284788343558297,-5.519645016578897,1.1973973601915293,-0.4626580722866815,0 days 03:02:57.202072538,0 days 00:49:05.454545454,0.7753532978506769,-5.815453409762821,-1.6397569639407894,-0.7140597118956125,0.9188486705265659,-2.443775795125135,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3705.755588
2023-05-01 23:00:00     3705.755588
2023-05-01 23:15:00     3705.755588
2023-05-01 23:30:00     3705.755588
2023-05-01 23:45:00     3705.755588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3480.265698885824,13047.380645079358,3705.755587933043,-62.94244412066957,-70.66150224044978,16.171553497942387,100.0,73.32594339386918,431 days 03:45:00,3662,8120.373038086229,1831,28.509011469142546,10.739602913126413,-4.641109979633392,0.8584876965916348,-0.41392374612606153,0 days 02:02:07.586206896,0 days 00:37:45.469824293,0.8502892132714805,-3.4375993512107605,-1.8912008823273825,-0.7166961766513323,0.9273308431356974,-2.816531263296617,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3705.755588
2023-05-01 23:00:00     3705.755588
2023-05-01 23:15:00     3705.755588
2023-05-01 23:30:00     3705.755588
2023-05-01 23:45:00     3705.755588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3480.265698885824,13047.380645079358,3705.755587933043,-62.94244412066957,-70.66150224044978,16.171553497942387,100.0,73.32594339386918,431 days 03:45:00,3662,8120.373038086229,1831,28.509011469142546,10.739602913126413,-4.641109979633392,0.8584876965916348,-0.41392374612606153,0 days 02:02:07.586206896,0 days 00:37:45.469824293,0.8502892132714805,-3.4375993512107605,-1.8912008823273825,-0.7166961766513323,0.9273308431356974,-2.816531263296617,long
