,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9873.811408
2023-05-01 20:00:00     9873.811408
2023-05-01 21:00:00     9873.811408
2023-05-01 22:00:00     9873.811408
2023-05-01 23:00:00     9873.811408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8572.25451180631,12349.421871970759,9873.811408096866,-1.2618859190313378,-85.14041120424095,7.9818244170096015,105.65765997908174,30.585782875694058,369 days 16:00:00,324,932.7923005063437,162,32.098765432098766,9.720953288846541,-8.048586881472957,2.4368585707983623,-1.1380529014940095,0 days 09:56:32.307692307,0 days 03:45:49.090909090,0.9896246576026317,-0.7789419253279561,0.10093297879770449,-0.031034330117845812,1.0121484389036506,0.14648297095400134,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9873.811408
2023-05-01 20:00:00     9873.811408
2023-05-01 21:00:00     9873.811408
2023-05-01 22:00:00     9873.811408
2023-05-01 23:00:00     9873.811408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8572.25451180631,12349.421871970759,9873.811408096866,-1.2618859190313378,-85.14041120424095,7.9818244170096015,105.65765997908174,30.585782875694058,369 days 16:00:00,324,932.7923005063437,162,32.098765432098766,9.720953288846541,-8.048586881472957,2.4368585707983623,-1.1380529014940095,0 days 09:56:32.307692307,0 days 03:45:49.090909090,0.9896246576026317,-0.7789419253279561,0.10093297879770449,-0.031034330117845812,1.0121484389036506,0.14648297095400134,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9732.476829
2023-05-01 20:00:00     9732.476829
2023-05-01 21:00:00     9732.476829
2023-05-01 22:00:00     9732.476829
2023-05-01 23:00:00     9732.476829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9732.476828524086,15777.579692771527,9732.47682852409,-2.675231714759102,-85.14041120424095,10.725308641975309,100.78653389629693,38.3145132647753,331 days 21:00:00,136,407.6908421103876,68,27.941176470588236,21.979228329809725,-19.46011065812462,4.149261735624014,-1.663683457546488,1 days 19:34:44.210526315,0 days 08:37:57.551020408,0.9671781079333757,-3.934164286410663,0.03560754395233048,-0.05261564585955102,1.0033880210105612,0.05132549764039837,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9732.476829
2023-05-01 20:00:00     9732.476829
2023-05-01 21:00:00     9732.476829
2023-05-01 22:00:00     9732.476829
2023-05-01 23:00:00     9732.476829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9732.476828524086,15777.579692771527,9732.47682852409,-2.675231714759102,-85.14041120424095,10.725308641975309,100.78653389629693,38.3145132647753,331 days 21:00:00,136,407.6908421103876,68,27.941176470588236,21.979228329809725,-19.46011065812462,4.149261735624014,-1.663683457546488,1 days 19:34:44.210526315,0 days 08:37:57.551020408,0.9671781079333757,-3.934164286410663,0.03560754395233048,-0.05261564585955102,1.0033880210105612,0.05132549764039837,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9816.765315
2023-05-01 20:00:00     9816.765315
2023-05-01 21:00:00     9816.765315
2023-05-01 22:00:00     9816.765315
2023-05-01 23:00:00     9816.765315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9112.100312173676,12076.604567679859,9816.765314723285,-1.8323468527671503,-85.14041120424095,6.284293552812072,106.9941068703066,24.547497923712505,363 days 04:00:00,254,753.3238493338371,127,27.559055118110237,12.213859694875477,-8.015859792518086,2.6185752176463097,-1.0069508569751675,0 days 12:00:00,0 days 03:24:07.826086956,0.980059809162846,-1.4427927974545156,0.04661557407822949,-0.05618937083214526,1.005786990293794,0.06903837837981305,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9816.765315
2023-05-01 20:00:00     9816.765315
2023-05-01 21:00:00     9816.765315
2023-05-01 22:00:00     9816.765315
2023-05-01 23:00:00     9816.765315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9112.100312173676,12076.604567679859,9816.765314723285,-1.8323468527671503,-85.14041120424095,6.284293552812072,106.9941068703066,24.547497923712505,363 days 04:00:00,254,753.3238493338371,127,27.559055118110237,12.213859694875477,-8.015859792518086,2.6185752176463097,-1.0069508569751675,0 days 12:00:00,0 days 03:24:07.826086956,0.980059809162846,-1.4427927974545156,0.04661557407822949,-0.05618937083214526,1.005786990293794,0.06903837837981305,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9481.388446
2023-05-01 20:00:00     9481.388446
2023-05-01 21:00:00     9481.388446
2023-05-01 22:00:00     9481.388446
2023-05-01 23:00:00     9481.388446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9061.324367207444,13694.012998576949,9481.388446262854,-5.18611553737146,-85.14041120424095,8.401920438957475,103.38699560945024,33.83002945777051,350 days 15:00:00,404,1196.7170762972646,202,32.67326732673268,20.468782664117285,-11.655936622543134,2.2995616631126965,-1.1492146871489684,0 days 07:33:38.181818181,0 days 03:32:12.352941176,0.9665804177548906,-2.567383929391866,-0.021205355557499587,-0.11589191660982828,0.9976456603965875,-0.028791853423405674,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9481.388446
2023-05-01 20:00:00     9481.388446
2023-05-01 21:00:00     9481.388446
2023-05-01 22:00:00     9481.388446
2023-05-01 23:00:00     9481.388446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9061.324367207444,13694.012998576949,9481.388446262854,-5.18611553737146,-85.14041120424095,8.401920438957475,103.38699560945024,33.83002945777051,350 days 15:00:00,404,1196.7170762972646,202,32.67326732673268,20.468782664117285,-11.655936622543134,2.2995616631126965,-1.1492146871489684,0 days 07:33:38.181818181,0 days 03:32:12.352941176,0.9665804177548906,-2.567383929391866,-0.021205355557499587,-0.11589191660982828,0.9976456603965875,-0.028791853423405674,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9444.902253
2023-05-01 20:00:00     9444.902253
2023-05-01 21:00:00     9444.902253
2023-05-01 22:00:00     9444.902253
2023-05-01 23:00:00     9444.902253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9444.90225329085,14668.880700867445,9444.902253290862,-5.550977467091379,-85.14041120424095,10.065157750342935,102.71428571428591,35.61265889406051,331 days 21:00:00,126,377.3158993870621,63,20.634920634920633,22.85265044049574,-7.4150252546162045,4.975212307369804,-1.4016018654488864,2 days 11:13:50.769230769,0 days 08:04:48,0.9206700874925416,-8.811075344589483,-0.07898418661617575,-0.11789177018717177,0.992364607432483,-0.11683789976599643,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9444.902253
2023-05-01 20:00:00     9444.902253
2023-05-01 21:00:00     9444.902253
2023-05-01 22:00:00     9444.902253
2023-05-01 23:00:00     9444.902253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9444.90225329085,14668.880700867445,9444.902253290862,-5.550977467091379,-85.14041120424095,10.065157750342935,102.71428571428591,35.61265889406051,331 days 21:00:00,126,377.3158993870621,63,20.634920634920633,22.85265044049574,-7.4150252546162045,4.975212307369804,-1.4016018654488864,2 days 11:13:50.769230769,0 days 08:04:48,0.9206700874925416,-8.811075344589483,-0.07898418661617575,-0.11789177018717177,0.992364607432483,-0.11683789976599643,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9366.307507
2023-05-01 20:00:00     9366.307507
2023-05-01 21:00:00     9366.307507
2023-05-01 22:00:00     9366.307507
2023-05-01 23:00:00     9366.307507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9366.307507036661,15240.62695378884,9366.307507036665,-6.336924929633351,-85.14041120424095,8.573388203017833,107.02724116500646,38.54381755136271,331 days 21:00:00,164,490.18037776272973,82,19.51219512195122,21.979228329809725,-5.3029402997433195,4.666908121139488,-1.2232632331235938,1 days 16:00:00,0 days 05:27:16.363636363,0.9213042080037693,-7.727957231260191,-0.09958626128071994,-0.12447609211870235,0.9896848610484468,-0.14802340117510804,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9366.307507
2023-05-01 20:00:00     9366.307507
2023-05-01 21:00:00     9366.307507
2023-05-01 22:00:00     9366.307507
2023-05-01 23:00:00     9366.307507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9366.307507036661,15240.62695378884,9366.307507036665,-6.336924929633351,-85.14041120424095,8.573388203017833,107.02724116500646,38.54381755136271,331 days 21:00:00,164,490.18037776272973,82,19.51219512195122,21.979228329809725,-5.3029402997433195,4.666908121139488,-1.2232632331235938,1 days 16:00:00,0 days 05:27:16.363636363,0.9213042080037693,-7.727957231260191,-0.09958626128071994,-0.12447609211870235,0.9896848610484468,-0.14802340117510804,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9553.453539
2023-05-01 20:00:00     9553.453539
2023-05-01 21:00:00     9553.453539
2023-05-01 22:00:00     9553.453539
2023-05-01 23:00:00     9553.453539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8832.711023919032,12775.456892329043,9553.453539364684,-4.465464606353161,-85.14041120424095,7.570301783264746,113.25940575583988,26.94892362709373,313 days 20:00:00,180,532.8432542296908,90,22.22222222222222,19.32432698313555,-11.162046848856672,4.3379178384995525,-1.2759296577214083,1 days 00:54:00,0 days 05:30:00,0.9496486618330909,-4.961627340392411,-0.011608603720494697,-0.1251512251122864,0.9987279622573507,-0.016848898562686346,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9553.453539
2023-05-01 20:00:00     9553.453539
2023-05-01 21:00:00     9553.453539
2023-05-01 22:00:00     9553.453539
2023-05-01 23:00:00     9553.453539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8832.711023919032,12775.456892329043,9553.453539364684,-4.465464606353161,-85.14041120424095,7.570301783264746,113.25940575583988,26.94892362709373,313 days 20:00:00,180,532.8432542296908,90,22.22222222222222,19.32432698313555,-11.162046848856672,4.3379178384995525,-1.2759296577214083,1 days 00:54:00,0 days 05:30:00,0.9496486618330909,-4.961627340392411,-0.011608603720494697,-0.1251512251122864,0.9987279622573507,-0.016848898562686346,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9384.090309
2023-05-01 20:00:00     9384.090309
2023-05-01 21:00:00     9384.090309
2023-05-01 22:00:00     9384.090309
2023-05-01 23:00:00     9384.090309
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9155.680407126747,14456.898012404934,9384.090309139054,-6.159096908609463,-85.14041120424095,9.276406035665294,107.7626175652403,35.089185099826274,331 days 21:00:00,168,498.4628703652414,84,20.238095238095237,22.249173814898416,-5.309720479178528,4.657717186846394,-1.2593711858052072,1 days 16:28:14.117647058,0 days 05:52:50.149253731,0.926529046559836,-7.332258224535153,-0.07534369097513537,-0.13286336531029017,0.9922457870975486,-0.10995029567533901,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9384.090309
2023-05-01 20:00:00     9384.090309
2023-05-01 21:00:00     9384.090309
2023-05-01 22:00:00     9384.090309
2023-05-01 23:00:00     9384.090309
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9155.680407126747,14456.898012404934,9384.090309139054,-6.159096908609463,-85.14041120424095,9.276406035665294,107.7626175652403,35.089185099826274,331 days 21:00:00,168,498.4628703652414,84,20.238095238095237,22.249173814898416,-5.309720479178528,4.657717186846394,-1.2593711858052072,1 days 16:28:14.117647058,0 days 05:52:50.149253731,0.926529046559836,-7.332258224535153,-0.07534369097513537,-0.13286336531029017,0.9922457870975486,-0.10995029567533901,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9328.655143
2023-05-01 20:00:00     9328.655143
2023-05-01 21:00:00     9328.655143
2023-05-01 22:00:00     9328.655143
2023-05-01 23:00:00     9328.655143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.695730573218,12162.730972010884,9328.655143355492,-6.713448566445076,-85.14041120424095,7.013031550068587,110.05518087063176,33.68515879259226,431 days 02:00:00,246,680.2484562279748,123,29.268292682926827,13.410277813504825,-8.262486893399625,2.5828085116670603,-1.1276600271614108,0 days 12:58:20,0 days 04:02:04.137931034,0.9273379932594955,-5.458088265402452,-0.11508391611575738,-0.1509672210137687,0.9865798605238093,-0.1677915133841271,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9328.655143
2023-05-01 20:00:00     9328.655143
2023-05-01 21:00:00     9328.655143
2023-05-01 22:00:00     9328.655143
2023-05-01 23:00:00     9328.655143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8065.695730573218,12162.730972010884,9328.655143355492,-6.713448566445076,-85.14041120424095,7.013031550068587,110.05518087063176,33.68515879259226,431 days 02:00:00,246,680.2484562279748,123,29.268292682926827,13.410277813504825,-8.262486893399625,2.5828085116670603,-1.1276600271614108,0 days 12:58:20,0 days 04:02:04.137931034,0.9273379932594955,-5.458088265402452,-0.11508391611575738,-0.1509672210137687,0.9865798605238093,-0.1677915133841271,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9496.956968
2023-05-01 20:00:00     9496.956968
2023-05-01 21:00:00     9496.956968
2023-05-01 22:00:00     9496.956968
2023-05-01 23:00:00     9496.956968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8586.555851610845,11357.802565321148,9496.956968473803,-5.030430315261965,-85.14041120424095,7.338820301783265,108.9568571655134,24.399497154245033,352 days 08:00:00,274,785.5878796286532,137,30.656934306569344,11.054444444444446,-8.048586881472975,2.413378047899653,-1.0881023206711316,0 days 11:24:17.142857142,0 days 03:58:06.315789473,0.9495512525105884,-3.6718469454466742,-0.025661141723185264,-0.1558297062221317,0.9968524430065085,-0.03726580056642294,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9496.956968
2023-05-01 20:00:00     9496.956968
2023-05-01 21:00:00     9496.956968
2023-05-01 22:00:00     9496.956968
2023-05-01 23:00:00     9496.956968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8586.555851610845,11357.802565321148,9496.956968473803,-5.030430315261965,-85.14041120424095,7.338820301783265,108.9568571655134,24.399497154245033,352 days 08:00:00,274,785.5878796286532,137,30.656934306569344,11.054444444444446,-8.048586881472975,2.413378047899653,-1.0881023206711316,0 days 11:24:17.142857142,0 days 03:58:06.315789473,0.9495512525105884,-3.6718469454466742,-0.025661141723185264,-0.1558297062221317,0.9968524430065085,-0.03726580056642294,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9291.644787
2023-05-01 20:00:00     9291.644787
2023-05-01 21:00:00     9291.644787
2023-05-01 22:00:00     9291.644787
2023-05-01 23:00:00     9291.644787
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9238.988486927761,14116.45878623674,9291.644786645658,-7.083552133543416,-85.14041120424095,8.924897119341564,103.41801588346277,34.25345003551562,331 days 21:00:00,156,463.5340662200693,78,17.94871794871795,21.302080731150035,-5.3029402997433195,5.092198552335265,-1.2181669456950168,1 days 16:30:00,0 days 07:24:22.500000,0.9085163358440627,-9.081477094286384,-0.1141119286442578,-0.1567230236075887,0.9881469375512272,-0.16389793091256175,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9291.644787
2023-05-01 20:00:00     9291.644787
2023-05-01 21:00:00     9291.644787
2023-05-01 22:00:00     9291.644787
2023-05-01 23:00:00     9291.644787
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9238.988486927761,14116.45878623674,9291.644786645658,-7.083552133543416,-85.14041120424095,8.924897119341564,103.41801588346277,34.25345003551562,331 days 21:00:00,156,463.5340662200693,78,17.94871794871795,21.302080731150035,-5.3029402997433195,5.092198552335265,-1.2181669456950168,1 days 16:30:00,0 days 07:24:22.500000,0.9085163358440627,-9.081477094286384,-0.1141119286442578,-0.1567230236075887,0.9881469375512272,-0.16389793091256175,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9311.803135
2023-05-01 20:00:00     9311.803135
2023-05-01 21:00:00     9311.803135
2023-05-01 22:00:00     9311.803135
2023-05-01 23:00:00     9311.803135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9311.803135176235,13221.841961120663,9311.803135176233,-6.881968648237671,-85.14041120424095,7.8532235939643344,102.19439783141864,29.572572697828704,336 days 19:00:00,174,518.2405588116761,87,24.137931034482758,16.0935148990708,-6.7315736704446225,3.6753219597262508,-1.2703865218854773,1 days 00:48:34.285714285,0 days 05:59:05.454545454,0.9176495909494228,-7.910308791077696,-0.09819981114795044,-0.17631729724421685,0.9895528966745667,-0.13782792475985245,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9311.803135
2023-05-01 20:00:00     9311.803135
2023-05-01 21:00:00     9311.803135
2023-05-01 22:00:00     9311.803135
2023-05-01 23:00:00     9311.803135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9311.803135176235,13221.841961120663,9311.803135176233,-6.881968648237671,-85.14041120424095,7.8532235939643344,102.19439783141864,29.572572697828704,336 days 19:00:00,174,518.2405588116761,87,24.137931034482758,16.0935148990708,-6.7315736704446225,3.6753219597262508,-1.2703865218854773,1 days 00:48:34.285714285,0 days 05:59:05.454545454,0.9176495909494228,-7.910308791077696,-0.09819981114795044,-0.17631729724421685,0.9895528966745667,-0.13782792475985245,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9153.089122
2023-05-01 20:00:00     9153.089122
2023-05-01 21:00:00     9153.089122
2023-05-01 22:00:00     9153.089122
2023-05-01 23:00:00     9153.089122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9011.516034575014,13763.0842584494,9153.089121734512,-8.469108782654876,-85.14041120424095,7.733196159122086,111.94891381366332,34.524007371075385,351 days 19:00:00,420,1245.136481951158,210,29.523809523809526,20.468782664117285,-5.837040427154831,2.439450879899226,-1.0771554460849289,0 days 05:59:01.935483870,0 days 03:35:16.216216216,0.9465211558250444,-4.032908944121445,-0.1314861220973072,-0.18624970869739918,0.9852686048983006,-0.19312569925473527,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9153.089122
2023-05-01 20:00:00     9153.089122
2023-05-01 21:00:00     9153.089122
2023-05-01 22:00:00     9153.089122
2023-05-01 23:00:00     9153.089122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9011.516034575014,13763.0842584494,9153.089121734512,-8.469108782654876,-85.14041120424095,7.733196159122086,111.94891381366332,34.524007371075385,351 days 19:00:00,420,1245.136481951158,210,29.523809523809526,20.468782664117285,-5.837040427154831,2.439450879899226,-1.0771554460849289,0 days 05:59:01.935483870,0 days 03:35:16.216216216,0.9465211558250444,-4.032908944121445,-0.1314861220973072,-0.18624970869739918,0.9852686048983006,-0.19312569925473527,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9312.327033
2023-05-01 20:00:00     9312.327033
2023-05-01 21:00:00     9312.327033
2023-05-01 22:00:00     9312.327033
2023-05-01 23:00:00     9312.327033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9119.862438042637,12540.00106212408,9312.327033064645,-6.876729669353554,-85.14041120424095,6.76440329218107,104.76076930327662,27.27383041785903,336 days 19:00:00,152,450.34831957157644,76,19.736842105263158,12.760249919897456,-5.3029402997433195,5.019225355285575,-1.3361641657830934,1 days 07:12:00,0 days 05:15:44.262295081,0.9150237279723044,-9.04832851230725,-0.12496659596133708,-0.19103114387637413,0.9856221950035157,-0.17653817494390736,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9312.327033
2023-05-01 20:00:00     9312.327033
2023-05-01 21:00:00     9312.327033
2023-05-01 22:00:00     9312.327033
2023-05-01 23:00:00     9312.327033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9119.862438042637,12540.00106212408,9312.327033064645,-6.876729669353554,-85.14041120424095,6.76440329218107,104.76076930327662,27.27383041785903,336 days 19:00:00,152,450.34831957157644,76,19.736842105263158,12.760249919897456,-5.3029402997433195,5.019225355285575,-1.3361641657830934,1 days 07:12:00,0 days 05:15:44.262295081,0.9150237279723044,-9.04832851230725,-0.12496659596133708,-0.19103114387637413,0.9856221950035157,-0.17653817494390736,short
