,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.063016
2023-05-01 23:40:00    142.063016
2023-05-01 23:45:00    142.063016
2023-05-01 23:50:00    142.063016
2023-05-01 23:55:00    142.063016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.31643046302686,146.6801395395504,142.06301613468816,42.06301613468817,-35.98260259010867,37.114911979881114,100.0,26.414294729787102,239 days 09:05:00,738,0.0,369,44.44444444444444,9.42923989335655,-8.072131925495317,1.8639119679081575,-1.2793891612057051,0 days 16:14:03.292682926,0 days 08:09:48.235294117,1.1433620865239573,0.11399191364414052,0.8491206092458256,1.14226107632446,1.0134483275447572,1.2113082796528534,long
565,"{'window_k': 164, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.334517
2023-05-01 23:40:00    142.334517
2023-05-01 23:45:00    142.334517
2023-05-01 23:50:00    142.334517
2023-05-01 23:55:00    142.334517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.9265378786091,149.2854834012757,142.33451663520682,42.334516635206825,-35.98260259010867,41.00723022405121,100.0,26.59737042081312,145 days 14:50:00,734,0.0,367,42.234332425068125,11.221184987616697,-9.309188780810276,2.170859096414005,-1.371693444589602,0 days 17:43:15.483870967,0 days 09:36:19.245283018,1.121589369045891,0.11535290636296092,0.8273208350630116,1.1414216235067873,1.0125309465049939,1.1840300261154257,long
667,"{'window_k': 196, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.932081
2023-05-01 23:40:00    142.927726
2023-05-01 23:45:00    142.975629
2023-05-01 23:50:00    142.936436
2023-05-01 23:55:00    142.936436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.20038715932075,171.7326640716649,142.93643584098865,42.93643584098865,-35.98260259010867,41.72739483310471,100.0,27.054352852997248,124 days 22:20:00,5315,0.0,2658,38.80316146029356,14.78216211589489,-4.989019185347875,0.8018370747118558,-0.4821908361324592,0 days 02:49:53.889427740,0 days 01:11:27.150837988,1.0442752145201901,0.015935202522297187,0.8170813948945479,1.1374369142343481,1.012673666136394,1.1950655940238413,long
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.932622
2023-05-01 23:40:00    142.932622
2023-05-01 23:45:00    142.932622
2023-05-01 23:50:00    142.932622
2023-05-01 23:55:00    142.932622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.91798861081665,145.38420153479555,142.93262210831045,42.93262210831047,-35.98260259010867,39.068215592135346,100.0,27.161071918793382,293 days 22:55:00,674,0.0,337,44.80712166172107,10.834174143055817,-9.46890946890947,2.017521239477177,-1.393746344724274,0 days 17:47:15.099337748,0 days 10:03:32.903225806,1.1424709349115192,0.12739650477243492,0.8410410062884485,1.1328713104475217,1.01309710370109,1.1968661501205915,long
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.704489
2023-05-01 23:40:00    144.704489
2023-05-01 23:45:00    144.704489
2023-05-01 23:50:00    144.704489
2023-05-01 23:55:00    144.704489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.13757920989053,153.37640641606632,144.70448931198064,44.70448931198065,-35.98260259010867,40.54855395518976,100.0,28.281813613593865,323 days 22:10:00,616,0.0,308,46.75324675324675,16.12086520997302,-8.79212736046201,2.089414283876654,-1.5483912458361586,0 days 19:27:44.583333333,0 days 11:39:52.638036809,1.1506334800654927,0.1451444458181188,0.8567027855040181,1.130960621211356,1.013129792008836,1.2308997777836093,long
792,"{'window_k': 228, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.222228
2023-05-01 23:40:00    148.222228
2023-05-01 23:45:00    148.222228
2023-05-01 23:50:00    148.222228
2023-05-01 23:55:00    148.222228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.98713122926927,149.91241966132768,148.22222844151997,48.22222844151999,-35.98260259010867,41.38017261088249,100.0,30.414456272087488,182 days 01:10:00,840,0.0,420,41.904761904761905,15.431010848705611,-12.135164243403334,2.14069966217902,-1.3303513387812522,0 days 16:37:02.727272727,0 days 07:47:41.065573770,1.1460151022607235,0.11481482962266787,0.8938796673912576,1.1306501076019018,1.01364392453901,1.282093327262561,long
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.733238
2023-05-01 23:40:00    156.728463
2023-05-01 23:45:00    156.780991
2023-05-01 23:50:00    156.738014
2023-05-01 23:55:00    156.738014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.84261412842673,191.41379754487298,156.738013740405,56.738013740404995,-35.98260259010867,41.79955418381344,100.0,35.528401643255705,174 days 07:15:00,3477,0.0,1739,38.89528193325661,15.929427654904629,-5.456988510159871,1.0081648256934697,-0.5896055624915201,0 days 04:00:44.378698224,0 days 02:02:06.300851466,1.061925499350693,0.032535675351630045,0.981704957964579,1.1299768778266146,1.014975662200794,1.415603459476835,long
419,"{'window_k': 124, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.362297
2023-05-01 23:40:00    156.362297
2023-05-01 23:45:00    156.362297
2023-05-01 23:50:00    156.362297
2023-05-01 23:55:00    156.362297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.74573925293119,157.98454512220263,156.36229681168265,56.36229681168267,-35.98260259010867,40.55641289437586,100.0,35.32401261288861,233 days 04:30:00,848,0.0,424,43.39622641509434,9.015289284030443,-12.33084305958047,1.9539504944838904,-1.266542165186587,0 days 15:06:59.021739130,0 days 08:07:16.250000,1.1471302829703105,0.13292994531057245,0.9881797716889763,1.1293703573144913,1.0151640805088238,1.4134347035917953,long
713,"{'window_k': 204, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.397113
2023-05-01 23:40:00    142.397113
2023-05-01 23:45:00    142.397113
2023-05-01 23:50:00    142.397113
2023-05-01 23:55:00    142.397113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.25630318576444,146.93072409437733,142.397112872013,42.397112872013,-35.98260259010867,40.20347508001829,100.0,26.919863173560294,183 days 23:15:00,604,0.0,302,44.370860927152314,15.29968023176366,-8.690513519380591,2.178541921812924,-1.470466960823312,0 days 20:42:27.761194029,0 days 11:19:09.700598802,1.151724857889571,0.140387790966929,0.8309278098732352,1.1293470291324095,1.0127665465366942,1.1976275045226363,long
754,"{'window_k': 220, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.256752
2023-05-01 23:40:00    148.252235
2023-05-01 23:45:00    148.301922
2023-05-01 23:50:00    148.261269
2023-05-01 23:55:00    148.261269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.24448872999508,177.99149326797462,148.26126930929775,48.26126930929776,-35.98260259010867,41.785979652492,100.0,30.604643990155942,220 days 15:00:00,5283,0.0,2642,38.1294964028777,14.700847385089444,-4.989019185347869,0.808735390827372,-0.46923058821836977,0 days 02:50:23.535253227,0 days 01:13:31.220715166,1.0494371263335447,0.018039546094136993,0.8802193201418941,1.124492465718344,1.0136279509692239,1.2924331527943063,long
283,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.951944
2023-05-01 23:40:00    150.951944
2023-05-01 23:45:00    150.951944
2023-05-01 23:50:00    150.951944
2023-05-01 23:55:00    150.951944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.00217876567206,155.1834444281425,150.95194425797075,50.95194425797076,-35.98260259010867,39.65120598994056,100.0,32.26243991584302,266 days 22:10:00,658,0.0,329,44.984802431610944,12.620986326624681,-7.625023768777349,2.0322635909302202,-1.3856774314775562,0 days 18:32:54.324324324,0 days 10:22:20,1.1762032971591345,0.15486913148319403,0.9295983207267146,1.1233692097031043,1.014489487761373,1.3289002205522493,long
347,"{'window_k': 100, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.735542
2023-05-01 23:40:00    149.735542
2023-05-01 23:45:00    149.735542
2023-05-01 23:50:00    149.735542
2023-05-01 23:55:00    149.735542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.38209440528134,180.2670165658425,149.73554207344176,49.73554207344175,-35.98260259010867,39.1296582075903,100.0,31.586614717525674,261 days 12:40:00,542,0.0,271,45.75645756457565,15.486532262470632,-7.072054898970656,2.2237699362231274,-1.53223765828884,0 days 21:53:13.548387096,0 days 12:35:08.163265306,1.1502617356397062,0.18352598551085442,0.9348006174933144,1.121274594861435,1.014437679113808,1.3450000079413031,long
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.053159
2023-05-01 23:40:00    145.053159
2023-05-01 23:45:00    145.053159
2023-05-01 23:50:00    145.053159
2023-05-01 23:55:00    145.053159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.55884510910302,151.6986893539858,145.0531588506904,45.05315885069042,-35.98260259010867,34.80366941015089,100.0,28.77757563689588,172 days 07:30:00,1134,0.0,567,36.15520282186949,17.71559019167946,-7.903557553134768,1.745053242284746,-0.8581673273477928,0 days 11:24:16.097560975,0 days 04:44:25.096952908,1.122041047506176,0.07945883395183495,0.8929540468215575,1.1197743273654073,1.0145995777284127,1.2692863909782528,long
217,"{'window_k': 68, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.890888
2023-05-01 23:40:00    143.890888
2023-05-01 23:45:00    143.890888
2023-05-01 23:50:00    143.890888
2023-05-01 23:55:00    143.890888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.79340668768047,145.59705346027235,143.89088848023897,43.89088848023897,-35.98260259010867,39.88483081847279,100.0,28.11244643809311,187 days 10:55:00,962,0.0,481,41.37214137214137,11.878714464170786,-8.798197959454086,1.8979029705188388,-1.1741869432263057,0 days 13:24:40.402010050,0 days 07:02:39.074733096,1.1211572715818376,0.09124924839966553,0.854530454569283,1.1179353014413944,1.0131890355375852,1.236584613014315,long
795,"{'window_k': 228, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    152.21366
2023-05-01 23:40:00    152.21366
2023-05-01 23:45:00    152.21366
2023-05-01 23:50:00    152.21366
2023-05-01 23:55:00    152.21366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.98960425587849,158.425294206004,152.21365959641489,52.213659596414885,-35.98260259010867,41.00365797896662,100.0,33.314751606460746,273 days 23:40:00,692,0.0,346,43.35260115606936,13.097832320220212,-11.975025348204285,2.2218919929044083,-1.4363868375281454,0 days 18:58:06,0 days 09:52:06.153846153,1.1480620381016375,0.15090653062547643,0.9359003277772219,1.113530537647448,1.014295282866812,1.3355751136327934,long
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.184058
2023-05-01 23:40:00    151.184058
2023-05-01 23:45:00    151.184058
2023-05-01 23:50:00    151.184058
2023-05-01 23:55:00    151.184058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.77457477017646,192.1280418283665,151.18405799926933,51.18405799926934,-35.98260259010867,38.53023548239597,100.0,32.770825385242496,265 days 00:50:00,584,0.0,292,46.57534246575342,15.737444547894178,-8.546313506815368,2.085129568879885,-1.4987418886516295,0 days 20:08:38.382352941,0 days 11:10:50.322580645,1.144723166961823,0.17528786986051226,0.9547509012287514,1.1107422052908826,1.014895056779658,1.3734157862525154,long
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    140.72669
2023-05-01 23:40:00    140.72669
2023-05-01 23:45:00    140.72669
2023-05-01 23:50:00    140.72669
2023-05-01 23:55:00    140.72669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.01571517865722,147.04671626263027,140.72669032479632,40.72669032479631,-35.98260259010867,40.79932556012803,100.0,26.336094307093084,194 days 10:20:00,592,0.0,296,43.91891891891892,15.955371771865506,-10.59732428867535,2.326031463056446,-1.5415154263658053,0 days 21:00:27.692307692,0 days 12:12:57.108433734,1.1420804320142015,0.13759017001620333,0.8104312859408157,1.1106933818739582,1.012320535351373,1.1653885801973138,long
138,"{'window_k': 44, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.671744
2023-05-01 23:40:00    136.671744
2023-05-01 23:45:00    136.671744
2023-05-01 23:50:00    136.671744
2023-05-01 23:55:00    136.671744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.51267370916567,143.68930455098322,136.67174375772987,36.67174375772986,-35.98260259010867,35.919638774577045,100.0,23.896089296163016,169 days 11:25:00,854,0.0,427,39.11007025761124,16.473865438929085,-8.333924895293537,1.9740096474487343,-1.1060898152049259,0 days 14:20:07.185628742,0 days 06:54:23.076923076,1.1096728869898245,0.08588230388227125,0.7780977818824175,1.1066296175065038,1.0125396055440075,1.1118818969266355,long
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.280727
2023-05-01 23:40:00    143.280727
2023-05-01 23:45:00    143.280727
2023-05-01 23:50:00    143.280727
2023-05-01 23:55:00    143.280727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.46408478907506,144.86687630120355,143.28072697348938,43.280726973489365,-35.98260259010867,36.6419467306813,100.0,28.043901719832785,278 days 12:30:00,742,0.0,371,44.474393530997304,11.056551272608237,-9.073858645331304,1.8665932968547345,-1.2738556537244765,0 days 16:13:39.999999999,0 days 07:44:57.087378640,1.1479140353410902,0.11665964143797591,0.8621720723989675,1.1057347597451064,1.0138134485683916,1.236466765363918,long
31,"{'window_k': 20, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.308457
2023-05-01 23:40:00    147.303969
2023-05-01 23:45:00    147.353338
2023-05-01 23:50:00    147.312945
2023-05-01 23:55:00    147.312945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.21378241450033,171.28391778945434,147.31294521693385,47.312945216933855,-35.98260259010867,41.60308070416095,100.0,31.321814939433978,167 days 06:20:00,3939,0.0,1970,42.61046216353479,15.603137587449641,-8.03299264837726,0.8568862395987373,-0.593225267899705,0 days 03:14:09.582836710,0 days 01:53:00.320569902,1.0514579383185625,0.023937745642207187,0.8699331482601901,1.078113568078463,1.0134544472188003,1.2594370225087355,long
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.049162
2023-05-01 23:40:00    149.049162
2023-05-01 23:45:00    149.049162
2023-05-01 23:50:00    149.049162
2023-05-01 23:55:00    149.049162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.43699205887009,175.7049745354921,149.0491618443237,49.04916184432369,-35.98260259010867,42.20464677640604,100.0,32.4184920942446,124 days 22:00:00,5114,0.0,2557,42.70629644114196,17.22827026092969,-7.436624711930493,0.7623799857197286,-0.5340036650065874,0 days 02:32:27.802197802,0 days 01:27:50.927835051,1.0533669410213857,0.019182308112757784,0.8818214408916144,1.0781131913132234,1.0136813860847251,1.297872575156979,long
418,"{'window_k': 124, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.909526
2023-05-01 23:40:00    159.909526
2023-05-01 23:45:00    159.909526
2023-05-01 23:50:00    159.909526
2023-05-01 23:55:00    159.909526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.5901497903916,165.33101530151566,159.9095258771952,59.90952587719519,-35.98260259010867,40.85791037951532,100.0,39.23571477709405,286 days 04:45:00,900,0.0,450,44.0,8.615933252590498,-13.85973157867253,1.8952358567607988,-1.2625780948095116,0 days 14:46:06.666666666,0 days 07:17:56.892430278,1.1409825284490727,0.13313227972710062,1.0310465236903923,1.0773528729797086,1.0157236127465068,1.4759644981447388,long
638,"{'window_k': 188, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.183042
2023-05-01 23:40:00    135.178923
2023-05-01 23:45:00    135.224229
2023-05-01 23:50:00    135.187161
2023-05-01 23:55:00    135.187161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.42523472149307,167.81680252959666,135.18716064173756,35.18716064173756,-35.98260259010867,41.68810013717421,100.0,23.65751435649538,125 days 12:15:00,5293,0.0,2647,38.32199546485261,12.817061372144877,-4.703376669476859,0.8094602643598116,-0.47925759995720557,0 days 02:50:41.124260355,0 days 01:12:25.835903763,1.0373930885468032,0.013094336602910206,0.7240889580340559,1.0741276786863692,1.0112665585216314,1.0642280490418257,long
160,"{'window_k': 52, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.199216
2023-05-01 23:40:00    139.199216
2023-05-01 23:45:00    139.199216
2023-05-01 23:50:00    139.199216
2023-05-01 23:55:00    139.199216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.78373917844587,151.16346632807972,139.19921638830203,39.199216388302034,-35.98260259010867,38.628829446730684,100.0,26.376896434909746,105 days 13:45:00,1006,0.0,503,40.55666003976143,11.420676079797088,-10.104484109708316,1.831265543007627,-1.1020268697373488,0 days 12:31:31.176470588,0 days 06:31:24.280936454,1.1036592664884939,0.07793084769046099,0.7969286732442894,1.0689757845583447,1.0125506627440892,1.1537740205768383,long
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.914683
2023-05-01 23:40:00    141.910359
2023-05-01 23:45:00    141.957920
2023-05-01 23:50:00    141.919007
2023-05-01 23:55:00    141.919007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.21669628139135,163.79212076388467,141.91900651535383,41.91900651535384,-35.98260259010867,41.95030292638317,100.0,28.167119599938932,273 days 09:45:00,5391,0.0,2696,38.40445269016698,13.194650817236269,-4.081548087680781,0.7913088938235523,-0.46594469472215116,0 days 02:44:00.579710144,0 days 01:14:21.729141475,1.0478394777624265,0.015344190363368315,0.8059886303277591,1.0676599567456595,1.0124341138357844,1.1794294152439235,long
15,"{'window_k': 12, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.428187
2023-05-01 23:40:00    155.428187
2023-05-01 23:45:00    155.428187
2023-05-01 23:50:00    155.428187
2023-05-01 23:55:00    155.428187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.31908628275933,183.97980262242282,155.4281873651953,55.42818736519531,-35.98260259010867,35.21019090077732,100.0,36.78453898534433,354 days 08:50:00,1688,0.0,844,39.09952606635071,13.760654907587142,-7.212489403786374,1.270731501955182,-0.7116377205368383,0 days 07:32:07.272727272,0 days 03:09:26.601562500,1.1095368888449315,0.06567320777866781,1.0294746616478454,1.0674530869551648,1.0170400624873646,1.4859352706264592,long
223,"{'window_k': 68, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.570578
2023-05-01 23:40:00    137.570578
2023-05-01 23:45:00    137.570578
2023-05-01 23:50:00    137.570578
2023-05-01 23:55:00    137.570578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.14467192391275,139.95190959500425,137.5705777210324,37.57057772103241,-35.98260259010867,39.41329446730681,100.0,25.42096458069698,171 days 05:20:00,770,0.0,385,45.19480519480519,13.572174720470448,-8.462636839600188,1.8821550424270619,-1.353995565286247,0 days 16:11:52.068965517,0 days 08:25:48.341232227,1.114268711191375,0.09758591615852685,0.7722106481121415,1.0647961057048545,1.0119085385567637,1.1013186343770716,long
447,"{'window_k': 132, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.987547
2023-05-01 23:40:00    153.987547
2023-05-01 23:45:00    153.987547
2023-05-01 23:50:00    153.987547
2023-05-01 23:55:00    153.987547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.08725264147824,155.48753008248593,153.98754680763932,53.98754680763933,-35.98260259010867,40.775034293552814,100.0,36.09894064524218,277 days 02:55:00,864,0.0,432,43.75,8.7034046561701,-13.014818330432956,1.9621797201917095,-1.304823949264332,0 days 15:17:37.142857142,0 days 07:39:35.206611570,1.1376817709362554,0.1249711731658314,0.9626905459593822,1.0608398171562592,1.0147336600582573,1.3752612216532176,long
592,"{'window_k': 172, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.916674
2023-05-01 23:40:00    147.916674
2023-05-01 23:45:00    147.916674
2023-05-01 23:50:00    147.916674
2023-05-01 23:55:00    147.916674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.42195952570613,151.37415679244756,147.91667352528424,47.916673525284224,-35.98260259010867,41.434470736168265,100.0,32.50083938836649,261 days 22:10:00,784,0.0,392,42.3469387755102,8.762459454980227,-8.221870655352609,2.0893372617286845,-1.322576909253935,0 days 17:01:21.325301204,0 days 08:50:41.333333333,1.1333401670088232,0.12223641205429625,0.8952584073180242,1.0516649160778302,1.0134983220313691,1.2860389154535334,long
