,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13124.061699
2023-05-01 23:40:00    13114.352962
2023-05-01 23:45:00    13114.352962
2023-05-01 23:50:00    13104.644224
2023-05-01 23:55:00    13104.644224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8486.689227040339,17559.22513017073,13104.644223721165,31.046442237211654,-66.85300887865594,50.28649405578418,106.9584736251407,33.31869485824335,321 days 21:55:00,683,2039.1225984619682,342,34.01759530791789,23.338830409356724,-6.0362703016241275,3.8540376416257724,-1.8489470213205406,1 days 07:48:01.034482758,0 days 09:32:42.666666666,1.0698391753327414,8.48695598449109,0.6572509300109511,0.6757507332419342,1.0091057676913693,0.9881704814738498,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13124.061699
2023-05-01 23:40:00    13114.352962
2023-05-01 23:45:00    13114.352962
2023-05-01 23:50:00    13104.644224
2023-05-01 23:55:00    13104.644224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8486.689227040339,17559.22513017073,13104.644223721165,31.046442237211654,-66.85300887865594,50.28649405578418,106.9584736251407,33.31869485824335,321 days 21:55:00,683,2039.1225984619682,342,34.01759530791789,23.338830409356724,-6.0362703016241275,3.8540376416257724,-1.8489470213205406,1 days 07:48:01.034482758,0 days 09:32:42.666666666,1.0698391753327414,8.48695598449109,0.6572509300109511,0.6757507332419342,1.0091057676913693,0.9881704814738498,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13140.980073
2023-05-01 23:40:00    13131.271335
2023-05-01 23:45:00    13131.271335
2023-05-01 23:50:00    13121.562597
2023-05-01 23:55:00    13121.562597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9132.373783311987,18564.827853173054,13121.562597131264,31.215625971312637,-66.85300887865594,50.15932213077274,106.95847362514046,34.82756528527081,321 days 21:55:00,651,1949.698822463535,326,34.76923076923077,22.9333744855967,-6.779304906542058,3.850177784841598,-1.9091095932550723,1 days 09:40:55.752212389,0 days 09:30:26.886792452,1.0719743832649842,8.95683188960487,0.665125635324525,0.6498847440264636,1.0092369157207186,0.9983079704881941,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13140.980073
2023-05-01 23:40:00    13131.271335
2023-05-01 23:45:00    13131.271335
2023-05-01 23:50:00    13121.562597
2023-05-01 23:55:00    13121.562597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9132.373783311987,18564.827853173054,13121.562597131264,31.215625971312637,-66.85300887865594,50.15932213077274,106.95847362514046,34.82756528527081,321 days 21:55:00,651,1949.698822463535,326,34.76923076923077,22.9333744855967,-6.779304906542058,3.850177784841598,-1.9091095932550723,1 days 09:40:55.752212389,0 days 09:30:26.886792452,1.0719743832649842,8.95683188960487,0.665125635324525,0.6498847440264636,1.0092369157207186,0.9983079704881941,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13138.428839
2023-05-01 23:40:00    13128.720101
2023-05-01 23:45:00    13128.720101
2023-05-01 23:50:00    13119.011363
2023-05-01 23:55:00    13119.011363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8029.8749488196845,17208.78554926122,13119.01136340225,31.19011363402249,-66.85300887865594,50.22719478737997,107.81367392937675,35.07507851125865,173 days 02:30:00,729,2168.6816423373643,365,33.51648351648351,21.716030267753194,-7.187741545893732,3.834340355351214,-1.8003753148950346,1 days 05:48:16.721311475,0 days 09:03:49.338842975,1.067318279967245,7.99016244613334,0.6542625840718864,0.6447881660044978,1.0090431566512792,0.9837693258316822,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13138.428839
2023-05-01 23:40:00    13128.720101
2023-05-01 23:45:00    13128.720101
2023-05-01 23:50:00    13119.011363
2023-05-01 23:55:00    13119.011363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8029.8749488196845,17208.78554926122,13119.01136340225,31.19011363402249,-66.85300887865594,50.22719478737997,107.81367392937675,35.07507851125865,173 days 02:30:00,729,2168.6816423373643,365,33.51648351648351,21.716030267753194,-7.187741545893732,3.834340355351214,-1.8003753148950346,1 days 05:48:16.721311475,0 days 09:03:49.338842975,1.067318279967245,7.99016244613334,0.6542625840718864,0.6447881660044978,1.0090431566512792,0.9837693258316822,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13111.395636
2023-05-01 23:40:00    13101.686898
2023-05-01 23:45:00    13101.686898
2023-05-01 23:50:00    13091.978160
2023-05-01 23:55:00    13091.978160
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7996.399579427348,18103.491108863236,13091.978159849354,30.919781598493536,-66.85300887865594,51.3503086419753,107.81367392937653,35.75021018990079,200 days 13:25:00,879,2611.31548364242,440,35.30751708428246,23.198723776223783,-7.136077170418026,3.412746020740984,-1.7483625905441245,1 days 00:27:58.064516129,0 days 07:38:05.915492957,1.0586309973430084,6.563521473438797,0.649671769516597,0.6273022925766399,1.0088781894038765,0.9781749169409932,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13111.395636
2023-05-01 23:40:00    13101.686898
2023-05-01 23:45:00    13101.686898
2023-05-01 23:50:00    13091.978160
2023-05-01 23:55:00    13091.978160
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7996.399579427348,18103.491108863236,13091.978159849354,30.919781598493536,-66.85300887865594,51.3503086419753,107.81367392937653,35.75021018990079,200 days 13:25:00,879,2611.31548364242,440,35.30751708428246,23.198723776223783,-7.136077170418026,3.412746020740984,-1.7483625905441245,1 days 00:27:58.064516129,0 days 07:38:05.915492957,1.0586309973430084,6.563521473438797,0.649671769516597,0.6273022925766399,1.0088781894038765,0.9781749169409932,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13045.757042
2023-05-01 23:40:00    13036.048304
2023-05-01 23:45:00    13036.048304
2023-05-01 23:50:00    13026.339566
2023-05-01 23:55:00    13026.339566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8531.834663010723,17846.289065247907,13026.33956602326,30.2633956602326,-66.85300887865594,50.509402149062645,109.14933837429103,36.03481118533084,200 days 13:25:00,993,2967.603640648209,497,32.25806451612903,23.5992695652174,-5.0294391025641145,3.5003604599100715,-1.5747153961804514,0 days 21:43:26.250000,0 days 07:06:11.428571428,1.053392998158197,5.676909945591646,0.643454073995546,0.6095471784938464,1.0088578628873297,0.9711976274220789,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13045.757042
2023-05-01 23:40:00    13036.048304
2023-05-01 23:45:00    13036.048304
2023-05-01 23:50:00    13026.339566
2023-05-01 23:55:00    13026.339566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8531.834663010723,17846.289065247907,13026.33956602326,30.2633956602326,-66.85300887865594,50.509402149062645,109.14933837429103,36.03481118533084,200 days 13:25:00,993,2967.603640648209,497,32.25806451612903,23.5992695652174,-5.0294391025641145,3.5003604599100715,-1.5747153961804514,0 days 21:43:26.250000,0 days 07:06:11.428571428,1.053392998158197,5.676909945591646,0.643454073995546,0.6095471784938464,1.0088578628873297,0.9711976274220789,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12887.980799
2023-05-01 23:40:00    12878.272061
2023-05-01 23:45:00    12878.272061
2023-05-01 23:50:00    12868.563323
2023-05-01 23:55:00    12868.563323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8454.00166550977,17771.043393363412,12868.563323448812,28.685633234488122,-66.85300887865594,51.18098422496571,107.81367392937644,34.37837295765133,200 days 13:25:00,923,2752.5689879167003,462,33.40563991323211,23.5992695652174,-6.792788461538468,3.474591781195503,-1.6445711374433916,0 days 23:32:31.948051948,0 days 07:32:30.488599348,1.052940442866434,5.765663970583731,0.6240764303830595,0.6065958540832239,1.00854518453131,0.941493609948331,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12887.980799
2023-05-01 23:40:00    12878.272061
2023-05-01 23:45:00    12878.272061
2023-05-01 23:50:00    12868.563323
2023-05-01 23:55:00    12868.563323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8454.00166550977,17771.043393363412,12868.563323448812,28.685633234488122,-66.85300887865594,51.18098422496571,107.81367392937644,34.37837295765133,200 days 13:25:00,923,2752.5689879167003,462,33.40563991323211,23.5992695652174,-6.792788461538468,3.474591781195503,-1.6445711374433916,0 days 23:32:31.948051948,0 days 07:32:30.488599348,1.052940442866434,5.765663970583731,0.6240764303830595,0.6065958540832239,1.00854518453131,0.941493609948331,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12568.943268
2023-05-01 23:40:00    12559.234530
2023-05-01 23:45:00    12559.234530
2023-05-01 23:50:00    12549.525793
2023-05-01 23:55:00    12549.525793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9333.808905031841,16679.35329109938,12549.525792576958,25.495257925769582,-66.85300887865594,50.87305669867398,106.03351955307284,31.359624192277398,321 days 21:55:00,501,1500.314539313539,251,33.2,31.44944999999999,-4.944927857935618,4.310646796172772,-1.994477370224633,1 days 23:47:31.807228915,0 days 11:36:20.838323353,1.0702548525117925,9.355734238268894,0.5907074377355965,0.5930084639643566,1.0080435288953695,0.8822133624569306,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12568.943268
2023-05-01 23:40:00    12559.234530
2023-05-01 23:45:00    12559.234530
2023-05-01 23:50:00    12549.525793
2023-05-01 23:55:00    12549.525793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9333.808905031841,16679.35329109938,12549.525792576958,25.495257925769582,-66.85300887865594,50.87305669867398,106.03351955307284,31.359624192277398,321 days 21:55:00,501,1500.314539313539,251,33.2,31.44944999999999,-4.944927857935618,4.310646796172772,-1.994477370224633,1 days 23:47:31.807228915,0 days 11:36:20.838323353,1.0702548525117925,9.355734238268894,0.5907074377355965,0.5930084639643566,1.0080435288953695,0.8822133624569306,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13078.618951
2023-05-01 23:40:00    13068.910213
2023-05-01 23:45:00    13068.910213
2023-05-01 23:50:00    13059.201476
2023-05-01 23:55:00    13059.201476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7401.719444154263,17374.65660812478,13059.201475602149,30.59201475602149,-66.85300887865594,50.390089163237306,107.81367392937689,38.763490269359465,173 days 02:30:00,757,2236.880866280398,379,34.92063492063492,22.536788617886177,-7.187741545893732,3.661713030639195,-1.8326318470327168,1 days 04:22:50.454545454,0 days 08:32:45.853658536,1.064185953878916,7.5360032872816305,0.6447821230430626,0.5725987161213266,1.0089001960608641,0.969943287290196,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13078.618951
2023-05-01 23:40:00    13068.910213
2023-05-01 23:45:00    13068.910213
2023-05-01 23:50:00    13059.201476
2023-05-01 23:55:00    13059.201476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7401.719444154263,17374.65660812478,13059.201475602149,30.59201475602149,-66.85300887865594,50.390089163237306,107.81367392937689,38.763490269359465,173 days 02:30:00,757,2236.880866280398,379,34.92063492063492,22.536788617886177,-7.187741545893732,3.661713030639195,-1.8326318470327168,1 days 04:22:50.454545454,0 days 08:32:45.853658536,1.064185953878916,7.5360032872816305,0.6447821230430626,0.5725987161213266,1.0089001960608641,0.969943287290196,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12791.813781
2023-05-01 23:40:00    12782.105043
2023-05-01 23:45:00    12782.105043
2023-05-01 23:50:00    12772.396305
2023-05-01 23:55:00    12772.396305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7700.390692227666,17665.186529446873,12772.396305076825,27.72396305076825,-66.85300887865594,51.03809442158208,107.81367392937662,36.35125261598998,173 days 02:30:00,831,2463.6137405920654,416,34.69879518072289,21.823395894428145,-7.187741545893732,3.5305154563841894,-1.7674350324788135,1 days 02:05:04.166666666,0 days 08:00:00,1.0541283147508973,6.1730218604026845,0.6137734566387087,0.5549976407242828,1.0083946687814662,0.9236108434940542,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12791.813781
2023-05-01 23:40:00    12782.105043
2023-05-01 23:45:00    12782.105043
2023-05-01 23:50:00    12772.396305
2023-05-01 23:55:00    12772.396305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7700.390692227666,17665.186529446873,12772.396305076825,27.72396305076825,-66.85300887865594,51.03809442158208,107.81367392937662,36.35125261598998,173 days 02:30:00,831,2463.6137405920654,416,34.69879518072289,21.823395894428145,-7.187741545893732,3.5305154563841894,-1.7674350324788135,1 days 02:05:04.166666666,0 days 08:00:00,1.0541283147508973,6.1730218604026845,0.6137734566387087,0.5549976407242828,1.0083946687814662,0.9236108434940542,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12581.892250
2023-05-01 23:40:00    12572.183512
2023-05-01 23:45:00    12572.183512
2023-05-01 23:50:00    12562.474774
2023-05-01 23:55:00    12562.474774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8356.081216689887,17244.60019401418,12562.474774001119,25.624747740011188,-66.85300887865594,50.3307898948331,106.95847362514056,33.67374009014779,321 days 21:55:00,677,2019.4601650332643,339,34.319526627218934,23.338830409356724,-6.0362703016241275,3.794752547974768,-1.8661815921920522,1 days 08:07:48.103448275,0 days 09:31:30.540540540,1.0570438854596114,6.958232369797045,0.5914732585686959,0.554984840911781,1.0081781632220352,0.8891754314772478,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12581.892250
2023-05-01 23:40:00    12572.183512
2023-05-01 23:45:00    12572.183512
2023-05-01 23:50:00    12562.474774
2023-05-01 23:55:00    12562.474774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8356.081216689887,17244.60019401418,12562.474774001119,25.624747740011188,-66.85300887865594,50.3307898948331,106.95847362514056,33.67374009014779,321 days 21:55:00,677,2019.4601650332643,339,34.319526627218934,23.338830409356724,-6.0362703016241275,3.794752547974768,-1.8661815921920522,1 days 08:07:48.103448275,0 days 09:31:30.540540540,1.0570438854596114,6.958232369797045,0.5914732585686959,0.554984840911781,1.0081781632220352,0.8891754314772478,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12657.518812
2023-05-01 23:40:00    12647.810074
2023-05-01 23:45:00    12647.810074
2023-05-01 23:50:00    12638.101336
2023-05-01 23:55:00    12638.101336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8357.836849176067,17595.93666557125,12638.101335960737,26.38101335960737,-66.85300887865594,50.510116598079556,106.95847362514056,34.78806758818599,321 days 21:55:00,669,1995.4863782736763,335,34.13173652694611,22.9333744855967,-6.468444962143261,3.8584355771913894,-1.8777910868514733,1 days 08:55:07.894736842,0 days 09:35:24.545454545,1.059046613249402,7.267991326200658,0.6018274969111918,0.5526214030340881,1.0083123661987847,0.9040768759241671,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12657.518812
2023-05-01 23:40:00    12647.810074
2023-05-01 23:45:00    12647.810074
2023-05-01 23:50:00    12638.101336
2023-05-01 23:55:00    12638.101336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8357.836849176067,17595.93666557125,12638.101335960737,26.38101335960737,-66.85300887865594,50.510116598079556,106.95847362514056,34.78806758818599,321 days 21:55:00,669,1995.4863782736763,335,34.13173652694611,22.9333744855967,-6.468444962143261,3.8584355771913894,-1.8777910868514733,1 days 08:55:07.894736842,0 days 09:35:24.545454545,1.059046613249402,7.267991326200658,0.6018274969111918,0.5526214030340881,1.0083123661987847,0.9040768759241671,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12455.438645
2023-05-01 23:40:00    12445.729907
2023-05-01 23:45:00    12445.729907
2023-05-01 23:50:00    12436.021169
2023-05-01 23:55:00    12436.021169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9158.370819139107,17194.955122781375,12436.021168928244,24.36021168928244,-66.85300887865594,50.733739140374944,107.81367392937622,32.253216907735386,200 days 13:25:00,965,2890.5436571272585,483,32.572614107883815,23.5992695652174,-6.792788461538468,3.5010928459678827,-1.6173556421615454,0 days 22:31:52.738853503,0 days 07:14:04.615384615,1.0423638214677202,4.61707248115863,0.5744930037477056,0.5515735322215626,1.0078634319432143,0.866605189176531,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12455.438645
2023-05-01 23:40:00    12445.729907
2023-05-01 23:45:00    12445.729907
2023-05-01 23:50:00    12436.021169
2023-05-01 23:55:00    12436.021169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9158.370819139107,17194.955122781375,12436.021168928244,24.36021168928244,-66.85300887865594,50.733739140374944,107.81367392937622,32.253216907735386,200 days 13:25:00,965,2890.5436571272585,483,32.572614107883815,23.5992695652174,-6.792788461538468,3.5010928459678827,-1.6173556421615454,0 days 22:31:52.738853503,0 days 07:14:04.615384615,1.0423638214677202,4.61707248115863,0.5744930037477056,0.5515735322215626,1.0078634319432143,0.866605189176531,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12620.893050
2023-05-01 23:40:00    12611.184313
2023-05-01 23:45:00    12611.184313
2023-05-01 23:50:00    12601.475575
2023-05-01 23:55:00    12601.475575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8672.860654327997,17428.64178551212,12601.475574734213,26.014755747342132,-66.85300887865594,50.690157750342934,107.81367392937631,34.735538809572006,200 days 13:25:00,979,2928.5676246280796,490,32.515337423312886,23.5992695652174,-6.020819366852869,3.4925200267456136,-1.6030134506691414,0 days 22:15:30.188679245,0 days 07:06:16.363636363,1.0453035629393193,4.889331987166528,0.5944396872998107,0.5459838421394524,1.0081548518664922,0.8970562913841765,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12620.893050
2023-05-01 23:40:00    12611.184313
2023-05-01 23:45:00    12611.184313
2023-05-01 23:50:00    12601.475575
2023-05-01 23:55:00    12601.475575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8672.860654327997,17428.64178551212,12601.475574734213,26.014755747342132,-66.85300887865594,50.690157750342934,107.81367392937631,34.735538809572006,200 days 13:25:00,979,2928.5676246280796,490,32.515337423312886,23.5992695652174,-6.020819366852869,3.4925200267456136,-1.6030134506691414,0 days 22:15:30.188679245,0 days 07:06:16.363636363,1.0453035629393193,4.889331987166528,0.5944396872998107,0.5459838421394524,1.0081548518664922,0.8970562913841765,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12556.763960
2023-05-01 23:40:00    12547.055222
2023-05-01 23:45:00    12547.055222
2023-05-01 23:50:00    12537.346484
2023-05-01 23:55:00    12537.346484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8678.045248627897,17352.601508685486,12537.34648379986,25.3734648379986,-66.85300887865594,50.94307270233196,107.81367392937666,33.99208695085351,200 days 13:25:00,945,2823.2316969208996,473,33.26271186440678,23.5992695652174,-6.792788461538468,3.4628385764888985,-1.6420808178265813,0 days 22:58:16.815286624,0 days 07:19:20.952380952,1.0451329670844223,4.9295640906569815,0.5850970542516493,0.5445405672572143,1.0080073599545474,0.8823017785896383,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12556.763960
2023-05-01 23:40:00    12547.055222
2023-05-01 23:45:00    12547.055222
2023-05-01 23:50:00    12537.346484
2023-05-01 23:55:00    12537.346484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8678.045248627897,17352.601508685486,12537.34648379986,25.3734648379986,-66.85300887865594,50.94307270233196,107.81367392937666,33.99208695085351,200 days 13:25:00,945,2823.2316969208996,473,33.26271186440678,23.5992695652174,-6.792788461538468,3.4628385764888985,-1.6420808178265813,0 days 22:58:16.815286624,0 days 07:19:20.952380952,1.0451329670844223,4.9295640906569815,0.5850970542516493,0.5445405672572143,1.0080073599545474,0.8823017785896383,short
