,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9948.459125
2023-05-01 23:00:00     9948.459125
2023-05-01 23:15:00     9948.459125
2023-05-01 23:30:00     9948.459125
2023-05-01 23:45:00     9948.459125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8832.868847640868,10957.424107386665,9948.459124751045,-0.5154087524895477,-65.31637973069184,10.83676268861454,118.46438863729945,19.38918525854615,400 days 11:00:00,94,273.9918423560765,47,48.93617021276596,7.127898599066028,-5.498598640758121,1.9514750333893887,-1.8447056653934923,0 days 22:20:13.043478260,1 days 07:15:37.500000,0.9881793762584405,-1.0966143669991055,0.09313077700217352,-0.019976894760345826,1.0044425743995926,0.13524739504245578,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9938.179226
2023-05-01 23:00:00     9938.179226
2023-05-01 23:15:00     9938.179226
2023-05-01 23:30:00     9938.179226
2023-05-01 23:45:00     9938.179226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8961.572584709857,10999.531639448272,9938.1792264532,-0.6182077354680041,-65.31637973069184,8.228309327846365,118.46438863729934,18.52768937387809,408 days 20:15:00,60,175.4164543491331,30,40.0,10.360513937713531,-5.498598640758121,2.919290366207819,-1.9393683390068104,1 days 07:23:45,1 days 08:23:19.999999999,0.9820591735169197,-2.060692451559916,0.07278222503128183,-0.025078683086312795,1.0038847829273538,0.10804347455462818,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9932.496466
2023-05-01 23:00:00     9932.496466
2023-05-01 23:15:00     9932.496466
2023-05-01 23:30:00     9932.496466
2023-05-01 23:45:00     9932.496466
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8961.572584709857,10999.531639448272,9932.496465985549,-0.6750353401445136,-65.31637973069184,7.883230452674897,118.46438863729934,18.52768937387809,408 days 20:15:00,58,169.88957783614936,29,37.93103448275862,10.360513937713531,-5.498598640758121,3.1794775829254314,-1.9393683390068108,1 days 06:35:27.272727272,1 days 08:23:19.999999999,0.980409702270554,-2.3277080694638954,0.06960237917848265,-0.027385940915089314,1.003793143352854,0.10330209828391843,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9909.312483
2023-05-01 23:00:00     9909.312483
2023-05-01 23:15:00     9909.312483
2023-05-01 23:30:00     9909.312483
2023-05-01 23:45:00     9909.312483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8846.422027370414,11044.334985712649,9909.312482909045,-0.9068751709095522,-65.31637973069184,7.508144718792867,118.4643886372993,19.90081757919815,408 days 20:15:00,54,157.70425921059177,27,33.33333333333333,10.018776550972914,-5.498598640758121,3.5051723491669593,-1.7706821643954385,1 days 09:45:00,1 days 07:46:40,0.9711350510475174,-3.3587969292947975,0.05692527407978034,-0.03426297407374394,1.0031708041074134,0.08438435854759829,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9909.649469
2023-05-01 23:00:00     9909.649469
2023-05-01 23:15:00     9909.649469
2023-05-01 23:30:00     9909.649469
2023-05-01 23:45:00     9909.649469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8830.843858956729,11005.55195368387,9909.649468737422,-0.9035053126257844,-65.31637973069184,11.86556927297668,118.46438863729935,19.760100210141704,400 days 11:00:00,104,302.09916089576706,52,48.07692307692308,6.166892783207353,-5.498598640758106,2.0593909329648983,-1.9002623023451837,0 days 21:18:00,1 days 07:32:13.333333333,0.9820013887773441,-1.7375102165879355,0.08485025921488046,-0.03437860095463366,1.0038426660740116,0.12194412735318047,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9897.142845
2023-05-01 23:00:00     9897.142845
2023-05-01 23:15:00     9897.142845
2023-05-01 23:30:00     9897.142845
2023-05-01 23:45:00     9897.142845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8773.535044342017,10932.030098766976,9897.142844869028,-1.028571551309724,-65.31637973069184,10.823902606310014,118.46438863729941,19.744686347583468,408 days 20:15:00,92,267.2875579011993,46,45.65217391304348,7.127898599066028,-5.498598640758121,2.1140276273642002,-1.7706687390879927,0 days 22:30:00,1 days 07:36:00,0.9763467512197397,-2.236025111542986,0.0759399536764726,-0.0391740958325962,1.0036159269067946,0.11020258725844412,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9913.747751
2023-05-01 23:00:00     9913.747751
2023-05-01 23:15:00     9913.747751
2023-05-01 23:30:00     9913.747751
2023-05-01 23:45:00     9913.747751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8928.26637209436,10517.626714802609,9913.747750936334,-0.8625224906366566,-65.31637973069184,6.502914951989027,114.98501498501506,15.111397141252104,408 days 20:15:00,46,134.19677092044313,23,39.130434782608695,10.018776550972913,-5.498598640758127,2.8688712987561593,-1.8301087619062497,1 days 06:13:20,1 days 10:45:00,0.9659259542342812,-3.750097785376724,0.05253329201619035,-0.042913125212157455,1.0031550005373204,0.07803200490769278,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9849.329734
2023-05-01 23:00:00     9849.329734
2023-05-01 23:15:00     9849.329734
2023-05-01 23:30:00     9849.329734
2023-05-01 23:45:00     9849.329734
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8086.492063717236,10344.308461103483,9849.329733730088,-1.5067026626991173,-65.31637973069184,14.557613168724279,118.46438863729934,21.82665381524589,351 days 20:45:00,148,408.8564288453741,74,52.702702702702695,4.351169709814158,-6.546571149462727,1.7503914906263875,-1.934455331049316,0 days 18:39:13.846153846,1 days 03:43:42.857142857,0.9763677200471179,-2.036084679323011,0.08101185711946775,-0.05194167447870342,1.0033293574539341,0.11583172183726008,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9816.158826
2023-05-01 23:00:00     9816.158826
2023-05-01 23:15:00     9816.158826
2023-05-01 23:30:00     9816.158826
2023-05-01 23:45:00     9816.158826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8763.260196949142,10965.85420688441,9816.158825786948,-1.8384117421305202,-65.31637973069184,7.529578189300413,118.4643886372993,20.085931915385764,408 days 20:15:00,56,162.86031918331315,28,35.714285714285715,10.018776550972927,-5.498598640758121,3.1683039867564378,-1.8251577691335137,1 days 06:34:30,1 days 07:48:20,0.9430900595800158,-6.565756221895086,0.020673310352668568,-0.0688981936276518,1.001149275423338,0.03062227378218821,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9816.158826
2023-05-01 23:00:00     9816.158826
2023-05-01 23:15:00     9816.158826
2023-05-01 23:30:00     9816.158826
2023-05-01 23:45:00     9816.158826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8763.260196949142,10965.85420688441,9816.158825786948,-1.8384117421305202,-65.31637973069184,7.529578189300413,118.4643886372993,20.085931915385764,408 days 20:15:00,56,162.86031918331315,28,35.714285714285715,10.018776550972927,-5.498598640758121,3.1683039867564378,-1.8251577691335137,1 days 06:34:30,1 days 07:48:20,0.9430900595800158,-6.565756221895086,0.020673310352668568,-0.0688981936276518,1.001149275423338,0.03062227378218821,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9779.268828
2023-05-01 23:00:00     9779.268828
2023-05-01 23:15:00     9779.268828
2023-05-01 23:30:00     9779.268828
2023-05-01 23:45:00     9779.268828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8206.839346015366,10707.143053585049,9779.268827828611,-2.2073117217138862,-65.31637973069184,14.881258573388203,118.46438863729945,23.351735332727362,351 days 20:45:00,152,425.2931299790095,76,52.63157894736842,4.351169709814144,-6.951917351129352,1.6932730562842704,-1.8932338473277557,0 days 19:06:00,1 days 02:59:35,0.9659942894913198,-2.904357528570827,0.06068173828384764,-0.07118752440092643,1.002473436556202,0.08648191239224261,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9836.738346
2023-05-01 23:00:00     9836.738346
2023-05-01 23:15:00     9836.738346
2023-05-01 23:30:00     9836.738346
2023-05-01 23:45:00     9836.738346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8858.912127898227,10517.626714802609,9836.738345777198,-1.6326165422280245,-65.31637973069184,6.537208504801098,114.98501498501501,15.770806778775393,408 days 20:15:00,46,133.537411563084,23,34.78260869565217,10.018776550972913,-5.498598640758127,3.1688665296730574,-1.7269043228032137,1 days 08:56:15,1 days 09:16:00,0.9359939653490076,-7.0983327922958495,0.020214640720956037,-0.0779066754743807,1.0012095584322733,0.030026917955804675,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9745.777262
2023-05-01 23:00:00     9745.777262
2023-05-01 23:15:00     9745.777262
2023-05-01 23:30:00     9745.777262
2023-05-01 23:45:00     9745.777262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8611.401066187862,10926.723670997304,9745.777261725605,-2.5422273827439494,-65.31637973069184,12.114197530864198,118.46438863729938,21.189541115192473,408 days 20:15:00,112,321.1023581207489,56,46.42857142857143,6.004032312515071,-6.546571149462727,1.972840365736407,-1.7573436078972746,0 days 20:35:11.538461538,1 days 05:15:30,0.9503115702041234,-4.5396917548999625,0.031271200996364434,-0.09039333123834657,1.001404387861501,0.044884999279166594,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9685.874307
2023-05-01 23:00:00     9685.874307
2023-05-01 23:15:00     9685.874307
2023-05-01 23:30:00     9685.874307
2023-05-01 23:45:00     9685.874307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8657.21076279111,10932.091583299534,9685.87430660455,-3.1412569339545007,-65.31637973069184,12.045610425240055,118.46438863729954,20.80920017157245,408 days 20:15:00,106,304.9014298923052,53,47.16981132075472,6.00403231251506,-5.8769343133176175,2.039945836954308,-1.8938640354280427,0 days 21:20:24,1 days 07:07:30,0.9390200965377328,-5.926899875385914,0.011031519722698849,-0.11382093469943651,1.0004954629194214,0.01583926715983942,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9726.281349
2023-05-01 23:00:00     9726.281349
2023-05-01 23:15:00     9726.281349
2023-05-01 23:30:00     9726.281349
2023-05-01 23:45:00     9726.281349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8759.43516784426,10517.626714802609,9726.281349098943,-2.7371865090105714,-65.31637973069184,6.577932098765432,114.98501498501506,16.716618631120017,408 days 20:15:00,48,138.45192848665172,24,37.5,10.018776550972913,-5.498598640758127,2.765190319380797,-1.7717097047810275,1 days 05:45:00,1 days 09:17:59.999999999,0.8948364126354128,-11.404943787544227,-0.026566174829404956,-0.12339765914617766,0.998416958510735,-0.03938085833386573,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9726.281349
2023-05-01 23:00:00     9726.281349
2023-05-01 23:15:00     9726.281349
2023-05-01 23:30:00     9726.281349
2023-05-01 23:45:00     9726.281349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8759.43516784426,10517.626714802609,9726.281349098943,-2.7371865090105714,-65.31637973069184,6.577932098765432,114.98501498501506,16.716618631120017,408 days 20:15:00,48,138.45192848665172,24,37.5,10.018776550972913,-5.498598640758127,2.765190319380797,-1.7717097047810275,1 days 05:45:00,1 days 09:17:59.999999999,0.8948364126354128,-11.404943787544227,-0.026566174829404956,-0.12339765914617766,0.998416958510735,-0.03938085833386573,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9726.281349
2023-05-01 23:00:00     9726.281349
2023-05-01 23:15:00     9726.281349
2023-05-01 23:30:00     9726.281349
2023-05-01 23:45:00     9726.281349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8759.43516784426,10517.626714802609,9726.281349098943,-2.7371865090105714,-65.31637973069184,6.577932098765432,114.98501498501506,16.716618631120017,408 days 20:15:00,48,138.45192848665172,24,37.5,10.018776550972913,-5.498598640758127,2.765190319380797,-1.7717097047810275,1 days 05:45:00,1 days 09:17:59.999999999,0.8948364126354128,-11.404943787544227,-0.026566174829404956,-0.12339765914617766,0.998416958510735,-0.03938085833386573,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9726.121206
2023-05-01 23:00:00     9726.121206
2023-05-01 23:15:00     9726.121206
2023-05-01 23:30:00     9726.121206
2023-05-01 23:45:00     9726.121206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8759.290943612574,10517.626714802609,9726.121205730355,-2.7387879426964536,-65.31637973069184,6.5693587105624145,114.98501498501506,16.717989893245942,408 days 20:15:00,46,132.57612312208414,23,34.78260869565217,10.018776550972913,-5.498598640758127,3.1106332314819607,-1.7717097047810295,1 days 09:20:37.500000,1 days 09:17:59.999999999,0.894773918130773,-11.907773663897487,-0.026665893195443695,-0.12345997848887572,0.9984100345696595,-0.03952603306665208,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9726.121206
2023-05-01 23:00:00     9726.121206
2023-05-01 23:15:00     9726.121206
2023-05-01 23:30:00     9726.121206
2023-05-01 23:45:00     9726.121206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8759.290943612574,10517.626714802609,9726.121205730355,-2.7387879426964536,-65.31637973069184,6.5693587105624145,114.98501498501506,16.717989893245942,408 days 20:15:00,46,132.57612312208414,23,34.78260869565217,10.018776550972913,-5.498598640758127,3.1106332314819607,-1.7717097047810295,1 days 09:20:37.500000,1 days 09:17:59.999999999,0.894773918130773,-11.907773663897487,-0.026665893195443695,-0.12345997848887572,0.9984100345696595,-0.03952603306665208,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9726.121206
2023-05-01 23:00:00     9726.121206
2023-05-01 23:15:00     9726.121206
2023-05-01 23:30:00     9726.121206
2023-05-01 23:45:00     9726.121206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8759.290943612574,10517.626714802609,9726.121205730355,-2.7387879426964536,-65.31637973069184,6.5693587105624145,114.98501498501506,16.717989893245942,408 days 20:15:00,46,132.57612312208414,23,34.78260869565217,10.018776550972913,-5.498598640758127,3.1106332314819607,-1.7717097047810295,1 days 09:20:37.500000,1 days 09:17:59.999999999,0.894773918130773,-11.907773663897487,-0.026665893195443695,-0.12345997848887572,0.9984100345696595,-0.03952603306665208,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9662.972775
2023-05-01 23:00:00     9662.972775
2023-05-01 23:15:00     9662.972775
2023-05-01 23:30:00     9662.972775
2023-05-01 23:45:00     9662.972775
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8702.41981632334,10517.626714802609,9662.972775031754,-3.3702722496824573,-65.31637973069184,6.586505486968449,114.98501498501513,17.258711948053165,408 days 20:15:00,48,137.8401458425517,24,33.33333333333333,10.018776550972913,-5.498598640758127,3.1106332314819642,-1.7015691679189624,1 days 09:20:37.500000,1 days 07:20:37.500000,0.8731520410779973,-14.042801040343491,-0.05364325847277921,-0.1472846284548328,0.9968075720421936,-0.07942216306335674,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9662.972775
2023-05-01 23:00:00     9662.972775
2023-05-01 23:15:00     9662.972775
2023-05-01 23:30:00     9662.972775
2023-05-01 23:45:00     9662.972775
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8702.41981632334,10517.626714802609,9662.972775031754,-3.3702722496824573,-65.31637973069184,6.586505486968449,114.98501498501513,17.258711948053165,408 days 20:15:00,48,137.8401458425517,24,33.33333333333333,10.018776550972913,-5.498598640758127,3.1106332314819642,-1.7015691679189624,1 days 09:20:37.500000,1 days 07:20:37.500000,0.8731520410779973,-14.042801040343491,-0.05364325847277921,-0.1472846284548328,0.9968075720421936,-0.07942216306335674,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9662.972775
2023-05-01 23:00:00     9662.972775
2023-05-01 23:15:00     9662.972775
2023-05-01 23:30:00     9662.972775
2023-05-01 23:45:00     9662.972775
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8702.41981632334,10517.626714802609,9662.972775031754,-3.3702722496824573,-65.31637973069184,6.586505486968449,114.98501498501513,17.258711948053165,408 days 20:15:00,48,137.8401458425517,24,33.33333333333333,10.018776550972913,-5.498598640758127,3.1106332314819642,-1.7015691679189624,1 days 09:20:37.500000,1 days 07:20:37.500000,0.8731520410779973,-14.042801040343491,-0.05364325847277921,-0.1472846284548328,0.9968075720421936,-0.07942216306335674,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9514.891804
2023-05-01 23:00:00     9514.891804
2023-05-01 23:15:00     9514.891804
2023-05-01 23:30:00     9514.891804
2023-05-01 23:45:00     9514.891804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8418.400458618557,10846.433065608377,9514.891803636709,-4.8510819636329146,-65.31637973069184,11.409036351165982,118.46438863729945,22.38553994942882,400 days 11:00:00,100,280.23376347986766,50,46.0,7.127898599066035,-5.498598640758106,1.977224789607523,-1.8215328315467734,0 days 22:15:00,1 days 06:20:00,0.8964678670129881,-9.702163927265943,-0.050911559220981686,-0.16375574146793756,0.9976442165436284,-0.0734646662082007,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9510.244849
2023-05-01 23:00:00     9510.244849
2023-05-01 23:15:00     9510.244849
2023-05-01 23:30:00     9510.244849
2023-05-01 23:45:00     9510.244849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8455.160755446623,10882.737265785669,9510.244848649574,-4.897551513504259,-65.31637973069184,12.347822359396433,118.46438863729934,22.30667203527117,408 days 20:15:00,112,317.575530963779,56,46.42857142857143,5.548660528228747,-6.546571149462727,1.8941171787377007,-1.7715792868017313,0 days 21:31:43.846153846,1 days 05:21:00,0.9042523925271687,-8.745627702686292,-0.04679940157719811,-0.16591885933112135,0.9979236276777363,-0.06706771161578336,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9467.26477
2023-05-01 23:00:00     9467.26477
2023-05-01 23:15:00     9467.26477
2023-05-01 23:30:00     9467.26477
2023-05-01 23:45:00     9467.26477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8054.80421445617,10280.61467809507,9467.264770343452,-5.327352296565477,-65.31637973069184,13.290895061728394,118.46438863729958,21.650558194554645,408 days 20:15:00,124,337.6517880580123,62,48.38709677419355,5.548660528228733,-6.546571149462727,1.873204419988652,-1.8700388510013735,0 days 21:30:00,1 days 04:17:20.625000,0.9046991626600362,-8.592503704137869,-0.051737318476240204,-0.18605227168952415,0.9977852813739604,-0.07414620915846966,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9449.336928
2023-05-01 23:00:00     9449.336928
2023-05-01 23:15:00     9449.336928
2023-05-01 23:30:00     9449.336928
2023-05-01 23:45:00     9449.336928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8531.270652090045,10895.819372610538,9449.3369279487,-5.506630720513003,-65.31637973069184,11.19255829903978,118.4643886372993,21.701430976952487,400 days 11:00:00,96,271.94955500456376,48,43.75,7.127898599066032,-5.498598640758121,2.047527622619291,-1.7576488574441025,0 days 23:10:42.857142857,1 days 06:19:26.666666666,0.8794168991353443,-11.47214733440191,-0.0755686416920082,-0.19190710259000388,0.9964688340608859,-0.10902454879201343,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9559.729689
2023-05-01 23:00:00     9559.729689
2023-05-01 23:15:00     9559.729689
2023-05-01 23:30:00     9559.729689
2023-05-01 23:45:00     9559.729689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8820.337631425753,10647.63341331498,9559.72968888154,-4.402703111184601,-65.31637973069184,8.892746913580247,118.46438863729927,17.16152041451928,408 days 20:15:00,70,202.31403375577707,35,42.857142857142854,5.8432942834493184,-5.498598640758121,2.2584189623654307,-1.8782227821874449,1 days 01:13:00,1 days 08:57:00,0.8799271713401103,-12.579151746242033,-0.05758487085537245,-0.19374855907245292,0.9969778461195491,-0.08287655979785398,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9440.748455
2023-05-01 23:00:00     9440.748455
2023-05-01 23:15:00     9440.748455
2023-05-01 23:30:00     9440.748455
2023-05-01 23:45:00     9440.748455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8738.922165406577,10647.63341331498,9440.7484547268,-5.5925154527320045,-65.31637973069184,9.21639231824417,118.46438863729941,17.926154797192197,408 days 20:15:00,72,206.99703022247706,36,44.44444444444444,5.499669690830636,-5.498598640758121,2.1049763360282676,-1.9308073836573096,1 days 01:37:30,1 days 09:15:00,0.8509074268152871,-15.534765146477866,-0.0977103213882069,-0.23597275275313523,0.9949761130149913,-0.140689276378694,short
