,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.385090
2023-05-01 08:00:00     91.904433
2023-05-01 12:00:00     92.611316
2023-05-01 16:00:00     93.308582
2023-05-01 20:00:00     93.308582
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.78587164047583,177.70394867416417,93.30858166382288,-6.691418336177122,-44.5403136477583,34.807956104252405,156.6000679835329,50.847599003601744,317 days 04:00:00,21,0.0,11,30.0,29.669390081702446,-18.249254243552173,23.114941887280064,-9.298568095014778,20 days 20:00:00,13 days 18:17:08.571428571,0.9109475637269856,-0.7600268157577954,0.1634179477756468,-0.09968063998352332,1.0188125492263171,0.23528387376284107,short
613,"{'window_k': 180, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.631503
2023-05-01 08:00:00     91.090181
2023-05-01 12:00:00     91.714494
2023-05-01 16:00:00     92.330313
2023-05-01 20:00:00     92.330313
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.60943650199911,136.6483603428402,92.33031254032186,-7.669687459678144,-44.5403136477583,36.41975308641975,165.62800538565105,55.645690625240796,317 days 04:00:00,29,0.0,15,42.857142857142854,33.782492131950114,-27.721940622737147,11.85136810423449,-8.971389980998632,18 days 16:00:00,6 days 15:30:00,0.8272882262297032,-0.95949283575575,0.16528035450188558,-0.10453618105060763,1.0185083701759583,0.23334845765525722,short
424,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.631681
2023-05-01 08:00:00     92.104144
2023-05-01 12:00:00     92.747220
2023-05-01 16:00:00     93.381546
2023-05-01 20:00:00     93.381546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.537973536342236,122.97064946562512,93.38154590173113,-6.618454098268871,-44.5403136477583,40.603566529492454,253.74454988458567,47.90219134152857,209 days 00:00:00,15,0.0,8,42.857142857142854,39.12369564615682,-39.1553380460395,24.901337059204632,-15.817573054051229,36 days 12:00:00,20 days 14:00:00,0.824873119342283,-1.6704375154104172,0.18682313828949004,-0.10464605388570834,1.0210892966079226,0.26015426648323836,short
525,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.292979
2023-05-01 08:00:00     91.752980
2023-05-01 12:00:00     92.379091
2023-05-01 16:00:00     92.379091
2023-05-01 20:00:00     92.379091
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.69070729638388,176.81632352628964,92.37909077957089,-7.620909220429112,-44.5403136477583,41.117969821673526,187.93321036792543,54.9302317189424,317 days 04:00:00,36,0.0,18,44.44444444444444,40.552797300492195,-32.19824679703306,13.79229295513364,-9.643412184166202,15 days 04:00:00,7 days 20:24:00,0.9361918806818808,-0.423383845579397,0.15370519518589978,-0.10521749696690048,1.0156259236980467,0.20909112531752821,short
165,"{'window_k': 52, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.557048
2023-05-01 08:00:00     91.049950
2023-05-01 12:00:00     91.720844
2023-05-01 16:00:00     92.382611
2023-05-01 20:00:00     92.382611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.362995980175384,117.59551706571574,92.38261079454179,-7.61738920545821,-44.5403136477583,42.31824417009602,259.56972320608685,50.36971014162005,431 days 16:00:00,17,0.0,9,62.5,46.11240228185083,-41.4264866836921,17.800677391212226,-23.957245879011722,31 days 06:24:00,14 days 18:40:00,0.8602777643045727,-1.2990306025835299,0.19346433323676976,-0.11469045902089574,1.0213664522728407,0.2735980736002578,short
247,"{'window_k': 76, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.405179
2023-05-01 08:00:00     90.912915
2023-05-01 12:00:00     91.604000
2023-05-01 16:00:00     92.285682
2023-05-01 20:00:00     92.285682
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.22022674827245,150.70715674720745,92.28568190626771,-7.714318093732288,-44.5403136477583,34.876543209876544,184.1081657120021,49.42494544162729,317 days 04:00:00,15,0.0,8,28.57142857142857,45.12229917256763,-20.913872869003114,28.22694239047835,-10.633434160297798,37 days 18:00:00,17 days 08:00:00,0.8522880086353672,-1.304871116481027,0.18536692694156906,-0.11838518944542217,1.022000477269609,0.27035315945073096,short
118,"{'window_k': 44, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.341912
2023-05-01 08:00:00     86.341912
2023-05-01 12:00:00     86.341912
2023-05-01 16:00:00     86.341912
2023-05-01 20:00:00     86.341912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.329912217321635,321.0733242954674,86.34191178694869,-13.658088213051315,-44.5403136477583,44.06721536351166,1125.3968253968314,88.06194432333201,305 days 12:00:00,62,0.0,31,54.83870967741935,36.11111111111111,-70.3091820266712,13.161727765096368,-11.482065637953657,8 days 10:07:03.529411764,5 days 01:42:51.428571428,0.9580944215870403,-0.4405834907435864,0.38321399769250586,-0.11858442063812125,1.0600320311415559,0.614895768812365,short
480,"{'window_k': 140, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.487760
2023-05-01 08:00:00     90.998509
2023-05-01 12:00:00     91.693696
2023-05-01 16:00:00     92.379424
2023-05-01 20:00:00     92.379424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.54826886606741,122.60352594418042,92.37942394481293,-7.6205760551870725,-44.5403136477583,41.66666666666667,211.04227614294723,48.05020125916455,210 days 08:00:00,15,0.0,8,57.14285714285714,43.02478613731081,-42.3576276187666,21.8320371169833,-22.585987452253455,36 days 21:00:00,16 days 05:20:00,0.8753188995984116,-1.2602546939695376,0.17863460084675908,-0.12027767072695643,1.0197406595242056,0.2501312747167335,short
587,"{'window_k': 172, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.074464
2023-05-01 08:00:00     91.556812
2023-05-01 12:00:00     92.213342
2023-05-01 16:00:00     92.860939
2023-05-01 20:00:00     92.860939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.64617083778245,137.14887792673824,92.86093870961395,-7.139061290386054,-44.5403136477583,35.15089163237312,174.52961232478845,44.843755208707655,317 days 04:00:00,17,0.0,9,50.0,36.28341925428605,-19.67187979147501,15.70341750096025,-15.49532083922704,21 days 13:00:00,18 days 12:00:00,0.8334680856480093,-1.3853379378504709,0.16804363527977645,-0.12065818196234708,1.019674974634366,0.24478907067708805,short
163,"{'window_k': 52, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.107467
2023-05-01 08:00:00     91.631018
2023-05-01 12:00:00     92.343628
2023-05-01 16:00:00     93.046543
2023-05-01 20:00:00     93.046543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.66505841454854,108.1404682433562,93.04654273349068,-6.953457266509318,-44.5403136477583,41.73525377229081,209.53305171823274,42.329663203337695,212 days 00:00:00,17,0.0,9,50.0,43.93681652490886,-33.61611094718208,22.364243405773145,-18.463298158839226,35 days 00:00:00,14 days 02:00:00,0.8995947993941684,-0.9200828928505853,0.2138595155818726,-0.12447093966708295,1.0236347399386185,0.3048516707220393,short
146,"{'window_k': 52, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.955567
2023-05-01 08:00:00     86.955567
2023-05-01 12:00:00     86.955567
2023-05-01 16:00:00     86.955567
2023-05-01 20:00:00     86.955567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.8864198266257,293.03225067104165,86.95556667857511,-13.04443332142489,-44.5403136477583,43.62139917695473,652.8697042366111,79.22193898890096,292 days 08:00:00,70,0.0,35,54.285714285714285,31.854235598060093,-75.67739743480846,11.597318487117244,-9.307221240239391,8 days 03:22:06.315789473,3 days 14:00:00,0.9562071815105361,-0.37269809489785466,0.23994102583182647,-0.12578789909011825,1.0274314031516307,0.3018692853486308,short
614,"{'window_k': 180, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.134541
2023-05-01 08:00:00     89.607868
2023-05-01 12:00:00     90.252119
2023-05-01 16:00:00     90.887605
2023-05-01 20:00:00     90.887605
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.777260837321165,141.18728581502262,90.88760484966446,-9.112395150335544,-44.5403136477583,35.97393689986282,184.10816571200218,54.82790077792179,366 days 00:00:00,27,0.0,14,46.15384615384615,21.773791728948684,-15.623253214086072,9.15217464185525,-8.690989834650573,17 days 18:00:00,8 days 03:25:42.857142857,0.7955824679601785,-0.9895347833370587,0.1594953913932898,-0.12629352451956732,1.0182835276750224,0.23067083448098044,short
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.597124
2023-05-01 08:00:00     89.045507
2023-05-01 12:00:00     89.655806
2023-05-01 16:00:00     90.257801
2023-05-01 20:00:00     90.257801
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.09508218909611,115.42697804112932,90.25780134948391,-9.742198650516087,-44.5403136477583,40.84362139917695,292.08261617900183,57.46654463083804,431 days 16:00:00,23,0.0,12,63.63636363636363,34.98462266382779,-48.37576821773484,13.318866091930474,-20.044994928341897,19 days 02:17:08.571428571,13 days 06:00:00,0.7971240999527714,-1.3978223429517005,0.17493858639311,-0.1289309336440356,1.0190293479801262,0.2414593518454612,short
471,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.569194
2023-05-01 08:00:00     91.078805
2023-05-01 12:00:00     91.772442
2023-05-01 16:00:00     92.456642
2023-05-01 20:00:00     92.456642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.46445880452343,145.30719922647108,92.45664212046711,-7.543357879532891,-44.5403136477583,34.15637860082305,165.025421461065,43.942496943492515,317 days 04:00:00,19,0.0,10,44.44444444444444,25.12756926892079,-15.352103921934246,11.787221275427399,-9.905146943269418,19 days 17:00:00,15 days 09:36:00,0.8358044837320059,-0.9870495540232289,0.15460634144170193,-0.13017520406151867,1.0179444038157277,0.2231943284312131,short
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.792547
2023-05-01 08:00:00     88.792547
2023-05-01 12:00:00     88.792547
2023-05-01 16:00:00     88.792547
2023-05-01 20:00:00     88.792547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.87321603468364,163.50022778883942,88.79254695562413,-11.207453044375868,-44.5403136477583,44.41015089163237,205.71016285301994,64.60358690788681,317 days 04:00:00,42,0.0,21,52.38095238095239,33.16648629148628,-44.56507080242749,13.686848969314077,-12.928289588187866,13 days 17:49:05.454545454,6 days 11:11:59.999999999,0.9256750907649247,-0.533688240208372,0.16484973303234982,-0.13219706919654198,1.01662913938116,0.2225986907952647,short
151,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.994487
2023-05-01 08:00:00     89.465126
2023-05-01 12:00:00     90.105719
2023-05-01 16:00:00     90.737597
2023-05-01 20:00:00     90.737597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.17194195244632,150.83778774002568,90.7375966605152,-9.262403339484806,-44.5403136477583,40.56927297668038,171.9671375921376,50.82668404002032,317 days 04:00:00,35,0.0,18,52.94117647058824,25.15656658684841,-25.0698738036758,11.118507394010663,-12.221443743883833,12 days 10:13:20,9 days 08:30:00,0.8752042227451743,-0.7750403253795337,0.13564377060885802,-0.1385060877497464,1.0136655564673263,0.19049198330578324,short
667,"{'window_k': 196, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.572844
2023-05-01 08:00:00     90.572844
2023-05-01 12:00:00     90.572844
2023-05-01 16:00:00     91.257892
2023-05-01 20:00:00     91.257892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.82072546460412,152.95240348258588,91.25789198566444,-8.742108014335557,-44.5403136477583,37.757201646090536,140.33550593012075,47.15955838261422,317 days 04:00:00,93,0.0,47,45.65217391304348,25.97247374139804,-20.58125025157991,7.421252304224614,-5.954700949772731,5 days 19:02:51.428571428,2 days 10:52:48,0.9433959571159343,-0.20493818229405125,0.1764127775603124,-0.14079355667652874,1.0190016442787841,0.2486698614058893,short
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.811322
2023-05-01 08:00:00     87.272313
2023-05-01 12:00:00     87.899772
2023-05-01 16:00:00     88.518694
2023-05-01 20:00:00     88.518694
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.66444735186636,114.10061245441995,88.51869400125523,-11.481305998744773,-44.5403136477583,40.603566529492454,316.7760998030202,60.85520805621567,431 days 16:00:00,23,0.0,12,63.63636363636363,26.809938930585986,-45.025600630169365,11.522439015110267,-18.458119337431196,18 days 23:25:42.857142857,13 days 07:00:00,0.7739965370565947,-1.3759165250749348,0.14207424585063536,-0.14382229145944894,1.015436107003003,0.19738718286968757,short
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.803240
2023-05-01 08:00:00     84.257139
2023-05-01 12:00:00     84.874947
2023-05-01 16:00:00     85.484348
2023-05-01 20:00:00     85.484348
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,26.402772710689533,107.93870850054725,85.48434822752748,-14.515651772472523,-44.5403136477583,41.32373113854595,657.4962000829072,75.53910633407692,412 days 16:00:00,13,0.0,7,83.33333333333334,34.263878875270365,-64.63334549434512,19.073770439123468,-64.63334549434512,36 days 02:24:00,18 days 16:00:00,0.732694142041604,-2.879478645014558,0.22575036822078814,-0.1470978900192154,1.034203180695982,0.3451233473860146,short
271,"{'window_k': 84, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.562034
2023-05-01 08:00:00     84.036918
2023-05-01 12:00:00     84.683288
2023-05-01 16:00:00     85.320864
2023-05-01 20:00:00     85.320864
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.00735712647368,190.4031606110987,85.3208639898804,-14.679136010119606,-44.5403136477583,36.89986282578875,345.9577214781345,71.1100609097414,317 days 04:00:00,19,0.0,10,88.88888888888889,34.71657045519069,-66.00086843247936,12.46101162770619,-66.00086843247936,20 days 11:00:00,5 days 08:00:00,0.855908788176035,-1.7233537096271583,0.10985937441136401,-0.15805561109697797,1.0138558669238673,0.1399708901070023,short
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.609884
2023-05-01 08:00:00     87.078420
2023-05-01 12:00:00     87.716151
2023-05-01 16:00:00     88.345205
2023-05-01 20:00:00     88.345205
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.54612382077175,148.78627108562176,88.34520498436395,-11.654795015636054,-44.5403136477583,40.39780521262003,185.2267143176234,52.58559589804176,317 days 04:00:00,23,0.0,12,45.45454545454545,50.31358885017422,-22.717394938317014,18.431243939959447,-14.424057227112883,22 days 08:00:00,12 days 10:40:00,0.8414447461819304,-1.3233745282805298,0.12067821317494513,-0.16899457497542542,1.0133929703515105,0.17239098810419984,short
621,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.967538
2023-05-01 08:00:00     86.451307
2023-05-01 12:00:00     87.109770
2023-05-01 16:00:00     87.759275
2023-05-01 20:00:00     87.759275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.95588066185327,108.94284534844448,87.75927452262725,-12.240725477372749,-44.5403136477583,40.74074074074074,273.65210684989125,55.06278498117795,431 days 16:00:00,13,0.0,7,50.0,47.24297962715332,-48.51202762037002,31.10612717014007,-24.36764155197811,42 days 09:20:00,21 days 02:40:00,0.8003806083133778,-2.251396558481275,0.16262886147084224,-0.16964080012421093,1.0181168735077872,0.22869417751219123,short
456,"{'window_k': 132, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.682070
2023-05-01 08:00:00     81.110555
2023-05-01 12:00:00     81.693770
2023-05-01 16:00:00     82.269050
2023-05-01 20:00:00     82.269050
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.85388351342195,104.996046835586,82.26905048506214,-17.73094951493787,-44.5403136477583,37.5514403292181,859.053980862971,80.13841078600113,412 days 16:00:00,15,0.0,8,85.71428571428571,35.48729421212643,-62.36210986032151,13.633756382959241,-62.36210986032151,27 days 08:00:00,16 days 00:00:00,0.6612827947509841,-3.017588509331457,0.28451767538336636,-0.17013722088241418,1.0497541180863839,0.47043650378616775,short
379,"{'window_k': 116, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.042952
2023-05-01 08:00:00     88.042952
2023-05-01 12:00:00     88.042952
2023-05-01 16:00:00     88.042952
2023-05-01 20:00:00     88.042952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.22924470924589,172.6912759496111,88.04295155727178,-11.957048442728222,-44.5403136477583,42.04389574759945,203.30106039649598,53.54180790658142,317 days 04:00:00,48,0.0,24,50.0,29.689002885540223,-26.391633478247638,11.918860144982453,-11.102749328306254,11 days 22:40:00,5 days 02:00:00,0.9235142801365225,-0.4982103517803429,0.11217014476421558,-0.17035087673898933,1.0114301989681744,0.15432948091671933,short
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.649175
2023-05-01 08:00:00     90.123975
2023-05-01 12:00:00     90.770230
2023-05-01 16:00:00     91.407692
2023-05-01 20:00:00     91.407692
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.33410438051177,112.55510395676622,91.40769196154348,-8.592308038456522,-44.5403136477583,31.378600823045268,159.37939439392525,38.11042455650788,246 days 00:00:00,19,0.0,10,44.44444444444444,45.05334882738221,-32.665895619488225,16.188838400205505,-12.104018825513888,20 days 08:00:00,12 days 02:23:59.999999999,0.7943909896650241,-1.3860259327178763,0.11339442627729909,-0.1712048510108764,1.0134223374699594,0.16326228780894594,short
499,"{'window_k': 148, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.721796
2023-05-01 08:00:00     87.214637
2023-05-01 12:00:00     87.885449
2023-05-01 16:00:00     88.547133
2023-05-01 20:00:00     88.547133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.88858649723336,166.14631492002803,88.54713347238034,-11.452866527619662,-44.5403136477583,34.12208504801097,184.1081657120021,50.11108941108293,317 days 04:00:00,21,0.0,11,50.0,24.080847425422768,-20.913872869003107,11.113740988081702,-11.807677452150193,18 days 12:00:00,12 days 14:23:59.999999999,0.8287140809174848,-1.2315338606896091,0.10072213510919188,-0.17421930179225173,1.0119703263124769,0.14550328210316948,short
628,"{'window_k': 180, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.699354
2023-05-01 08:00:00     81.149769
2023-05-01 12:00:00     81.762834
2023-05-01 16:00:00     82.367558
2023-05-01 20:00:00     82.367558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.280808006204097,106.81339783596145,82.36755762723867,-17.632442372761332,-44.5403136477583,41.3923182441701,723.6958174904934,77.26801272299818,412 days 16:00:00,13,0.0,7,83.33333333333334,34.552694147641,-62.64263820672846,17.24454348211406,-62.64263820672846,36 days 04:00:00,19 days 04:00:00,0.694422724391248,-3.1903611200261315,0.2271859339601968,-0.1754525853274993,1.0363655353658405,0.3596791431941671,short
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.184147
2023-05-01 08:00:00     79.617067
2023-05-01 12:00:00     80.206318
2023-05-01 16:00:00     80.787552
2023-05-01 20:00:00     80.787552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.654723127035822,103.2994826595133,80.78755205858084,-19.212447941419164,-44.5403136477583,37.27709190672154,1032.8413284132846,82.90918533907109,412 days 16:00:00,13,0.0,7,83.33333333333334,34.442682047584704,-66.91703391454303,19.186940442337956,-66.91703391454303,32 days 16:00:00,16 days 12:00:00,0.6791063876094795,-3.578874790549448,0.2936393362110479,-0.17857146712891173,1.057491339185674,0.5063617022156739,short
571,"{'window_k': 164, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.740973
2023-05-01 08:00:00     80.186039
2023-05-01 12:00:00     80.791823
2023-05-01 16:00:00     81.389365
2023-05-01 20:00:00     81.389365
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.90363050960366,106.61337478257651,81.38936525151809,-18.610634748481914,-44.5403136477583,40.534979423868315,736.6929865304221,77.57914468203275,412 days 16:00:00,13,0.0,7,83.33333333333334,35.62956075845942,-62.99174715961661,17.129490278980448,-62.99174715961661,35 days 15:12:00,17 days 16:00:00,0.6808720093848954,-3.350404949397194,0.22928600345867647,-0.18470195225500138,1.0374321626127105,0.3647925696319712,short
