,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.382437
2023-05-01 08:00:00     79.382437
2023-05-01 12:00:00     79.382437
2023-05-01 16:00:00     79.382437
2023-05-01 20:00:00     79.382437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.9469607549877,137.087021569348,79.38243732999857,-20.617562670001433,-44.5403136477583,37.92866941015089,100.0,64.71472110036436,261 days 16:00:00,16,0.0,8,25.0,120.22501654533426,-31.848931313550526,62.63571881474561,-15.712139218690426,35 days 16:00:00,18 days 20:00:00,0.7430160252116181,-2.577195333750179,0.08304305789193311,-0.24601037444365698,1.0087635447458965,0.1252138210780113,long
412,"{'window_k': 124, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.509722
2023-05-01 08:00:00     81.509722
2023-05-01 12:00:00     81.509722
2023-05-01 16:00:00     81.509722
2023-05-01 20:00:00     81.509722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.01711409578463,171.73550428827596,81.50972175915524,-18.49027824084476,-44.5403136477583,37.34567901234568,100.0,57.48280799687303,276 days 16:00:00,26,0.0,13,30.76923076923077,97.75064935064937,-24.072027099304698,33.87565414837306,-12.508854067624812,19 days 21:00:00,11 days 08:00:00,0.8551188460550077,-1.4223290954495962,0.1111566525007246,-0.2476199598101716,1.012268783635584,0.16864977859096783,long
801,"{'window_k': 228, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.528837
2023-05-01 08:00:00     81.528837
2023-05-01 12:00:00     81.528837
2023-05-01 16:00:00     81.528837
2023-05-01 20:00:00     81.528837
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.31644871976782,134.44596860797407,81.52883687086721,-18.47116312913279,-44.5403136477583,35.390946502057616,100.0,57.285606068137916,261 days 16:00:00,12,0.0,6,33.33333333333333,68.93434578232345,-28.212682379349037,39.35083686373091,-18.091513516149547,42 days 02:00:00,21 days 23:00:00,0.7203251795709603,-3.0785271881887972,0.0860589358895476,-0.2482086925810533,1.0094630200000114,0.1294136629734625,long
677,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.427289
2023-05-01 08:00:00     80.427289
2023-05-01 12:00:00     80.427289
2023-05-01 16:00:00     80.427289
2023-05-01 20:00:00     80.427289
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.700139786513404,136.6010411786793,80.42728870413184,-19.57271129586816,-44.5403136477583,35.73388203017833,100.0,60.705462499668684,261 days 16:00:00,16,0.0,8,25.0,125.6237356709373,-38.423708518645235,70.18908886382442,-17.00490328359624,36 days 04:00:00,16 days 21:20:00,0.7766521009253932,-2.44658891198352,0.08188611561214364,-0.24858886653357207,1.0090915234172084,0.12462116274538924,long
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.160259
2023-05-01 08:00:00     80.160259
2023-05-01 12:00:00     80.160259
2023-05-01 16:00:00     80.160259
2023-05-01 20:00:00     80.160259
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.582423399022304,148.44906894812516,80.16025866401591,-19.839741335984087,-44.5403136477583,39.231824417009605,100.0,61.498355306794274,261 days 16:00:00,14,0.0,7,28.57142857142857,121.22058236936579,-31.378555798687096,63.60531606030479,-18.547146955287726,36 days 06:00:00,23 days 15:12:00,0.7667719486209312,-2.8342487622834405,0.0876140182407007,-0.2488280037789611,1.0091561083558964,0.13217778042571035,long
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.729208
2023-05-01 08:00:00     81.729208
2023-05-01 12:00:00     81.729208
2023-05-01 16:00:00     81.729208
2023-05-01 20:00:00     81.729208
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.70205585746646,123.45653645431192,81.72920792776084,-18.27079207223916,-44.5403136477583,35.939643347050755,100.0,56.42182461837556,261 days 16:00:00,14,0.0,7,28.57142857142857,79.4686748248091,-36.00444444444445,49.05053877778169,-16.539806574117712,37 days 20:00:00,19 days 19:12:00,0.7518681995051635,-2.610113153177024,0.07699721489479319,-0.24920322013619653,1.0085182222132432,0.11715679809947878,long
708,"{'window_k': 204, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     81.26711
2023-05-01 08:00:00     81.26711
2023-05-01 12:00:00     81.26711
2023-05-01 16:00:00     81.26711
2023-05-01 20:00:00     81.26711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.17705043297825,133.02176677146892,81.26711001273749,-18.73288998726251,-44.5403136477583,34.91083676268861,100.0,57.66006259170875,261 days 16:00:00,14,0.0,7,28.57142857142857,87.72782503037665,-34.18222222222222,49.679266516026196,-16.41100692106942,36 days 16:00:00,19 days 06:24:00,0.7407760186879713,-2.676127141037502,0.0782699324176568,-0.2501850380722599,1.008769650691084,0.11966392030794443,long
592,"{'window_k': 172, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.279128
2023-05-01 08:00:00     80.279128
2023-05-01 12:00:00     80.279128
2023-05-01 16:00:00     80.279128
2023-05-01 20:00:00     80.279128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.756992047320246,142.15627369942436,80.27912792462939,-19.720872075370607,-44.5403136477583,37.13991769547325,100.0,60.69304219394576,261 days 16:00:00,14,0.0,7,28.57142857142857,111.84269233220725,-36.83569297987649,67.41575726681393,-20.307561632494032,38 days 14:00:00,20 days 16:00:00,0.7836392623900191,-2.817267439338659,0.08118326586837389,-0.2505757250325015,1.0088484349922995,0.12338159339572635,long
279,"{'window_k': 84, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     79.17881
2023-05-01 08:00:00     79.17881
2023-05-01 12:00:00     79.17881
2023-05-01 16:00:00     79.17881
2023-05-01 20:00:00     79.17881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.88787083439978,132.83516725820303,79.17881009074652,-20.821189909253476,-44.5403136477583,35.59670781893004,100.0,64.05671254084584,261 days 16:00:00,12,0.0,6,33.33333333333333,107.96415178287677,-42.31170892685576,62.54858035210342,-23.032165460814547,37 days 00:00:00,24 days 18:00:00,0.748893349766596,-3.4701983182089133,0.060191427837389434,-0.2510669486188278,1.0066360870219475,0.0918063948641678,long
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.248457
2023-05-01 08:00:00     78.248457
2023-05-01 12:00:00     78.248457
2023-05-01 16:00:00     78.248457
2023-05-01 20:00:00     78.248457
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.62590892398772,128.5712753758608,78.24845704655377,-21.751542953446233,-44.5403136477583,39.33470507544581,100.0,66.37409107601228,261 days 16:00:00,18,0.0,9,22.22222222222222,139.6293845135672,-33.847637415621996,72.37202027273574,-14.68241147512496,36 days 10:00:00,16 days 21:42:51.428571428,0.7480553230124957,-2.4168381059384716,0.07264211886850903,-0.2534746679017055,1.0075823487991096,0.10948626876380894,long
199,"{'window_k': 60, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.932035
2023-05-01 08:00:00     80.932035
2023-05-01 12:00:00     80.932035
2023-05-01 16:00:00     80.932035
2023-05-01 20:00:00     80.932035
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.599432080957,134.37342369936263,80.93203538776173,-19.06796461223827,-44.5403136477583,35.871056241426615,100.0,56.890770166637786,261 days 16:00:00,16,0.0,8,25.0,144.72534745201855,-43.497889060736526,76.35699651595249,-16.436306655246018,37 days 16:00:00,16 days 12:00:00,0.7907959646665678,-2.383495576529784,0.07417886832484072,-0.2582283468500888,1.008219507749606,0.11210128289627043,long
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.659069
2023-05-01 08:00:00     77.227319
2023-05-01 12:00:00     76.639659
2023-05-01 16:00:00     76.059994
2023-05-01 20:00:00     76.059994
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.62127748719945,244.280465341018,76.05999400182652,-23.940005998173476,-44.5403136477583,37.825788751714676,100.0,71.90881497978012,398 days 12:00:00,41,0.0,21,20.0,82.61254612546125,-31.795067378591398,36.40685539296051,-7.939206745313905,15 days 21:00:00,7 days 10:15:00,0.8861902588982898,-1.0390916610422707,-0.054524629353623386,-0.25834667747931406,0.994251336158703,-0.07955390574888208,long
109,"{'window_k': 36, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.770406
2023-05-01 08:00:00     78.770406
2023-05-01 12:00:00     78.770406
2023-05-01 16:00:00     78.770406
2023-05-01 20:00:00     78.770406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.39489166087251,131.23359276596483,78.77040558750281,-21.229594412497192,-44.5403136477583,39.711934156378604,100.0,63.247479873368896,261 days 16:00:00,18,0.0,9,22.22222222222222,109.60281870595774,-36.65757522435334,63.31366322813597,-14.083713041159074,38 days 20:00:00,16 days 11:25:42.857142857,0.7459178389871384,-2.3588438236107985,0.06640734723211798,-0.25942239603880507,1.0068934687426179,0.10155235973712631,long
256,"{'window_k': 76, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     79.25208
2023-05-01 08:00:00     79.25208
2023-05-01 12:00:00     79.25208
2023-05-01 16:00:00     79.25208
2023-05-01 20:00:00     79.25208
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.70560048508868,123.25962682676729,79.25208033172395,-20.747919668276054,-44.5403136477583,36.31687242798354,100.0,61.44272853809043,261 days 16:00:00,14,0.0,7,28.57142857142857,123.79450476132712,-37.8112140986741,65.21798269258834,-18.985079321283788,36 days 10:00:00,20 days 17:36:00,0.747557831479089,-2.963988524039438,0.05748310166330859,-0.26079910659664296,1.006270692044122,0.08644321750548822,long
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.860068
2023-05-01 08:00:00     78.421641
2023-05-01 12:00:00     77.824893
2023-05-01 16:00:00     77.236264
2023-05-01 20:00:00     77.236264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.23626391477494,236.9513065099959,77.23626391477492,-22.763736085225077,-44.5403136477583,35.939643347050755,100.0,67.40416203971566,398 days 12:00:00,45,0.0,23,27.27272727272727,82.26200162733932,-25.141252163689217,20.054224845553737,-6.8507425569871465,12 days 12:40:00,6 days 02:15:00,0.8771825316350509,-0.9079478069437075,-0.06229088809503496,-0.2616086959562429,0.9932982192667767,-0.09005316473841102,long
771,"{'window_k': 220, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.961434
2023-05-01 08:00:00     79.961434
2023-05-01 12:00:00     79.961434
2023-05-01 16:00:00     79.961434
2023-05-01 20:00:00     79.961434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.15969491254555,119.13435703520219,79.96143372342092,-20.038566276579076,-44.5403136477583,34.636488340192045,100.0,58.3189724860513,261 days 16:00:00,12,0.0,6,33.33333333333333,68.59858463763624,-37.40482524539032,42.775456551389084,-19.335839866859114,40 days 20:00:00,21 days 16:00:00,0.7038676310047575,-3.339761046096511,0.06297266443266843,-0.2650996123872068,1.0069590122937577,0.0945884125944569,long
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.186746
2023-05-01 08:00:00     81.186746
2023-05-01 12:00:00     81.186746
2023-05-01 16:00:00     81.186746
2023-05-01 20:00:00     81.186746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.620609812853694,141.81097352999413,81.18674621723142,-18.813253782768584,-44.5403136477583,37.002743484224965,100.0,54.48802916271698,261 days 16:00:00,20,0.0,10,20.0,146.90200771174048,-34.96404671848373,77.33027054279418,-12.971041460174717,38 days 00:00:00,12 days 23:30:00,0.8023500466468154,-1.8813253782768582,0.06928417878422967,-0.2659161545824069,1.0075510212348966,0.10516117217712394,long
487,"{'window_k': 140, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.588426
2023-05-01 08:00:00     79.588426
2023-05-01 12:00:00     79.588426
2023-05-01 16:00:00     79.588426
2023-05-01 20:00:00     79.588426
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.72840247783365,119.18338507316885,79.58842605859678,-20.41157394140322,-44.5403136477583,38.40877914951989,100.0,59.24067077958504,261 days 16:00:00,12,0.0,6,33.33333333333333,74.84572743436877,-32.60617312601532,46.240719875905796,-20.467481149299203,40 days 14:00:00,26 days 09:00:00,0.7121333068899757,-3.401928990233868,0.07491115546460939,-0.26597754787114547,1.0078386532049008,0.11250900189862482,long
41,"{'window_k': 20, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     79.23934
2023-05-01 08:00:00     79.23934
2023-05-01 12:00:00     79.23934
2023-05-01 16:00:00     79.23934
2023-05-01 20:00:00     79.23934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.24072919282544,165.68696911505273,79.23934042037929,-20.760659579620707,-44.5403136477583,35.871056241426615,100.0,60.020555903326354,398 days 12:00:00,32,0.0,16,31.25,33.79230472268692,-14.7781313691136,13.63273756972112,-7.260591193447502,18 days 04:48:00,7 days 13:49:05.454545454,0.7400561418334934,-1.2975412237262942,-0.03974374407054722,-0.26714759637651136,0.9956695999423772,-0.05829664305493832,long
654,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.938374
2023-05-01 08:00:00     77.938374
2023-05-01 12:00:00     77.938374
2023-05-01 16:00:00     77.938374
2023-05-01 20:00:00     77.938374
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.19810911410891,136.68773750100618,77.93837381584387,-22.061626184156125,-44.5403136477583,34.73936899862826,100.0,63.87211130486441,261 days 16:00:00,12,0.0,6,33.33333333333333,126.74595308886684,-36.71365453397855,72.38955052163732,-25.731431558407586,38 days 04:00:00,23 days 03:00:00,0.7637843771510129,-3.676937697359355,0.034293253442013595,-0.26728127354837816,1.003820818064616,0.05219988009463704,long
793,"{'window_k': 228, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.297023
2023-05-01 08:00:00     80.297023
2023-05-01 12:00:00     80.297023
2023-05-01 16:00:00     80.297023
2023-05-01 20:00:00     80.297023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.584891074998254,111.46938661298356,80.29702262556033,-19.70297737443967,-44.5403136477583,36.522633744855966,100.0,56.76813103871914,261 days 16:00:00,14,0.0,7,28.57142857142857,71.57394493517229,-36.58461538461539,51.80164999728325,-17.711238538897007,38 days 00:00:00,20 days 07:12:00,0.7354404473101452,-2.81471105349138,0.07027380543989255,-0.2676503219576283,1.0077258783680527,0.10687523356795911,long
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.102581
2023-05-01 08:00:00     78.102581
2023-05-01 12:00:00     78.102581
2023-05-01 16:00:00     78.102581
2023-05-01 20:00:00     78.102581
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.84660850653808,129.452348523489,78.10258127352762,-21.89741872647238,-44.5403136477583,35.63100137174211,100.0,63.22168883905876,261 days 16:00:00,12,0.0,6,33.33333333333333,116.44222136719252,-43.11314689810351,65.67487643004493,-23.55482932218473,41 days 10:00:00,22 days 14:00:00,0.7408862031115319,-3.6495697877453974,0.03062097192334084,-0.26795604292012526,1.0033737770730715,0.04657708577605016,long
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.995142
2023-05-01 08:00:00     79.995142
2023-05-01 12:00:00     79.995142
2023-05-01 16:00:00     79.995142
2023-05-01 20:00:00     79.995142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.84998085254012,127.7242498550238,79.99514213238315,-20.00485786761685,-44.5403136477583,35.80246913580247,100.0,57.32352474704767,261 days 16:00:00,12,0.0,6,33.33333333333333,71.17619711761968,-29.729477176096804,40.73872309958868,-18.741261184888923,42 days 20:00:00,22 days 02:00:00,0.7012456858678838,-3.334142977936139,0.0646435525588147,-0.2692362866475331,1.007087601731925,0.0969462118752915,long
602,"{'window_k': 172, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.747079
2023-05-01 08:00:00     78.747079
2023-05-01 12:00:00     78.747079
2023-05-01 16:00:00     78.747079
2023-05-01 20:00:00     78.747079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.13539640466591,119.94149776903991,78.74707851754928,-21.252921482450716,-44.5403136477583,37.4485596707819,100.0,60.3118623331998,261 days 16:00:00,12,0.0,6,33.33333333333333,68.75326848655999,-29.14328469884026,46.02522187611959,-21.007953680086718,41 days 16:00:00,24 days 16:00:00,0.7051456987721617,-3.5421535804084527,0.05704806001790098,-0.27235778393570936,1.0060503986328035,0.08559750281396807,long
6,"{'window_k': 12, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.260400
2023-05-01 08:00:00     77.825307
2023-05-01 12:00:00     77.233097
2023-05-01 16:00:00     76.648944
2023-05-01 20:00:00     76.648944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.16162405322302,217.20000325066505,76.64894367151939,-23.35105632848061,-44.5403136477583,34.3278463648834,100.0,66.3160115293419,398 days 12:00:00,51,0.0,26,24.0,75.96958730854993,-18.179953226931435,22.680731334342063,-6.690231009751665,13 days 12:40:00,4 days 09:15:47.368421052,0.8774374500561118,-0.7956181122502617,-0.0835413768129598,-0.2730012586901691,0.9907438573769022,-0.12171104555170062,long
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.093726
2023-05-01 08:00:00     79.093726
2023-05-01 12:00:00     79.093726
2023-05-01 16:00:00     79.093726
2023-05-01 20:00:00     79.093726
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.46335802834147,140.39094302388278,79.09372601127562,-20.90627398872438,-44.5403136477583,36.21399176954733,100.0,59.11048177750055,261 days 16:00:00,14,0.0,7,28.57142857142857,143.33570919458305,-36.937136772991444,74.28858930757848,-20.172461521303706,36 days 16:00:00,20 days 12:48:00,0.762756410188837,-2.9866105698177687,0.04714472804847558,-0.27322154768337,1.0051582142707163,0.07146882030137731,long
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     79.07439
2023-05-01 08:00:00     79.07439
2023-05-01 12:00:00     79.07439
2023-05-01 16:00:00     79.07439
2023-05-01 20:00:00     79.07439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.820876551484275,133.56889716374974,79.07438998134806,-20.925610018651938,-44.5403136477583,36.35116598079561,100.0,59.15210562241441,261 days 16:00:00,12,0.0,6,33.33333333333333,62.12216295366593,-25.32662893690433,37.92829508971658,-18.619035978284156,41 days 14:00:00,23 days 09:00:00,0.6839702863880783,-3.487601669775321,0.05634144467268122,-0.27328956006978694,1.0060764909667164,0.0843244948622095,long
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.193181
2023-05-01 08:00:00     78.193181
2023-05-01 12:00:00     78.193181
2023-05-01 16:00:00     78.193181
2023-05-01 20:00:00     78.193181
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.469994784438136,132.6517381962409,78.19318063747518,-21.80681936252482,-44.5403136477583,39.9519890260631,100.0,61.25450676407144,261 days 16:00:00,14,0.0,7,28.57142857142857,111.81906300484654,-34.10838927666385,58.18067578103023,-18.09102139720376,37 days 10:00:00,23 days 20:47:59.999999999,0.7148681951207738,-3.115259908932117,0.08008908122381117,-0.27538027542678856,1.0082063092207993,0.12110915713107935,long
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.701876
2023-05-01 08:00:00     78.701876
2023-05-01 12:00:00     78.701876
2023-05-01 16:00:00     78.701876
2023-05-01 20:00:00     78.701876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.31545301142263,134.8358670195453,78.7018764584191,-21.298123541580907,-44.5403136477583,36.62551440329218,100.0,59.63227093479567,261 days 16:00:00,12,0.0,6,33.33333333333333,74.75682459993726,-27.012292666498293,43.15058922114481,-19.95780367113268,43 days 22:00:00,22 days 13:00:00,0.7088024468099148,-3.5496872569301505,0.05358490612547464,-0.27606589952174876,1.0058019032575656,0.08052716763578528,long
