,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8794.722828
2023-05-01 23:00:00     8778.554707
2023-05-01 23:15:00     8789.578426
2023-05-01 23:30:00     8785.168938
2023-05-01 23:45:00     8785.168938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8131.353406893588,15212.045785973765,8785.16893837505,-12.148310616249491,-72.9590773292565,52.486282578875176,109.49684960277615,46.54661495700279,354 days 16:45:00,371,1088.3587467051013,186,32.972972972972975,29.07098661828079,-7.19683859063351,4.454481497567277,-2.2846516665473446,2 days 15:51:53.114754098,0 days 17:43:54.677419354,0.9529566612484416,-7.104752886875616,0.0639535475000993,-0.19913810470248575,1.0014145104866088,0.09295425888128843,short
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8747.534776
2023-05-01 23:00:00     8731.453406
2023-05-01 23:15:00     8742.417977
2023-05-01 23:30:00     8738.032148
2023-05-01 23:45:00     8738.032148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8326.810562188646,15499.150862390023,8738.032148224855,-12.619678517751453,-72.9590773292565,52.53772290809328,109.49684960277615,46.275698352002344,354 days 16:45:00,363,1069.0870574178239,182,32.04419889502763,29.07098661828079,-7.19683859063351,4.62521338371049,-2.287797692213241,2 days 18:10:20.689655172,0 days 18:23:39.512195121,0.9510569979595409,-7.519237285179798,0.051594457651694764,-0.20820997661617546,1.0011427730880103,0.07495476646838291,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8747.534776
2023-05-01 23:00:00     8731.453406
2023-05-01 23:15:00     8742.417977
2023-05-01 23:30:00     8738.032148
2023-05-01 23:45:00     8738.032148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8326.810562188646,15499.150862390023,8738.032148224855,-12.619678517751453,-72.9590773292565,52.53772290809328,109.49684960277615,46.275698352002344,354 days 16:45:00,363,1069.0870574178239,182,32.04419889502763,29.07098661828079,-7.19683859063351,4.62521338371049,-2.287797692213241,2 days 18:10:20.689655172,0 days 18:23:39.512195121,0.9510569979595409,-7.519237285179798,0.051594457651694764,-0.20820997661617546,1.0011427730880103,0.07495476646838291,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8492.608669
2023-05-01 23:00:00     8476.770965
2023-05-01 23:15:00     8487.569399
2023-05-01 23:30:00     8483.250025
2023-05-01 23:45:00     8483.250025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7635.556750003212,16198.216567563819,8483.250025464824,-15.167499745351762,-72.9590773292565,54.84610768175583,111.80543534706626,52.86174426576651,319 days 01:00:00,299,867.2148533331422,150,25.503355704697988,27.55170875659725,-9.104644877435566,6.820115728134042,-2.465913152909886,4 days 10:18:09.473684210,0 days 21:01:29.189189189,0.9418781755914257,-10.423429701322902,-0.00909641566872455,-0.2198410012134508,0.9998045450393649,-0.013265242619752359,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8492.608669
2023-05-01 23:00:00     8476.770965
2023-05-01 23:15:00     8487.569399
2023-05-01 23:30:00     8483.250025
2023-05-01 23:45:00     8483.250025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7635.556750003212,16198.216567563819,8483.250025464824,-15.167499745351762,-72.9590773292565,54.84610768175583,111.80543534706626,52.86174426576651,319 days 01:00:00,299,867.2148533331422,150,25.503355704697988,27.55170875659725,-9.104644877435566,6.820115728134042,-2.465913152909886,4 days 10:18:09.473684210,0 days 21:01:29.189189189,0.9418781755914257,-10.423429701322902,-0.00909641566872455,-0.2198410012134508,0.9998045450393649,-0.013265242619752359,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8727.463354
2023-05-01 23:00:00     8711.418882
2023-05-01 23:15:00     8722.358294
2023-05-01 23:30:00     8717.982529
2023-05-01 23:45:00     8717.982529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8224.316466773476,14779.85029025087,8717.98252936529,-12.820174706347098,-72.9590773292565,52.33196159122085,109.4968496027762,44.35453468565629,354 days 16:45:00,379,1112.4121794408488,190,31.746031746031743,29.58713143569971,-7.19683859063351,4.567813688417172,-2.219161966943153,2 days 16:00:45,0 days 17:19:53.023255813,0.9510947825400279,-7.305843266239094,0.05524024610120135,-0.22074018645847218,1.0012247148278606,0.0802662886879057,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8727.463354
2023-05-01 23:00:00     8711.418882
2023-05-01 23:15:00     8722.358294
2023-05-01 23:30:00     8717.982529
2023-05-01 23:45:00     8717.982529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8224.316466773476,14779.85029025087,8717.98252936529,-12.820174706347098,-72.9590773292565,52.33196159122085,109.4968496027762,44.35453468565629,354 days 16:45:00,379,1112.4121794408488,190,31.746031746031743,29.58713143569971,-7.19683859063351,4.567813688417172,-2.219161966943153,2 days 16:00:45,0 days 17:19:53.023255813,0.9510947825400279,-7.305843266239094,0.05524024610120135,-0.22074018645847218,1.0012247148278606,0.0802662886879057,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8748.391601
2023-05-01 23:00:00     8732.308655
2023-05-01 23:15:00     8743.274300
2023-05-01 23:30:00     8738.888042
2023-05-01 23:45:00     8738.888042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8445.922688154968,14526.299434836059,8738.888041591008,-12.61111958408992,-72.9590773292565,52.30838477366255,109.49684960277652,41.85771313580054,354 days 16:45:00,397,1169.1810443698384,199,30.303030303030305,29.503223389156975,-7.19683859063351,4.630337771467941,-2.1036986704912253,2 days 14:18:15,0 days 16:55:26.086956521,0.9526058193965056,-6.869372493522718,0.06004084310668678,-0.23002724866741137,1.00133485691556,0.08733549220916428,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8748.391601
2023-05-01 23:00:00     8732.308655
2023-05-01 23:15:00     8743.274300
2023-05-01 23:30:00     8738.888042
2023-05-01 23:45:00     8738.888042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8445.922688154968,14526.299434836059,8738.888041591008,-12.61111958408992,-72.9590773292565,52.30838477366255,109.49684960277652,41.85771313580054,354 days 16:45:00,397,1169.1810443698384,199,30.303030303030305,29.503223389156975,-7.19683859063351,4.630337771467941,-2.1036986704912253,2 days 14:18:15,0 days 16:55:26.086956521,0.9526058193965056,-6.869372493522718,0.06004084310668678,-0.23002724866741137,1.00133485691556,0.08733549220916428,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8154.587812
2023-05-01 23:00:00     8139.596508
2023-05-01 23:15:00     8149.817852
2023-05-01 23:30:00     8145.729314
2023-05-01 23:45:00     8145.729314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7247.305509583652,17147.437812306285,8145.729314484726,-18.542706855152737,-72.9590773292565,50.546553497942384,112.65102230483251,57.73534455169481,319 days 01:00:00,647,1858.6083738553773,324,33.43653250773993,18.907090774421853,-8.411877004857486,3.5189230396951707,-1.851176989061229,1 days 08:47:29.999999999,0 days 10:49:19.534883720,0.9494829307074617,-6.026542305827533,-0.05427312820964231,-0.2472545300286496,0.9987788779759428,-0.07969024969440247,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8154.587812
2023-05-01 23:00:00     8139.596508
2023-05-01 23:15:00     8149.817852
2023-05-01 23:30:00     8145.729314
2023-05-01 23:45:00     8145.729314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7247.305509583652,17147.437812306285,8145.729314484726,-18.542706855152737,-72.9590773292565,50.546553497942384,112.65102230483251,57.73534455169481,319 days 01:00:00,647,1858.6083738553773,324,33.43653250773993,18.907090774421853,-8.411877004857486,3.5189230396951707,-1.851176989061229,1 days 08:47:29.999999999,0 days 10:49:19.534883720,0.9494829307074617,-6.026542305827533,-0.05427312820964231,-0.2472545300286496,0.9987788779759428,-0.07969024969440247,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8422.570095
2023-05-01 23:00:00     8407.086135
2023-05-01 23:15:00     8417.643380
2023-05-01 23:30:00     8413.420482
2023-05-01 23:45:00     8413.420482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7378.894758515436,12600.42927487285,8413.420482378106,-15.865795176218944,-72.9590773292565,51.065243484224965,116.8549416268846,40.127795315879226,319 days 01:00:00,463,1289.4510289235711,232,34.1991341991342,29.87233778030089,-7.19683859063351,3.790180009250731,-2.011413090441636,1 days 23:21:50.126582278,0 days 14:23:17.368421052,0.9416269158338606,-7.281018663825563,0.03610076845581038,-0.3032338069833799,1.0008180151163826,0.05258233268241206,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8422.570095
2023-05-01 23:00:00     8407.086135
2023-05-01 23:15:00     8417.643380
2023-05-01 23:30:00     8413.420482
2023-05-01 23:45:00     8413.420482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7378.894758515436,12600.42927487285,8413.420482378106,-15.865795176218944,-72.9590773292565,51.065243484224965,116.8549416268846,40.127795315879226,319 days 01:00:00,463,1289.4510289235711,232,34.1991341991342,29.87233778030089,-7.19683859063351,3.790180009250731,-2.011413090441636,1 days 23:21:50.126582278,0 days 14:23:17.368421052,0.9416269158338606,-7.281018663825563,0.03610076845581038,-0.3032338069833799,1.0008180151163826,0.05258233268241206,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7903.575098
2023-05-01 23:00:00     7888.835872
2023-05-01 23:15:00     7898.885344
2023-05-01 23:30:00     7894.865555
2023-05-01 23:45:00     7894.865555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7067.414764138856,15161.792260841294,7894.865555278556,-21.051344447214444,-72.9590773292565,54.84825102880658,109.89919171737354,53.38667986902822,319 days 01:00:00,305,858.2048649382833,153,25.657894736842106,27.527041725801883,-9.104644877435566,6.799968800931092,-2.520867301195456,4 days 05:55:00,0 days 21:13:40.353982300,0.9216249018579383,-14.072071969069043,-0.09203047354480412,-0.30467875664132843,0.9980190558562338,-0.13407390761552831,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7903.575098
2023-05-01 23:00:00     7888.835872
2023-05-01 23:15:00     7898.885344
2023-05-01 23:30:00     7894.865555
2023-05-01 23:45:00     7894.865555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7067.414764138856,15161.792260841294,7894.865555278556,-21.051344447214444,-72.9590773292565,54.84825102880658,109.89919171737354,53.38667986902822,319 days 01:00:00,305,858.2048649382833,153,25.657894736842106,27.527041725801883,-9.104644877435566,6.799968800931092,-2.520867301195456,4 days 05:55:00,0 days 21:13:40.353982300,0.9216249018579383,-14.072071969069043,-0.09203047354480412,-0.30467875664132843,0.9980190558562338,-0.13407390761552831,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7869.271396
2023-05-01 23:00:00     7854.596142
2023-05-01 23:15:00     7864.601997
2023-05-01 23:30:00     7860.599655
2023-05-01 23:45:00     7860.599655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7000.950847892864,15121.053282617524,7860.599655330103,-21.39400344669897,-72.9590773292565,54.794667352537715,109.859282796187,53.70064031226688,319 days 01:00:00,305,858.1901073679238,153,25.657894736842106,27.583828555208633,-9.104644877435566,6.776891738441969,-2.5171607597631276,4 days 04:37:18.461538461,0 days 21:37:10.088495575,0.920308429692017,-14.296539795703637,-0.10030110437020483,-0.30798294057078807,0.997842063235868,-0.14616660129654704,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7869.271396
2023-05-01 23:00:00     7854.596142
2023-05-01 23:15:00     7864.601997
2023-05-01 23:30:00     7860.599655
2023-05-01 23:45:00     7860.599655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7000.950847892864,15121.053282617524,7860.599655330103,-21.39400344669897,-72.9590773292565,54.794667352537715,109.859282796187,53.70064031226688,319 days 01:00:00,305,858.1901073679238,153,25.657894736842106,27.583828555208633,-9.104644877435566,6.776891738441969,-2.5171607597631276,4 days 04:37:18.461538461,0 days 21:37:10.088495575,0.920308429692017,-14.296539795703637,-0.10030110437020483,-0.30798294057078807,0.997842063235868,-0.14616660129654704,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7829.082822
2023-05-01 23:00:00     7814.482515
2023-05-01 23:15:00     7824.437270
2023-05-01 23:30:00     7820.455368
2023-05-01 23:45:00     7820.455368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6999.050672528327,15051.376318215496,7820.455367714148,-21.795446322858517,-72.9590773292565,54.918981481481474,109.89919171737345,53.498932426146794,319 days 01:00:00,307,861.5855214491381,154,25.49019607843137,27.527041725801883,-9.104644877435566,6.820582407918064,-2.515309815134493,4 days 06:00:46.153846153,0 days 21:04:52.105263157,0.9193811779151402,-14.46435532075958,-0.10646346822205167,-0.3151315624292192,0.9977112633483112,-0.1550713337266657,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7829.082822
2023-05-01 23:00:00     7814.482515
2023-05-01 23:15:00     7824.437270
2023-05-01 23:30:00     7820.455368
2023-05-01 23:45:00     7820.455368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6999.050672528327,15051.376318215496,7820.455367714148,-21.795446322858517,-72.9590773292565,54.918981481481474,109.89919171737345,53.498932426146794,319 days 01:00:00,307,861.5855214491381,154,25.49019607843137,27.527041725801883,-9.104644877435566,6.820582407918064,-2.515309815134493,4 days 06:00:46.153846153,0 days 21:04:52.105263157,0.9193811779151402,-14.46435532075958,-0.10646346822205167,-0.3151315624292192,0.9977112633483112,-0.1550713337266657,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7612.832060
2023-05-01 23:00:00     7598.635035
2023-05-01 23:15:00     7608.314825
2023-05-01 23:30:00     7604.442909
2023-05-01 23:45:00     7604.442909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6843.090814127427,15728.956498571863,7604.442909090801,-23.955570909091996,-72.9590773292565,54.76037379972565,111.80543534706644,56.49367575815498,319 days 01:00:00,307,860.1268270522108,154,24.836601307189543,27.55170875659725,-9.104644877435566,6.871239292137613,-2.4766585973703745,4 days 09:47:22.105263157,0 days 20:22:33.913043478,0.9104484944341589,-15.87015330511727,-0.15809816374602528,-0.32906192380357113,0.9966023701369847,-0.23024570485910328,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7612.832060
2023-05-01 23:00:00     7598.635035
2023-05-01 23:15:00     7608.314825
2023-05-01 23:30:00     7604.442909
2023-05-01 23:45:00     7604.442909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6843.090814127427,15728.956498571863,7604.442909090801,-23.955570909091996,-72.9590773292565,54.76037379972565,111.80543534706644,56.49367575815498,319 days 01:00:00,307,860.1268270522108,154,24.836601307189543,27.55170875659725,-9.104644877435566,6.871239292137613,-2.4766585973703745,4 days 09:47:22.105263157,0 days 20:22:33.913043478,0.9104484944341589,-15.87015330511727,-0.15809816374602528,-0.32906192380357113,0.9966023701369847,-0.23024570485910328,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7752.062908
2023-05-01 23:00:00     7737.811601
2023-05-01 23:15:00     7747.528401
2023-05-01 23:30:00     7743.641681
2023-05-01 23:45:00     7743.641681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7109.862159902584,14801.217374852124,7743.641681282623,-22.563583187173773,-72.9590773292565,52.683470507544584,111.65803147997417,51.964341987284556,354 days 16:45:00,361,1023.1227811842131,181,30.555555555555557,29.107149334088973,-7.19683859063351,4.852325825347707,-2.3006328635196116,2 days 20:30:00,0 days 18:48:00,0.9150924463680009,-13.022803244709593,-0.10555434045157658,-0.33625483688327745,0.9976687960925358,-0.15311918533191998,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7752.062908
2023-05-01 23:00:00     7737.811601
2023-05-01 23:15:00     7747.528401
2023-05-01 23:30:00     7743.641681
2023-05-01 23:45:00     7743.641681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7109.862159902584,14801.217374852124,7743.641681282623,-22.563583187173773,-72.9590773292565,52.683470507544584,111.65803147997417,51.964341987284556,354 days 16:45:00,361,1023.1227811842131,181,30.555555555555557,29.107149334088973,-7.19683859063351,4.852325825347707,-2.3006328635196116,2 days 20:30:00,0 days 18:48:00,0.9150924463680009,-13.022803244709593,-0.10555434045157658,-0.33625483688327745,0.9976687960925358,-0.15311918533191998,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7626.857376
2023-05-01 23:00:00     7612.634195
2023-05-01 23:15:00     7622.331818
2023-05-01 23:30:00     7618.452769
2023-05-01 23:45:00     7618.452769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6777.118186407585,15040.244965632877,7618.452769093384,-23.815472309066163,-72.9590773292565,54.83967764060357,109.89919171737365,54.940107678476146,319 days 01:00:00,307,856.4485045229372,154,25.49019607843137,27.527041725801883,-9.104644877435566,6.78736751811579,-2.5222579665834575,4 days 05:54:13.846153846,0 days 21:02:14.210526315,0.9116621129367658,-15.77897785589417,-0.14305075600408043,-0.33631716441020015,0.9969203202989897,-0.20827663589065717,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7626.857376
2023-05-01 23:00:00     7612.634195
2023-05-01 23:15:00     7622.331818
2023-05-01 23:30:00     7618.452769
2023-05-01 23:45:00     7618.452769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6777.118186407585,15040.244965632877,7618.452769093384,-23.815472309066163,-72.9590773292565,54.83967764060357,109.89919171737365,54.940107678476146,319 days 01:00:00,307,856.4485045229372,154,25.49019607843137,27.527041725801883,-9.104644877435566,6.78736751811579,-2.5222579665834575,4 days 05:54:13.846153846,0 days 21:02:14.210526315,0.9116621129367658,-15.77897785589417,-0.14305075600408043,-0.33631716441020015,0.9969203202989897,-0.20827663589065717,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7656.901784
2023-05-01 23:00:00     7642.825421
2023-05-01 23:15:00     7652.422941
2023-05-01 23:30:00     7648.583933
2023-05-01 23:45:00     7648.583933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7132.217366020171,14886.475317015524,7648.583932953844,-23.51416067046156,-72.9590773292565,52.99639917695473,112.38766519823768,52.08928094706267,354 days 16:45:00,363,1025.6119881917932,182,29.2817679558011,29.107149334088966,-7.19683859063351,5.005573817877976,-2.2504517320354123,2 days 22:45:33.962264150,0 days 18:46:45.468750,0.911602168361434,-13.470083952758216,-0.1258704122194877,-0.350077214217129,0.9972314685307259,-0.18265881280351862,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7656.901784
2023-05-01 23:00:00     7642.825421
2023-05-01 23:15:00     7652.422941
2023-05-01 23:30:00     7648.583933
2023-05-01 23:45:00     7648.583933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7132.217366020171,14886.475317015524,7648.583932953844,-23.51416067046156,-72.9590773292565,52.99639917695473,112.38766519823768,52.08928094706267,354 days 16:45:00,363,1025.6119881917932,182,29.2817679558011,29.107149334088966,-7.19683859063351,5.005573817877976,-2.2504517320354123,2 days 22:45:33.962264150,0 days 18:46:45.468750,0.911602168361434,-13.470083952758216,-0.1258704122194877,-0.350077214217129,0.9972314685307259,-0.18265881280351862,short
