,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9714.23563
2023-05-01 20:00:00     9714.23563
2023-05-01 21:00:00     9714.23563
2023-05-01 22:00:00     9714.23563
2023-05-01 23:00:00     9714.23563
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7914.007181880586,11910.336518116905,9714.235629886201,-2.857643701137986,-47.361963190184376,8.55924459335973,100.0,28.690949654499594,241 days 13:00:00,236,665.4558313911696,118,24.576271186440678,16.617593198168752,-6.20205335489085,3.345102816876935,-1.0803135101447678,0 days 18:14:28.965517241,0 days 03:31:41.123595505,0.9686983057816356,-2.4217319501169356,0.07700398115029958,-0.0887295047791475,1.008624123039498,0.11380580926786261,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9714.23563
2023-05-01 20:00:00     9714.23563
2023-05-01 21:00:00     9714.23563
2023-05-01 22:00:00     9714.23563
2023-05-01 23:00:00     9714.23563
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7914.007181880586,11910.336518116905,9714.235629886201,-2.857643701137986,-47.361963190184376,8.55924459335973,100.0,28.690949654499594,241 days 13:00:00,236,665.4558313911696,118,24.576271186440678,16.617593198168752,-6.20205335489085,3.345102816876935,-1.0803135101447678,0 days 18:14:28.965517241,0 days 03:31:41.123595505,0.9686983057816356,-2.4217319501169356,0.07700398115029958,-0.0887295047791475,1.008624123039498,0.11380580926786261,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9520.656918
2023-05-01 20:00:00     9520.656918
2023-05-01 21:00:00     9520.656918
2023-05-01 22:00:00     9520.656918
2023-05-01 23:00:00     9520.656918
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9312.76168755069,13350.812901220595,9520.65691833913,-4.793430816608707,-47.361963190184376,7.5439130876231095,100.0,30.24573292687464,310 days 16:00:00,246,727.7703815974427,123,22.76422764227642,16.617593198168752,-6.202053354890861,3.6431734015392827,-1.115996397968457,0 days 15:27:51.428571428,0 days 03:15:47.368421052,0.9544876129355816,-3.897098224885056,-0.008707070034318006,-0.14133983931558858,0.9989784489890505,-0.013356589278577299,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9520.656918
2023-05-01 20:00:00     9520.656918
2023-05-01 21:00:00     9520.656918
2023-05-01 22:00:00     9520.656918
2023-05-01 23:00:00     9520.656918
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9312.76168755069,13350.812901220595,9520.65691833913,-4.793430816608707,-47.361963190184376,7.5439130876231095,100.0,30.24573292687464,310 days 16:00:00,246,727.7703815974427,123,22.76422764227642,16.617593198168752,-6.202053354890861,3.6431734015392827,-1.115996397968457,0 days 15:27:51.428571428,0 days 03:15:47.368421052,0.9544876129355816,-3.897098224885056,-0.008707070034318006,-0.14133983931558858,0.9989784489890505,-0.013356589278577299,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9281.454549
2023-05-01 20:00:00     9281.454549
2023-05-01 21:00:00     9281.454549
2023-05-01 22:00:00     9281.454549
2023-05-01 23:00:00     9281.454549
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9281.454548874835,13380.445765559542,9281.454548874835,-7.185454511251646,-47.361963190184376,11.574779165397503,100.0,30.634190284117903,282 days 03:00:00,352,1051.4699471678039,176,25.0,22.0524496264433,-6.202053354890861,2.7352249228191736,-0.9658163528563696,0 days 13:53:10.909090909,0 days 04:00:27.272727272,0.9434751090654688,-4.082644608665689,-0.004380976642713338,-0.20947351962785948,0.9995762725452055,-0.006644283859247453,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9281.454549
2023-05-01 20:00:00     9281.454549
2023-05-01 21:00:00     9281.454549
2023-05-01 22:00:00     9281.454549
2023-05-01 23:00:00     9281.454549
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9281.454548874835,13380.445765559542,9281.454548874835,-7.185454511251646,-47.361963190184376,11.574779165397503,100.0,30.634190284117903,282 days 03:00:00,352,1051.4699471678039,176,25.0,22.0524496264433,-6.202053354890861,2.7352249228191736,-0.9658163528563696,0 days 13:53:10.909090909,0 days 04:00:27.272727272,0.9434751090654688,-4.082644608665689,-0.004380976642713338,-0.20947351962785948,0.9995762725452055,-0.006644283859247453,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9226.046841
2023-05-01 20:00:00     9226.046841
2023-05-01 21:00:00     9226.046841
2023-05-01 22:00:00     9226.046841
2023-05-01 23:00:00     9226.046841
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9144.310294119494,12929.152496079474,9226.046840540124,-7.739531594598757,-47.361963190184376,6.447355061427556,100.0,28.64151889818183,269 days 20:00:00,140,415.10370882583413,70,20.0,14.408940458015271,-5.3074674329501885,4.505873164437346,-1.263310583211465,0 days 20:30:00,0 days 06:12:51.428571428,0.8901139995820895,-11.056473706569548,-0.13674398202279622,-0.24140161677622118,0.9826195598531137,-0.2144695047174987,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9226.046841
2023-05-01 20:00:00     9226.046841
2023-05-01 21:00:00     9226.046841
2023-05-01 22:00:00     9226.046841
2023-05-01 23:00:00     9226.046841
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9144.310294119494,12929.152496079474,9226.046840540124,-7.739531594598757,-47.361963190184376,6.447355061427556,100.0,28.64151889818183,269 days 20:00:00,140,415.10370882583413,70,20.0,14.408940458015271,-5.3074674329501885,4.505873164437346,-1.263310583211465,0 days 20:30:00,0 days 06:12:51.428571428,0.8901139995820895,-11.056473706569548,-0.13674398202279622,-0.24140161677622118,0.9826195598531137,-0.2144695047174987,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8858.471976
2023-05-01 20:00:00     8858.471976
2023-05-01 21:00:00     8858.471976
2023-05-01 22:00:00     8858.471976
2023-05-01 23:00:00     8858.471976
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8475.167679057591,12625.749746320953,8858.471975546165,-11.415280244538353,-47.361963190184376,11.422479439537009,100.0,32.873945315388575,366 days 17:00:00,382,1118.2851423818563,191,24.60732984293194,24.44451186542503,-9.77405523089265,3.3255069720191606,-1.1398738420048042,0 days 13:00:00,0 days 03:34:10,0.9291717972182382,-5.976586515465158,-0.03954513531576882,-0.3108862008351411,0.9962084931733668,-0.05882688516774203,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8858.471976
2023-05-01 20:00:00     8858.471976
2023-05-01 21:00:00     8858.471976
2023-05-01 22:00:00     8858.471976
2023-05-01 23:00:00     8858.471976
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8475.167679057591,12625.749746320953,8858.471975546165,-11.415280244538353,-47.361963190184376,11.422479439537009,100.0,32.873945315388575,366 days 17:00:00,382,1118.2851423818563,191,24.60732984293194,24.44451186542503,-9.77405523089265,3.3255069720191606,-1.1398738420048042,0 days 13:00:00,0 days 03:34:10,0.9291717972182382,-5.976586515465158,-0.03954513531576882,-0.3108862008351411,0.9962084931733668,-0.05882688516774203,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9224.517181
2023-05-01 20:00:00     9224.517181
2023-05-01 21:00:00     9224.517181
2023-05-01 22:00:00     9224.517181
2023-05-01 23:00:00     9224.517181
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9092.966732093233,11613.919633306534,9224.517180925925,-7.754828190740755,-47.361963190184376,8.924763935424917,100.0,20.57360932245698,193 days 13:00:00,216,638.1890832004718,108,23.14814814814815,14.146117124618367,-4.393866062762868,3.4116328216498237,-1.1008535361853469,0 days 20:12:00,0 days 04:30:21.686746987,0.9142993617885106,-7.180396472908086,-0.11887315989250823,-0.3367341123941552,0.9872532236506824,-0.18351476026502558,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9224.517181
2023-05-01 20:00:00     9224.517181
2023-05-01 21:00:00     9224.517181
2023-05-01 22:00:00     9224.517181
2023-05-01 23:00:00     9224.517181
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9092.966732093233,11613.919633306534,9224.517180925925,-7.754828190740755,-47.361963190184376,8.924763935424917,100.0,20.57360932245698,193 days 13:00:00,216,638.1890832004718,108,23.14814814814815,14.146117124618367,-4.393866062762868,3.4116328216498237,-1.1008535361853469,0 days 20:12:00,0 days 04:30:21.686746987,0.9142993617885106,-7.180396472908086,-0.11887315989250823,-0.3367341123941552,0.9872532236506824,-0.18351476026502558,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8808.681186
2023-05-01 20:00:00     8808.681186
2023-05-01 21:00:00     8808.681186
2023-05-01 22:00:00     8808.681186
2023-05-01 23:00:00     8808.681186
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8786.68518070682,12819.57758545881,8808.681186248263,-11.913188137517372,-47.361963190184376,6.701187937861712,100.0,31.458855628179844,270 days 18:00:00,166,484.5490668903992,83,19.27710843373494,12.852155725190833,-3.7020007792713985,4.232973637853467,-1.1759280606067617,0 days 18:11:15,0 days 05:30:26.865671641,0.8458410458030131,-14.35323871990036,-0.25901934465517845,-0.3391421943481464,0.9688535169146337,-0.4094329622782611,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8808.681186
2023-05-01 20:00:00     8808.681186
2023-05-01 21:00:00     8808.681186
2023-05-01 22:00:00     8808.681186
2023-05-01 23:00:00     8808.681186
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8786.68518070682,12819.57758545881,8808.681186248263,-11.913188137517372,-47.361963190184376,6.701187937861712,100.0,31.458855628179844,270 days 18:00:00,166,484.5490668903992,83,19.27710843373494,12.852155725190833,-3.7020007792713985,4.232973637853467,-1.1759280606067617,0 days 18:11:15,0 days 05:30:26.865671641,0.8458410458030131,-14.35323871990036,-0.25901934465517845,-0.3391421943481464,0.9688535169146337,-0.4094329622782611,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9190.51037
2023-05-01 20:00:00     9190.51037
2023-05-01 21:00:00     9190.51037
2023-05-01 22:00:00     9190.51037
2023-05-01 23:00:00     9190.51037
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9183.017158723489,11519.203456544597,9190.510369509759,-8.094896304902413,-47.361963190184376,7.726672758655701,100.0,20.280797249863763,155 days 07:00:00,192,570.8954242139841,96,23.958333333333336,9.531970791457272,-4.393866062762875,3.247224627273059,-1.124878917384278,0 days 20:05:13.043478260,0 days 04:05:45.205479452,0.9009648419314649,-8.432183650939976,-0.14557896609589704,-0.3566465780160173,0.9831892131116546,-0.2230358912923927,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9190.51037
2023-05-01 20:00:00     9190.51037
2023-05-01 21:00:00     9190.51037
2023-05-01 22:00:00     9190.51037
2023-05-01 23:00:00     9190.51037
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9183.017158723489,11519.203456544597,9190.510369509759,-8.094896304902413,-47.361963190184376,7.726672758655701,100.0,20.280797249863763,155 days 07:00:00,192,570.8954242139841,96,23.958333333333336,9.531970791457272,-4.393866062762875,3.247224627273059,-1.124878917384278,0 days 20:05:13.043478260,0 days 04:05:45.205479452,0.9009648419314649,-8.432183650939976,-0.14557896609589704,-0.3566465780160173,0.9831892131116546,-0.2230358912923927,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8539.42788
2023-05-01 20:00:00     8539.42788
2023-05-01 21:00:00     8539.42788
2023-05-01 22:00:00     8539.42788
2023-05-01 23:00:00     8539.42788
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8443.402722366072,13140.643381872307,8539.427879874049,-14.605721201259511,-47.361963190184376,9.605036044268454,100.0,35.74589556235991,221 days 12:00:00,340,997.7010398177853,170,21.176470588235293,16.575261489698907,-9.77405523089265,3.349256240071199,-1.0132357710062734,0 days 11:08:20,0 days 04:04:01.791044776,0.8907987748575065,-8.59160070662324,-0.26265975035587324,-0.3665266270181995,0.9724048149357508,-0.3870238775568846,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8539.42788
2023-05-01 20:00:00     8539.42788
2023-05-01 21:00:00     8539.42788
2023-05-01 22:00:00     8539.42788
2023-05-01 23:00:00     8539.42788
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8443.402722366072,13140.643381872307,8539.427879874049,-14.605721201259511,-47.361963190184376,9.605036044268454,100.0,35.74589556235991,221 days 12:00:00,340,997.7010398177853,170,21.176470588235293,16.575261489698907,-9.77405523089265,3.349256240071199,-1.0132357710062734,0 days 11:08:20,0 days 04:04:01.791044776,0.8907987748575065,-8.59160070662324,-0.26265975035587324,-0.3665266270181995,0.9724048149357508,-0.3870238775568846,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8251.469909
2023-05-01 20:00:00     8251.469909
2023-05-01 21:00:00     8251.469909
2023-05-01 22:00:00     8251.469909
2023-05-01 23:00:00     8251.469909
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8233.626185872334,13542.085850330921,8251.469908722438,-17.48530091277562,-47.361963190184376,11.818458726774292,100.0,39.19971947548145,283 days 12:00:00,386,1098.8066012912707,193,29.533678756476682,17.104694206970752,-9.77405523089265,2.6246868394870475,-1.2130414810834853,0 days 10:45:15.789473684,0 days 04:03:05.294117647,0.8895482032169447,-9.05974140558321,-0.2110412460795809,-0.4008455843741562,0.9804137839730913,-0.30381984311288895,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8251.469909
2023-05-01 20:00:00     8251.469909
2023-05-01 21:00:00     8251.469909
2023-05-01 22:00:00     8251.469909
2023-05-01 23:00:00     8251.469909
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8233.626185872334,13542.085850330921,8251.469908722438,-17.48530091277562,-47.361963190184376,11.818458726774292,100.0,39.19971947548145,283 days 12:00:00,386,1098.8066012912707,193,29.533678756476682,17.104694206970752,-9.77405523089265,2.6246868394870475,-1.2130414810834853,0 days 10:45:15.789473684,0 days 04:03:05.294117647,0.8895482032169447,-9.05974140558321,-0.2110412460795809,-0.4008455843741562,0.9804137839730913,-0.30381984311288895,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8551.520322
2023-05-01 20:00:00     8551.520322
2023-05-01 21:00:00     8551.520322
2023-05-01 22:00:00     8551.520322
2023-05-01 23:00:00     8551.520322
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8339.190109137904,12365.666223126644,8551.520321547976,-14.48479678452024,-47.361963190184376,10.752360645750837,100.0,31.591250263824055,282 days 03:00:00,390,1131.5927539800164,195,26.666666666666668,14.635783365570587,-9.77405523089265,3.053442564848454,-1.198238262152986,0 days 10:19:36.923076923,0 days 03:39:01.258741258,0.912898154995299,-7.428100915138614,-0.1266118285980185,-0.4112652388639366,0.9873618601971261,-0.18947472520411301,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8551.520322
2023-05-01 20:00:00     8551.520322
2023-05-01 21:00:00     8551.520322
2023-05-01 22:00:00     8551.520322
2023-05-01 23:00:00     8551.520322
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8339.190109137904,12365.666223126644,8551.520321547976,-14.48479678452024,-47.361963190184376,10.752360645750837,100.0,31.591250263824055,282 days 03:00:00,390,1131.5927539800164,195,26.666666666666668,14.635783365570587,-9.77405523089265,3.053442564848454,-1.198238262152986,0 days 10:19:36.923076923,0 days 03:39:01.258741258,0.912898154995299,-7.428100915138614,-0.1266118285980185,-0.4112652388639366,0.9873618601971261,-0.18947472520411301,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8408.830704
2023-05-01 20:00:00     8408.830704
2023-05-01 21:00:00     8408.830704
2023-05-01 22:00:00     8408.830704
2023-05-01 23:00:00     8408.830704
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8260.781248832454,12342.518885922535,8408.83070411648,-15.911692958835191,-47.361963190184376,7.878972484516194,100.0,33.070539934482696,234 days 13:00:00,170,486.43373819818305,85,18.823529411764707,12.852155725190839,-6.7416900808855,5.025630077547566,-1.3752662868188246,0 days 21:41:15,0 days 06:13:02.608695652,0.8266833737699993,-18.71963877510025,-0.3299448187118968,-0.43195107612213723,0.9628231819014519,-0.5247040355078666,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8408.830704
2023-05-01 20:00:00     8408.830704
2023-05-01 21:00:00     8408.830704
2023-05-01 22:00:00     8408.830704
2023-05-01 23:00:00     8408.830704
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8260.781248832454,12342.518885922535,8408.83070411648,-15.911692958835191,-47.361963190184376,7.878972484516194,100.0,33.070539934482696,234 days 13:00:00,170,486.43373819818305,85,18.823529411764707,12.852155725190839,-6.7416900808855,5.025630077547566,-1.3752662868188246,0 days 21:41:15,0 days 06:13:02.608695652,0.8266833737699993,-18.71963877510025,-0.3299448187118968,-0.43195107612213723,0.9628231819014519,-0.5247040355078666,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8750.518641
2023-05-01 20:00:00     8750.518641
2023-05-01 21:00:00     8750.518641
2023-05-01 22:00:00     8750.518641
2023-05-01 23:00:00     8750.518641
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8750.518640988965,11788.766711202055,8750.518640988965,-12.494813590110352,-47.361963190184376,7.97035232003249,100.0,25.772399646572463,366 days 17:00:00,232,674.1823062883772,116,23.275862068965516,21.261285310734486,-6.837627118644073,3.426320505748484,-1.1564759227183605,0 days 16:02:13.333333333,0 days 03:57:18.202247191,0.8758528243751093,-10.771391025957186,-0.27501371736802555,-0.4343343858223749,0.9689638643621549,-0.4165473661417688,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8750.518641
2023-05-01 20:00:00     8750.518641
2023-05-01 21:00:00     8750.518641
2023-05-01 22:00:00     8750.518641
2023-05-01 23:00:00     8750.518641
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8750.518640988965,11788.766711202055,8750.518640988965,-12.494813590110352,-47.361963190184376,7.97035232003249,100.0,25.772399646572463,366 days 17:00:00,232,674.1823062883772,116,23.275862068965516,21.261285310734486,-6.837627118644073,3.426320505748484,-1.1564759227183605,0 days 16:02:13.333333333,0 days 03:57:18.202247191,0.8758528243751093,-10.771391025957186,-0.27501371736802555,-0.4343343858223749,0.9689638643621549,-0.4165473661417688,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8761.20954
2023-05-01 20:00:00     8761.20954
2023-05-01 21:00:00     8761.20954
2023-05-01 22:00:00     8761.20954
2023-05-01 23:00:00     8761.20954
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8632.090822772694,11687.758718894174,8761.209539921829,-12.387904600781713,-47.361963190184376,5.635089856838257,100.0,25.039438692735406,125 days 17:00:00,142,410.8818211372974,71,21.12676056338028,14.943131297709938,-5.3074674329501885,4.07360411250132,-1.2833242625330916,0 days 20:08:00,0 days 04:31:04.285714285,0.8227044432806883,-17.44775295884746,-0.2869056697569302,-0.4431946021433531,0.9602126924741693,-0.4660655346026908,long
