,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
642,"{'window_k': 188, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.919818
2023-05-01 08:00:00     47.919818
2023-05-01 12:00:00     47.919818
2023-05-01 16:00:00     47.919818
2023-05-01 20:00:00     47.919818
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.994602980628823,113.50687029052665,47.91981798252258,-52.08018201747742,-91.98352689952719,29.046639231824418,100.0,84.1466838662975,399 days 08:00:00,26,0.0,13,15.384615384615385,218.81750994883453,-58.96732352207533,111.69347915542222,-14.096858653678215,24 days 04:00:00,8 days 10:32:43.636363636,0.4591671331024128,-4.006167847498263,-0.3445103882302205,-0.5044567531798146,0.9571965168210863,-0.5062860523847162,long
537,"{'window_k': 156, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.764107
2023-05-01 08:00:00     56.764107
2023-05-01 12:00:00     56.764107
2023-05-01 16:00:00     56.764107
2023-05-01 20:00:00     56.764107
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.703840777522565,104.01373606085222,56.76410734165585,-43.23589265834415,-91.98352689952719,33.093278463648836,100.0,68.55815201331727,399 days 08:00:00,12,0.0,6,33.33333333333333,69.21641791044777,-35.984458918980685,34.91969949514082,-23.341313799873603,27 days 16:00:00,26 days 09:00:00,0.3514202472722115,-7.205982109724024,-0.15392797744460893,-0.5052857751186492,0.9830442522664102,-0.23294054905260436,long
257,"{'window_k': 76, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     51.373315
2023-05-01 08:00:00     51.373315
2023-05-01 12:00:00     51.373315
2023-05-01 16:00:00     51.373315
2023-05-01 20:00:00     51.373315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.6680620215857,107.04872204472842,51.37331451058454,-48.62668548941546,-91.98352689952719,34.3278463648834,100.0,77.89038339785466,426 days 16:00:00,16,0.0,8,12.5,97.7787270397266,-33.81761287438534,97.7787270397266,-16.726424626576588,38 days 12:00:00,18 days 08:00:00,0.35503280165788853,-6.078335686176931,-0.2301702979181091,-0.5053319888889592,0.9755506535308134,-0.34661091332088545,long
382,"{'window_k': 116, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.253594
2023-05-01 08:00:00     47.253594
2023-05-01 12:00:00     47.253594
2023-05-01 16:00:00     47.253594
2023-05-01 20:00:00     47.253594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.277187522806187,122.72436017078743,47.25359386673073,-52.74640613326926,-91.98352689952719,28.532235939643346,100.0,85.10712339638926,362 days 00:00:00,24,0.0,12,25.0,198.2652490207051,-58.84931125643522,69.999001329318,-17.313952201426616,19 days 16:00:00,8 days 20:26:40,0.4691014662189457,-4.395533844439106,-0.3254226891190867,-0.5058370109709823,0.9587347733452521,-0.48156109274331993,long
701,"{'window_k': 204, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     47.25699
2023-05-01 08:00:00     47.25699
2023-05-01 12:00:00     47.25699
2023-05-01 16:00:00     47.25699
2023-05-01 20:00:00     47.25699
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.36999929211499,113.78655679431249,47.256989820604346,-52.743010179395654,-91.98352689952719,25.720164609053498,100.0,84.73457692940471,399 days 08:00:00,20,0.0,10,10.0,194.0463065049614,-54.989696791286434,194.0463065049614,-16.59493081800721,33 days 08:00:00,10 days 04:26:40,0.3969056623480912,-5.2743010179395675,-0.3645234106990962,-0.5080247132263435,0.9524189996740395,-0.5387258150057403,long
816,"{'window_k': 236, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.100311
2023-05-01 08:00:00     47.100311
2023-05-01 12:00:00     47.100311
2023-05-01 16:00:00     47.100311
2023-05-01 20:00:00     47.100311
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.638557439779863,116.78689883913763,47.1003110418792,-52.89968895812079,-91.98352689952719,28.84087791495199,100.0,84.89680125501472,399 days 08:00:00,24,0.0,12,8.333333333333332,203.04912478825528,-32.00915273628679,203.04912478825528,-15.171979287504703,33 days 16:00:00,9 days 16:21:49.090909091,0.40852369903718533,-4.408307413176732,-0.34049791781074473,-0.508725062545541,0.9587234942811834,-0.51762236590309,long
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.078367
2023-05-01 08:00:00     57.910378
2023-05-01 12:00:00     57.207879
2023-05-01 16:00:00     56.184673
2023-05-01 20:00:00     56.184673
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.344976450445834,104.4934735756895,56.18467314463239,-43.81532685536761,-91.98352689952719,37.585733882030176,100.0,69.04593622584777,399 days 08:00:00,59,0.0,30,34.48275862068966,129.23728813559322,-21.48470390120685,19.6840643583073,-9.787103525886494,8 days 19:12:00,4 days 21:03:09.473684210,0.6638282406005472,-1.413450271992394,-0.1971278029676684,-0.5089822772392543,0.9793028870668987,-0.3022336493518687,long
259,"{'window_k': 76, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     50.067342
2023-05-01 08:00:00     50.067342
2023-05-01 12:00:00     50.067342
2023-05-01 16:00:00     50.067342
2023-05-01 20:00:00     50.067342
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.701987128101056,110.9340727558664,50.067341596908896,-49.932658403091104,-91.98352689952719,36.35116598079561,100.0,79.53560473880597,426 days 16:00:00,14,0.0,7,14.285714285714285,105.99409033347406,-36.9114651970768,105.99409033347406,-20.055419147511337,42 days 04:00:00,22 days 10:00:00,0.347489310619391,-7.133236914727302,-0.23826297470247398,-0.50948175384993,0.9755831930114147,-0.3572060986164138,long
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.197479
2023-05-01 08:00:00     52.197479
2023-05-01 12:00:00     52.197479
2023-05-01 16:00:00     52.197479
2023-05-01 20:00:00     52.197479
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.466719864254774,103.99828366359807,52.19747900159034,-47.80252099840966,-91.98352689952719,35.390946502057616,100.0,75.51236523611135,393 days 00:00:00,14,0.0,7,14.285714285714285,105.0171526586621,-32.2944653412144,105.0171526586621,-19.742556967574163,41 days 16:00:00,21 days 17:20:00,0.37035097434172837,-6.828931571201378,-0.2138146193012716,-0.5115895497702503,0.9770541316021224,-0.32629249416319267,long
276,"{'window_k': 84, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.034473
2023-05-01 08:00:00     53.034473
2023-05-01 12:00:00     53.034473
2023-05-01 16:00:00     53.034473
2023-05-01 20:00:00     53.034473
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,30.01331302779481,115.0365500061257,53.034472595482384,-46.965527404517616,-91.98352689952719,36.38545953360769,100.0,73.90975909291734,399 days 08:00:00,16,0.0,8,12.5,120.7176420333191,-28.979925303454717,120.7176420333191,-18.07607957230979,30 days 08:00:00,20 days 22:17:08.571428571,0.4365522015772302,-5.870690925564704,-0.2978141658796653,-0.5127029152800083,0.9690818088632485,-0.4486705894861457,long
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     50.449986
2023-05-01 08:00:00     50.449986
2023-05-01 12:00:00     50.449986
2023-05-01 16:00:00     50.449986
2023-05-01 20:00:00     50.449986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.38613663342339,108.0672472181906,50.44998562886156,-49.55001437113844,-91.98352689952719,34.43072702331962,100.0,78.35964435532796,426 days 16:00:00,16,0.0,8,12.5,102.36386661038416,-31.181702668360874,102.36386661038416,-17.32263325630367,40 days 12:00:00,18 days 02:51:25.714285714,0.3610355177566004,-6.193751796392306,-0.2434227190454395,-0.5127750531417953,0.9741334229152858,-0.3662850957492978,long
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00     56.4568
2023-05-01 08:00:00     56.4568
2023-05-01 12:00:00     56.4568
2023-05-01 16:00:00     56.4568
2023-05-01 20:00:00     56.4568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.74015714172821,102.15698460863526,56.45680007242003,-43.54319992757997,-91.98352689952719,35.5281207133059,100.0,67.95113200809894,396 days 16:00:00,12,0.0,6,16.666666666666664,76.98479729729732,-34.92954519418032,76.98479729729732,-19.52817497716657,38 days 04:00:00,26 days 21:36:00,0.3701918304565466,-7.257199987929996,-0.14453435347288707,-0.5137129887156776,0.9845396402951426,-0.22108593240229013,long
5,"{'window_k': 12, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.402908
2023-05-01 08:00:00     54.402908
2023-05-01 12:00:00     54.402908
2023-05-01 16:00:00     54.402908
2023-05-01 20:00:00     54.402908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.118795208883594,101.91121213526928,54.402907856855386,-45.597092143144614,-91.98352689952719,34.19067215363511,100.0,71.42728989403689,460 days 04:00:00,68,0.0,34,32.35294117647059,143.4756820877817,-25.23856300870053,16.21853273742256,-7.443914118631391,6 days 00:21:49.090909090,4 days 08:20:52.173913043,0.5479251013266386,-1.3410909453866073,-0.3067908632595015,-0.5137257924585003,0.9660544153583365,-0.47204622351106157,long
799,"{'window_k': 228, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.779736
2023-05-01 08:00:00     52.779736
2023-05-01 12:00:00     52.779736
2023-05-01 16:00:00     52.779736
2023-05-01 20:00:00     52.779736
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.955224486972206,100.0,52.77973611922404,-47.22026388077596,-91.98352689952719,34.91083676268861,100.0,74.04477551302779,394 days 12:00:00,14,0.0,7,14.285714285714285,99.370012599748,-29.91006319883326,99.370012599748,-19.30798280316951,40 days 20:00:00,21 days 11:20:00,0.37050838787149337,-6.745751982967994,-0.20541245823938792,-0.5147955749948785,0.9778160267301634,-0.3139375706468148,long
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     51.980861
2023-05-01 08:00:00     51.980861
2023-05-01 12:00:00     51.980861
2023-05-01 16:00:00     51.980861
2023-05-01 20:00:00     51.980861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.41435789525994,139.58460493411496,51.980860815503995,-48.019139184496005,-91.98352689952719,42.86694101508916,100.0,75.34516223225062,447 days 00:00:00,124,0.0,62,29.03225806451613,110.18292682926827,-19.963074082621738,14.929712384898968,-6.132537517015049,4 days 13:33:20,2 days 20:49:05.454545454,0.7786127874821261,-0.7745022449112264,-0.16603382045525344,-0.5152647569339168,0.9836355211132729,-0.2555129355977989,long
742,"{'window_k': 212, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.830927
2023-05-01 08:00:00     52.830927
2023-05-01 12:00:00     52.830927
2023-05-01 16:00:00     52.830927
2023-05-01 20:00:00     52.830927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,26.20050332714147,100.0,52.830927020513826,-47.169072979486174,-91.98352689952719,34.807956104252405,100.0,73.79949667285854,394 days 12:00:00,12,0.0,6,16.666666666666664,103.3018867924528,-35.54789636320418,103.3018867924528,-22.819485727770314,40 days 04:00:00,25 days 19:12:00,0.3827163691495947,-7.861512163247699,-0.20267796201654348,-0.5158958227218956,0.9780585078517744,-0.30869891546438455,long
613,"{'window_k': 180, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     46.143544
2023-05-01 08:00:00     46.143544
2023-05-01 12:00:00     46.143544
2023-05-01 16:00:00     46.143544
2023-05-01 20:00:00     46.143544
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.538120467216107,113.21035286552528,46.14354432215404,-53.85645567784596,-91.98352689952719,28.25788751714678,100.0,85.39168896782736,399 days 08:00:00,26,0.0,13,23.076923076923077,218.8175099488345,-63.44703992089976,75.88197104992427,-15.51332157253931,20 days 09:20:00,7 days 14:48:00,0.4432328592482964,-4.142804282911229,-0.3660982561015059,-0.5159523660430116,0.9535824484168501,-0.5412766020967993,long
329,"{'window_k': 100, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.459333
2023-05-01 08:00:00     45.459333
2023-05-01 12:00:00     45.459333
2023-05-01 16:00:00     45.459333
2023-05-01 20:00:00     45.459333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,15.294623254298335,113.78655679431249,45.459333040397965,-54.540666959602035,-91.98352689952719,40.39780521262003,100.0,86.55849716768755,399 days 08:00:00,22,0.0,11,18.181818181818183,198.16561844863736,-36.287192755498054,99.35891364198936,-18.34725698201075,21 days 22:00:00,16 days 22:40:00,0.37324358310698985,-4.958242450872913,-0.3077131816052655,-0.5162079019655086,0.9694660087530563,-0.45700908780685756,long
730,"{'window_k': 212, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     45.87016
2023-05-01 08:00:00     45.87016
2023-05-01 12:00:00     45.87016
2023-05-01 16:00:00     45.87016
2023-05-01 20:00:00     45.87016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.634339874774145,116.78689883913763,45.87015973763509,-54.1298402623649,-91.98352689952719,25.480109739369,100.0,85.7566730171624,399 days 08:00:00,20,0.0,10,10.0,203.2404775440591,-58.49705304518664,203.2404775440591,-16.737897562249888,33 days 16:00:00,10 days 00:26:40,0.3865405445823471,-5.41298402623649,-0.39662521679820956,-0.5166612115991954,0.948156051500646,-0.5847044856704755,long
609,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     50.071542
2023-05-01 08:00:00     50.071542
2023-05-01 12:00:00     50.071542
2023-05-01 16:00:00     50.071542
2023-05-01 20:00:00     50.071542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.54863727513172,155.0610749185668,50.071541713200936,-49.928458286799064,-91.98352689952719,37.07133058984911,100.0,78.36424306180619,447 days 00:00:00,110,0.0,55,21.818181818181817,140.54878048780486,-16.521378165213783,20.86699958264542,-5.709036311082001,6 days 04:00:00,2 days 11:15:20.930232558,0.7118909270250727,-0.9077901506690744,-0.25184786952389565,-0.517049492690538,0.972202319348697,-0.40412884510862856,long
344,"{'window_k': 100, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     50.290093
2023-05-01 08:00:00     50.290093
2023-05-01 12:00:00     50.290093
2023-05-01 16:00:00     50.290093
2023-05-01 20:00:00     50.290093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.98696157260949,113.22547942890935,50.29009330042952,-49.70990669957048,-91.98352689952719,36.24828532235939,100.0,77.93167960194154,426 days 16:00:00,14,0.0,7,14.285714285714285,103.08747855917669,-34.914204003813154,103.08747855917669,-20.022585358422717,42 days 04:00:00,22 days 08:00:00,0.3559968444054848,-7.101415242795784,-0.2292030935829974,-0.5174187433650922,0.9762108420569297,-0.3454907284192071,long
788,"{'window_k': 228, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.574937
2023-05-01 08:00:00     45.574937
2023-05-01 12:00:00     45.574937
2023-05-01 16:00:00     45.574937
2023-05-01 20:00:00     45.574937
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.101513717984663,115.98863542781851,45.5749369400498,-54.4250630599502,-91.98352689952719,28.12071330589849,100.0,86.11802470251072,399 days 08:00:00,22,0.0,11,9.090909090909092,203.34088335220844,-54.60503621938601,203.34088335220844,-15.6804078992147,34 days 12:00:00,10 days 05:12:00,0.3796428591326344,-4.947733005450019,-0.3485984414204459,-0.5176217569050551,0.9568486263822852,-0.5192367941634747,long
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     50.466803
2023-05-01 08:00:00     50.466803
2023-05-01 12:00:00     50.466803
2023-05-01 16:00:00     50.466803
2023-05-01 20:00:00     50.466803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.231753364442742,110.91904236887697,50.46680268363424,-49.53319731636576,-91.98352689952719,32.338820301783265,100.0,77.2520995263095,399 days 08:00:00,16,0.0,8,12.5,123.58096828046745,-28.92114651248616,123.58096828046745,-18.889996875229315,30 days 00:00:00,18 days 04:00:00,0.39275673261089245,-6.1916496645457215,-0.3761103483124983,-0.5199327399491732,0.9588555929181892,-0.5723289439413108,long
772,"{'window_k': 220, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     51.313206
2023-05-01 08:00:00     51.313206
2023-05-01 12:00:00     51.313206
2023-05-01 16:00:00     51.313206
2023-05-01 20:00:00     51.313206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.69656208502598,101.5541081019312,51.313205525486865,-48.686794474513135,-91.98352689952719,34.77366255144033,100.0,75.68137562663864,393 days 00:00:00,12,0.0,6,16.666666666666664,103.63092695429302,-43.965131873044264,103.63092695429302,-22.751156649095705,41 days 16:00:00,25 days 11:12:00,0.35475348453705385,-8.11446574575219,-0.2571388182414923,-0.5207859384725817,0.9724704450031526,-0.38386160725329377,long
566,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.591115
2023-05-01 08:00:00     53.591115
2023-05-01 12:00:00     53.591115
2023-05-01 16:00:00     53.591115
2023-05-01 20:00:00     53.591115
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.325444491843477,100.00000000000001,53.591115316095234,-46.408884683904766,-91.98352689952719,35.56241426611797,100.0,71.67455550815653,399 days 04:00:00,12,0.0,6,16.666666666666664,91.02947458351134,-41.66571199450109,91.02947458351134,-21.131983863035074,34 days 20:00:00,27 days 14:24:00,0.3615773942219897,-7.7348141139841315,-0.18677922978830605,-0.521870289428344,0.9801679538970456,-0.2840727926993396,long
563,"{'window_k': 164, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.808429
2023-05-01 08:00:00     53.808429
2023-05-01 12:00:00     53.808429
2023-05-01 16:00:00     53.808429
2023-05-01 20:00:00     53.808429
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.83635372051102,114.01222325656695,53.80842878551237,-46.19157121448763,-91.98352689952719,36.11111111111111,100.0,71.19926900590487,399 days 08:00:00,14,0.0,7,14.285714285714285,85.8882822343553,-34.17545486151351,85.8882822343553,-18.084724357433448,33 days 16:00:00,23 days 15:20:00,0.3840035099690406,-6.5987958877839485,-0.16732472055477177,-0.5226779372529474,0.982254004765481,-0.2535396471577429,long
681,"{'window_k': 196, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.889592
2023-05-01 08:00:00     53.889592
2023-05-01 12:00:00     53.889592
2023-05-01 16:00:00     53.889592
2023-05-01 20:00:00     53.889592
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,30.13306605529704,103.74234267681456,53.889592104205796,-46.110407895794204,-91.98352689952719,35.63100137174211,100.0,70.95393715064861,396 days 16:00:00,12,0.0,6,16.666666666666664,81.53526970954356,-42.176642008518265,81.53526970954356,-20.125412856331625,36 days 20:00:00,27 days 06:24:00,0.35807234817260014,-7.6850679826323685,-0.183972501113384,-0.5234829262185562,0.9804592407977073,-0.28095426513327587,long
247,"{'window_k': 76, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.732821
2023-05-01 08:00:00     49.732821
2023-05-01 12:00:00     49.732821
2023-05-01 16:00:00     49.732821
2023-05-01 20:00:00     49.732821
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.437682656216207,115.3663431215956,49.73282128440972,-50.26717871559029,-91.98352689952719,37.174211248285324,100.0,77.9505166169608,399 days 08:00:00,20,0.0,10,20.0,117.0854271356784,-28.81518865657294,59.099705809732974,-16.66663173249082,15 days 20:00:00,18 days 15:00:00,0.38205769015891683,-5.02671787155903,-0.3661795943372296,-0.5236738230146459,0.962573836486722,-0.5520792450983495,long
411,"{'window_k': 124, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     44.938837
2023-05-01 08:00:00     44.938837
2023-05-01 12:00:00     44.938837
2023-05-01 16:00:00     44.938837
2023-05-01 20:00:00     44.938837
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.61486021063518,127.25800292004044,44.93883714007123,-55.06116285992877,-91.98352689952719,28.12071330589849,100.0,86.15815130958556,362 days 00:00:00,22,0.0,11,18.181818181818183,207.2188024622272,-58.497053045186654,109.64947840378744,-18.178238824075592,23 days 12:00:00,9 days 23:06:40,0.46874014687975996,-5.005560259993525,-0.38966147274005863,-0.5241354636135177,0.9508572263295992,-0.5697714754373312,long
