,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2731,"{'window_k': 162, 'window_d': 162, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.357782
2023-05-01 23:00:00     69.357782
2023-05-01 23:15:00     69.357782
2023-05-01 23:30:00     69.357782
2023-05-01 23:45:00     69.357782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.74552172023913,131.55757466411788,69.35778213750743,-30.642217862492572,-73.17386731076357,35.823902606310014,100.0,65.9878788169516,397 days 15:45:00,204,0.0,102,38.23529411764706,30.622989178122285,-33.054318788958135,6.712028383497702,-4.213960172529508,2 days 04:50:46.153846153,1 days 09:36:40,0.8596441168705209,-0.3004139006126725,-0.03645907631912532,-0.36411593187900554,0.9990121431675746,-0.052233792462191383,long
3716,"{'window_k': 222, 'window_d': 132, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.054996
2023-05-01 23:00:00     71.054996
2023-05-01 23:15:00     71.054996
2023-05-01 23:30:00     71.054996
2023-05-01 23:45:00     71.054996
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.66954162149603,104.6023011505753,71.05499617364639,-28.94500382635361,-73.17386731076357,30.017575445816185,100.0,62.075842323591324,478 days 11:30:00,212,0.0,106,46.22641509433962,17.635773317591475,-29.339214980194463,4.449639884239144,-4.053595603704553,1 days 14:02:26.938775510,1 days 04:43:25.263157894,0.8133441438787766,-0.2730660738335249,-0.1383959737838118,-0.3646381738437643,0.9959435928650767,-0.19340725862148428,long
1183,"{'window_k': 72, 'window_d': 147, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.521362
2023-05-01 23:00:00     69.521362
2023-05-01 23:15:00     69.521362
2023-05-01 23:30:00     69.521362
2023-05-01 23:45:00     69.521362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.34149337189909,160.10673258990673,69.52136209193054,-30.478637908069462,-73.17386731076357,39.184670781893004,100.0,65.43462446788583,397 days 15:45:00,260,0.0,130,41.53846153846154,36.48479800083298,-22.785829307568438,5.864334902784662,-4.198925009856528,1 days 21:58:36.666666666,1 days 03:28:13.421052631,0.8932717349625852,-0.2344510608313044,-0.019692358697831706,-0.3651385990045229,0.999485647708434,-0.028186186860744585,long
1201,"{'window_k': 72, 'window_d': 177, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.461249
2023-05-01 23:00:00     75.461249
2023-05-01 23:15:00     75.461249
2023-05-01 23:30:00     75.461249
2023-05-01 23:45:00     75.461249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.9574115824319,125.40273005152329,75.46124879475207,-24.538751205247934,-73.17386731076357,20.276063100137172,100.0,52.18811300376185,286 days 12:45:00,224,0.0,112,39.285714285714285,25.685625867036606,-29.783258594917793,4.686783825047048,-3.173747944653756,0 days 23:56:15,0 days 19:24:37.611940298,0.8726774429117309,-0.21909599290399906,-0.12589656896045362,-0.36520300888003376,0.9953573547362582,-0.17782792513371568,long
2026,"{'window_k': 117, 'window_d': 222, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.859213
2023-05-01 23:00:00     76.859213
2023-05-01 23:15:00     76.859213
2023-05-01 23:30:00     76.859213
2023-05-01 23:45:00     76.859213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.701337688140406,127.82731300987747,76.85921258008997,-23.140787419910026,-73.17386731076357,33.88846021947874,100.0,49.07293040325025,376 days 11:00:00,166,0.0,83,32.53012048192771,29.719156886786934,-28.405188859214043,8.098820640333255,-3.8761757512247903,2 days 21:49:59.999999999,1 days 12:54:54.642857142,0.8777216770906874,-0.27880466770975865,0.06656911047717155,-0.3654903907887306,1.0018891609440268,0.09505409593215541,long
2032,"{'window_k': 117, 'window_d': 237, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.985836
2023-05-01 23:00:00     78.985836
2023-05-01 23:15:00     78.985836
2023-05-01 23:30:00     78.985836
2023-05-01 23:45:00     78.985836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.19284056100336,123.77682018558241,78.98583555284688,-21.01416444715312,-73.17386731076357,12.127057613168725,100.0,44.39123890081771,261 days 22:45:00,154,0.0,77,46.75324675324675,42.304687499999986,-22.666810857575424,3.3170494356048854,-3.1985838092471437,0 days 15:04:10,0 days 21:47:15,0.8283770789947498,-0.272911226586404,-0.20077231521020508,-0.36575174590343035,0.9901467571827871,-0.2934756595969828,long
2176,"{'window_k': 132, 'window_d': 132, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     73.07433
2023-05-01 23:00:00     73.07433
2023-05-01 23:15:00     73.07433
2023-05-01 23:30:00     73.07433
2023-05-01 23:45:00     73.07433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.66683988317311,116.55562748692746,73.07432952484862,-26.925670475151374,-73.17386731076357,16.237997256515772,100.0,57.38786624545984,447 days 17:30:00,250,0.0,125,49.6,23.1478068558791,-18.644552473548764,2.7339472461927885,-2.993407764069626,0 days 14:00:43.548387096,0 days 16:16:25.714285714,0.8219030685901574,-0.215405363801211,-0.3310457736176332,-0.3657522959492449,0.9870971162764264,-0.4637368625986034,long
3438,"{'window_k': 207, 'window_d': 102, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.036004
2023-05-01 23:00:00     76.036004
2023-05-01 23:15:00     76.036004
2023-05-01 23:30:00     76.036004
2023-05-01 23:45:00     76.036004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.02745181462826,127.27599866816539,76.03600447093069,-23.963995529069308,-73.17386731076357,38.77529149519891,100.0,50.820581640038455,177 days 08:30:00,252,0.0,126,38.095238095238095,35.776375327458915,-18.5793084891699,7.009757011222104,-4.181971960840143,1 days 23:41:33.750000,1 days 04:38:04.615384615,0.9220168579719447,-0.1901904407069006,0.0754712312706418,-0.3659283442313034,1.0019767268855693,0.10765497274132411,long
2412,"{'window_k': 147, 'window_d': 102, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.832965
2023-05-01 23:00:00     70.832965
2023-05-01 23:15:00     70.832965
2023-05-01 23:30:00     70.832965
2023-05-01 23:45:00     70.832965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.01837413394419,119.4329335585064,70.83296494691109,-29.16703505308891,-73.17386731076357,41.030092592592595,100.0,62.306565875407294,397 days 15:45:00,286,0.0,143,40.55944055944056,36.02054221903738,-22.035256410256395,6.241351735454644,-4.190316807797598,1 days 21:29:28.965517241,1 days 01:15:42.352941176,0.8955638233404044,-0.20396528009153148,0.01117494448044723,-0.36620301284799256,1.0002836725779147,0.01599236955870156,long
3468,"{'window_k': 207, 'window_d': 132, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.074553
2023-05-01 23:00:00     68.074553
2023-05-01 23:15:00     68.074553
2023-05-01 23:30:00     68.074553
2023-05-01 23:45:00     68.074553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.1953998884281,146.6100590987589,68.0745525102719,-31.9254474897281,-73.17386731076357,38.070130315500684,100.0,68.49097519474422,397 days 15:45:00,218,0.0,109,38.53211009174312,32.18424441062857,-30.90060744783873,6.763032870480938,-4.29258964631076,2 days 04:26:47.142857142,1 days 09:23:57.313432835,0.8677689785164214,-0.29289401366722956,-0.0514893668270373,-0.36625770486134973,0.9986417830605276,-0.07362296048072169,long
3173,"{'window_k': 192, 'window_d': 102, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.374844
2023-05-01 23:00:00     69.374844
2023-05-01 23:15:00     69.374844
2023-05-01 23:30:00     69.374844
2023-05-01 23:45:00     69.374844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.6030226141446,138.0409356105559,69.3748437253914,-30.6251562746086,-73.17386731076357,34.540037722908096,100.0,65.51528544514991,397 days 15:45:00,270,0.0,135,39.25925925925926,35.95445332061525,-23.55145189348321,6.171817942178283,-3.9768300772370457,1 days 13:56:19.245283018,1 days 00:36:35.121951219,0.8929414766805411,-0.22685300944154507,-0.058675762450678175,-0.36652824456737393,0.9983637319673486,-0.0839959385847408,long
2229,"{'window_k': 132, 'window_d': 177, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.460302
2023-05-01 23:00:00     67.460302
2023-05-01 23:15:00     67.460302
2023-05-01 23:30:00     67.460302
2023-05-01 23:45:00     67.460302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.545840902652564,130.9076808398408,67.46030193929671,-32.53969806070329,-73.17386731076357,31.796553497942387,100.0,69.79104614110841,397 days 15:45:00,204,0.0,102,41.17647058823529,32.604451386177274,-32.7634529147982,6.247400622070163,-4.447945234436001,1 days 21:07:51.428571428,1 days 06:13:15,0.8411098334033357,-0.31901664765395443,-0.10790549192911317,-0.3667174269431637,0.9968726222386004,-0.1540117917448423,long
2907,"{'window_k': 177, 'window_d': 87, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     71.56239
2023-05-01 23:00:00     71.56239
2023-05-01 23:15:00     71.56239
2023-05-01 23:30:00     71.56239
2023-05-01 23:45:00     71.56239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.07826057080614,167.58175665812786,71.56238962617039,-28.437610373829614,-73.17386731076357,40.41709533607682,100.0,60.56953818331914,397 days 15:45:00,296,0.0,148,41.891891891891895,34.418226200162735,-21.79605872239121,5.771244783887045,-4.1457679069035605,1 days 17:53:13.548387096,1 days 00:27:10.588235294,0.921339408816486,-0.19214601603938863,0.0029517537289690476,-0.3668623502534232,1.000074352689681,0.004261399746895969,long
1944,"{'window_k': 117, 'window_d': 147, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.098482
2023-05-01 23:00:00     69.098482
2023-05-01 23:15:00     69.098482
2023-05-01 23:30:00     69.098482
2023-05-01 23:45:00     69.098482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.39395960037308,142.08607800176367,69.09848157443177,-30.901518425568224,-73.17386731076357,35.92035322359396,100.0,65.94039311875976,397 days 15:45:00,236,0.0,118,39.83050847457627,33.448894202032264,-22.896388610934235,6.679449478982802,-4.510400683530225,1 days 21:26:29.361702127,1 days 04:59:47.142857142,0.8814584480637647,-0.2618772747929512,-0.04114200783099125,-0.3676146281613117,0.9988716174583505,-0.058745508250649975,long
3136,"{'window_k': 192, 'window_d': 72, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.706497
2023-05-01 23:00:00     77.706497
2023-05-01 23:15:00     77.706497
2023-05-01 23:30:00     77.706497
2023-05-01 23:45:00     77.706497
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.120531860069114,113.30844313506043,77.70649713447564,-22.29350286552436,-73.17386731076357,18.717849794238685,100.0,46.940819062876756,471 days 03:45:00,318,0.0,159,46.540880503144656,25.350175087543793,-11.874422899353652,2.95791966591212,-2.723945532292524,0 days 13:21:04.864864864,0 days 13:48:55.714285714,0.8801816440150502,-0.14021070984606498,-0.18526984430812243,-0.36763702972383466,0.9932977879165784,-0.26490388842331014,long
214,"{'window_k': 12, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.955257
2023-05-01 23:00:00     69.955257
2023-05-01 23:15:00     69.955257
2023-05-01 23:30:00     69.955257
2023-05-01 23:45:00     69.955257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.79873879723685,143.96417812218456,69.95525724682487,-30.04474275317513,-73.17386731076357,28.27717764060357,100.0,64.01970304496548,397 days 15:45:00,416,0.0,208,33.65384615384615,37.24067017480189,-22.6976856316297,4.864601788276552,-2.479800759255113,1 days 01:37:17.142857142,0 days 10:54:14.347826086,0.8932453531096901,-0.14444587862103386,-0.13629930605079946,-0.3676406545175968,0.9958275003219144,-0.19620767989927546,long
3684,"{'window_k': 222, 'window_d': 102, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.505627
2023-05-01 23:00:00     69.505627
2023-05-01 23:15:00     69.505627
2023-05-01 23:30:00     69.505627
2023-05-01 23:45:00     69.505627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.17357786842926,117.69092555440882,69.50562744894594,-30.494372551054056,-73.17386731076357,29.41743827160494,100.0,65.01550338356834,432 days 10:45:00,236,0.0,118,47.45762711864407,23.107790231077914,-22.668463611859835,4.104312307998778,-3.962965202341244,1 days 10:52:13.928571428,0 days 23:50:48.387096774,0.8377983417737446,-0.25842688602588204,-0.1638973379828188,-0.3676914407323942,0.9951751039716249,-0.22832759613909287,long
4010,"{'window_k': 237, 'window_d': 162, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.404997
2023-05-01 23:00:00     75.404997
2023-05-01 23:15:00     75.404997
2023-05-01 23:30:00     75.404997
2023-05-01 23:45:00     75.404997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.82542405925685,114.02169718344369,75.40499730014521,-24.59500269985479,-73.17386731076357,35.65886488340192,100.0,51.91667427029172,397 days 15:45:00,172,0.0,86,37.2093023255814,34.29519071310118,-30.83112290008841,7.743820687888456,-4.487302302815656,2 days 14:13:35.625000,1 days 16:08:53.333333333,0.874398330969215,-0.285988403486684,0.04795586641078322,-0.3679853250323273,1.001300810354832,0.06844804266593658,long
2025,"{'window_k': 117, 'window_d': 222, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.921297
2023-05-01 23:00:00     72.921297
2023-05-01 23:15:00     72.921297
2023-05-01 23:30:00     72.921297
2023-05-01 23:45:00     72.921297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.368904262648364,146.3251988233297,72.92129732379885,-27.078702676201143,-73.17386731076357,32.62817215363511,100.0,57.37651152078639,376 days 11:00:00,166,0.0,83,36.144578313253014,29.71915688678694,-28.405188859214043,7.344795963675013,-4.217849999251524,2 days 13:14:00,1 days 13:08:46.415094339,0.870384138859494,-0.3262494298337488,0.0032806855314891944,-0.36799107062775266,1.0000945895115902,0.004674530214165716,long
1242,"{'window_k': 72, 'window_d': 207, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.442648
2023-05-01 23:00:00     74.442648
2023-05-01 23:15:00     74.442648
2023-05-01 23:30:00     74.442648
2023-05-01 23:45:00     74.442648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.948354620295355,119.4726487611694,74.44264840762463,-25.557351592375372,-73.17386731076357,34.78223593964335,100.0,54.00758651451739,397 days 15:45:00,212,0.0,106,35.84905660377358,32.87663107947806,-24.536585365853668,7.324100965677011,-4.044402591899785,2 days 02:00:00,1 days 07:43:14.117647058,0.8834939415213406,-0.2411070904941075,0.03138991894468517,-0.36811846486548044,1.0008754318299717,0.04498624304275926,long
1947,"{'window_k': 117, 'window_d': 147, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.585998
2023-05-01 23:00:00     69.585998
2023-05-01 23:15:00     69.585998
2023-05-01 23:30:00     69.585998
2023-05-01 23:45:00     69.585998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.26921448220066,133.96992767035252,69.58599814751862,-30.414001852481377,-73.17386731076357,37.25351508916324,100.0,64.7165484790649,397 days 15:45:00,236,0.0,118,41.52542372881356,33.44889420203225,-22.89638861093423,6.483630064024447,-4.628258251331906,1 days 22:36:07.346938775,1 days 05:52:49.565217391,0.8889125816311746,-0.2577457784108592,-0.016904378836632677,-0.3683690126191449,0.9995486183130239,-0.02410276531473562,long
2926,"{'window_k': 177, 'window_d': 102, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     69.39668
2023-05-01 23:00:00     69.39668
2023-05-01 23:15:00     69.39668
2023-05-01 23:30:00     69.39668
2023-05-01 23:45:00     69.39668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.159880081541125,118.05308701815534,69.39668016088265,-30.603319839117347,-73.17386731076357,41.13725994513032,100.0,65.13443136373793,397 days 15:45:00,270,0.0,135,39.25925925925926,34.900916888494535,-22.475353050892625,6.59156780731705,-4.224156257266071,1 days 21:09:03.396226415,1 days 05:19:56.341463414,0.887615499281905,-0.22669125806753443,0.0004131392627900374,-0.3683956388360215,1.0000104650329322,0.0005893292806297265,long
3933,"{'window_k': 237, 'window_d': 87, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     70.52174
2023-05-01 23:00:00     70.52174
2023-05-01 23:15:00     70.52174
2023-05-01 23:30:00     70.52174
2023-05-01 23:45:00     70.52174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.38703985814781,115.92535567486198,70.52173986721145,-29.47826013278855,-73.17386731076357,37.86651234567901,100.0,62.5732958889199,471 days 03:45:00,272,0.0,136,38.970588235294116,33.718807060255635,-22.4886757260858,6.090066512421954,-3.9496375899210463,1 days 20:45:16.981132075,1 days 00:41:42.439024390,0.8806048611709429,-0.2167519127410924,-0.05142715405741245,-0.36871456275834563,0.9986794222304799,-0.07369962245324756,long
3700,"{'window_k': 222, 'window_d': 117, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.533111
2023-05-01 23:00:00     69.533111
2023-05-01 23:15:00     69.533111
2023-05-01 23:30:00     69.533111
2023-05-01 23:45:00     69.533111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.01665317827545,116.43575043009879,69.5331106852087,-30.466889314791302,-73.17386731076357,29.348851165980793,100.0,64.77314482299022,429 days 23:15:00,216,0.0,108,46.2962962962963,21.899410716732916,-22.469113856546084,4.327848314401259,-4.011212697308558,1 days 14:18:53.999999999,1 days 01:59:28.965517241,0.8159097743837197,-0.282100826988809,-0.16157773167038467,-0.36871836261810476,0.995214780876708,-0.22723951570485856,long
416,"{'window_k': 27, 'window_d': 162, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.649468
2023-05-01 23:00:00     72.649468
2023-05-01 23:15:00     72.649468
2023-05-01 23:30:00     72.649468
2023-05-01 23:45:00     72.649468
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.235449958812985,116.67410890103244,72.64946757776848,-27.35053242223152,-73.17386731076357,17.757630315500688,100.0,57.80087765609042,460 days 09:30:00,350,0.0,175,45.14285714285714,22.891123099558598,-21.16362266993033,2.6746003454314153,-2.3987833520937842,0 days 12:16:53.924050632,0 days 11:31:34.736842105,0.8450147255673428,-0.15628875669846531,-0.23693404753017042,-0.36911199560725483,0.9906874693850107,-0.3337904251854802,long
2442,"{'window_k': 147, 'window_d': 132, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.179068
2023-05-01 23:00:00     68.179068
2023-05-01 23:15:00     68.179068
2023-05-01 23:30:00     68.179068
2023-05-01 23:45:00     68.179068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.51644178993887,159.22887623016342,68.17906823691311,-31.82093176308689,-73.17386731076357,38.400205761316876,100.0,67.64629443501663,397 days 15:45:00,244,0.0,122,37.704918032786885,33.58039450089658,-28.565239993068793,7.070858238404246,-4.307763926470871,1 days 23:23:09.130434782,1 days 06:15:11.842105263,0.8887451952094428,-0.2608273095334992,-0.0342142103139757,-0.36955435166356915,0.9990987322674747,-0.04872711718809673,long
3539,"{'window_k': 207, 'window_d': 207, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.709531
2023-05-01 23:00:00     73.709531
2023-05-01 23:15:00     73.709531
2023-05-01 23:30:00     73.709531
2023-05-01 23:45:00     73.709531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.893398272090586,109.46898178207326,73.70953107461177,-26.29046892538823,-73.17386731076357,25.1929012345679,100.0,55.33584265045442,397 days 15:45:00,148,0.0,74,44.5945945945946,18.841642228739005,-27.489053873976765,4.890678601436442,-4.2771207224550585,2 days 00:14:32.727272727,1 days 08:50:29.268292682,0.8127256413963404,-0.3552766070998403,-0.06458634795113602,-0.370004187935196,0.997836971058678,-0.09250720124892085,long
2230,"{'window_k': 132, 'window_d': 177, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     69.97427
2023-05-01 23:00:00     69.97427
2023-05-01 23:15:00     69.97427
2023-05-01 23:30:00     69.97427
2023-05-01 23:45:00     69.97427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.72497952805625,136.16764761161878,69.9742698239381,-30.0257301760619,-73.17386731076357,30.60485253772291,100.0,63.482530248386716,397 days 15:45:00,204,0.0,102,44.11764705882353,31.134543076671566,-32.76345291479821,5.461966379042503,-4.374613250331999,1 days 19:25:20,1 days 04:20:47.368421052,0.8506510247852231,-0.29436990368688076,-0.0637594490424422,-0.3705056884684917,0.9981240840200822,-0.09134840811160869,long
