,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3006,"{'window_k': 177, 'window_d': 177, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.015999
2023-05-01 23:00:00     64.842553
2023-05-01 23:15:00     64.894587
2023-05-01 23:30:00     64.816537
2023-05-01 23:45:00     64.816537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.978532759411465,107.00533973448292,64.81653651987087,-35.183463480129134,-73.17386731076357,39.1332304526749,176.47857281365143,57.96608573832045,476 days 09:30:00,187,0.0,94,43.01075268817204,22.797586396050466,-23.98653387571888,6.230323192004206,-5.086471442880669,2 days 21:07:52.499999999,1 days 09:23:46.415094339,0.804173390068249,-0.4057323708387326,-0.1828099329474383,-0.4794948969599223,0.9952966881010191,-0.25550476694449037,short
1750,"{'window_k': 102, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.434425
2023-05-01 23:00:00     68.250189
2023-05-01 23:15:00     68.305460
2023-05-01 23:30:00     68.222554
2023-05-01 23:45:00     68.222554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.958426575382205,100.0,68.22255381181057,-31.77744618818943,-73.17386731076357,33.17901234567901,137.88859416445626,52.041573424617795,476 days 08:30:00,185,0.0,93,42.391304347826086,19.839533187454403,-18.476414477982495,5.134810323877824,-4.217245902334413,2 days 06:38:04.615384615,1 days 08:04:14.716981132,0.799782424601681,-0.37144035749627546,-0.2155261847344523,-0.47967532385521716,0.9940685808758896,-0.3020950754124612,short
3750,"{'window_k': 222, 'window_d': 162, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.613194
2023-05-01 23:00:00     62.440729
2023-05-01 23:15:00     62.492469
2023-05-01 23:30:00     62.414860
2023-05-01 23:45:00     62.414860
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.13958854649238,100.71905495634307,62.41485976799901,-37.58514023200099,-73.17386731076357,35.00300068587106,170.20837244227522,62.13269816419139,476 days 06:15:00,179,0.0,90,44.9438202247191,18.623135240890193,-26.455467555926088,5.657342957710948,-5.127769701737179,2 days 11:53:15,1 days 09:52:39.183673469,0.7626126345140511,-0.4393576044012266,-0.29395988703799775,-0.4798312206169602,0.9919732469169708,-0.40785292413966706,short
659,"{'window_k': 42, 'window_d': 147, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.583964
2023-05-01 23:00:00     70.583964
2023-05-01 23:15:00     70.583964
2023-05-01 23:30:00     70.583964
2023-05-01 23:45:00     70.583964
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.08258857841142,125.09257848950887,70.58396416883222,-29.416035831167775,-73.17386731076357,33.234739368998625,136.94369973190354,47.972462184181694,464 days 13:45:00,328,0.0,164,40.853658536585364,18.334131163236005,-13.313953488372093,3.9987843386780955,-2.9351044546442533,1 days 07:25:44.776119402,0 days 18:15:18.556701030,0.8843032303281358,-0.17936607214126754,-0.11323361262282113,-0.4798735009945393,0.9969123556200791,-0.1612286101614581,short
3930,"{'window_k': 237, 'window_d': 87, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.360109
2023-05-01 23:00:00     72.166348
2023-05-01 23:15:00     72.224476
2023-05-01 23:30:00     72.137284
2023-05-01 23:45:00     72.137284
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.864915923808354,123.99498102713353,72.13728356488265,-27.862716435117353,-73.17386731076357,39.739797668038406,133.01322199025748,45.31763912680485,307 days 21:45:00,273,0.0,137,39.705882352941174,18.49840255591054,-11.75274042264663,4.680151766059068,-3.3123895475584733,2 days 00:31:56.666666666,1 days 00:03:17.560975609,0.8735130573543487,-0.2248189177509945,-0.013872718137025472,-0.47998705123290547,0.9996450864384583,-0.019380502125396357,short
410,"{'window_k': 27, 'window_d': 147, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.124265
2023-05-01 23:00:00     70.930492
2023-05-01 23:15:00     70.988624
2023-05-01 23:30:00     70.901426
2023-05-01 23:45:00     70.901426
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.5394702871161,128.31852641029937,70.90142641817748,-29.098573581822524,-73.17386731076357,36.391889574759944,130.93460734547617,47.36576846966105,354 days 16:45:00,371,0.0,186,40.54054054054054,18.775689154381535,-11.29749650527386,3.6121984613188767,-2.6543176318855455,1 days 07:41:48,0 days 16:33:16.363636363,0.8855952987687153,-0.16860172220891934,-0.08278837178474571,-0.4805333805880635,0.9978112702748833,-0.11695058205523552,short
747,"{'window_k': 42, 'window_d': 222, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.647224
2023-05-01 23:00:00     64.470278
2023-05-01 23:15:00     64.523362
2023-05-01 23:30:00     64.443736
2023-05-01 23:45:00     64.443736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.19883786354551,125.64060040897033,64.44373598596675,-35.556264014033246,-73.17386731076357,34.23996913580247,141.10749185667763,58.45384557727831,476 days 09:30:00,243,0.0,122,37.1900826446281,39.04582548650345,-13.857473770268436,5.6314665408190665,-3.6259247376515846,2 days 03:01:40,0 days 21:44:00.789473684,0.8203175423985661,-0.3084039404144321,-0.2634703844892148,-0.4808335143746016,0.9928895312358512,-0.3685926034968419,short
3275,"{'window_k': 192, 'window_d': 192, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.534113
2023-05-01 23:00:00     62.363465
2023-05-01 23:15:00     62.414659
2023-05-01 23:30:00     62.337867
2023-05-01 23:45:00     62.337867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.228979255324425,111.38115179545127,62.337867322763216,-37.662132677236784,-73.17386731076357,34.79509602194788,163.92532795156413,62.086063418632186,464 days 13:45:00,169,0.0,85,44.047619047619044,29.916436977731113,-18.58535300316121,6.38285257238747,-5.498778424238786,2 days 17:05:40.540540540,1 days 10:34:08.936170212,0.7877910314477026,-0.4696897746758577,-0.29102943208884463,-0.48123911403618946,0.9921611643502755,-0.4104580150620569,short
2899,"{'window_k': 177, 'window_d': 87, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.183435
2023-05-01 23:00:00     67.183435
2023-05-01 23:15:00     67.183435
2023-05-01 23:30:00     67.183435
2023-05-01 23:45:00     67.183435
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.94560062617454,144.44768385347288,67.18343493279016,-32.81656506720984,-73.17386731076357,32.551011659807955,136.92888609188168,53.65408510524553,354 days 16:45:00,290,0.0,145,40.0,19.56852309446874,-11.060348491287703,4.0281625417146705,-2.961084830915957,1 days 09:45:00,0 days 21:08:26.896551724,0.8699447980694127,-0.22632113839455026,-0.17913748539499136,-0.48128778067291444,0.9950286636097169,-0.2511185115899448,short
33,"{'window_k': 12, 'window_d': 42, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.288225
2023-05-01 23:00:00     60.288225
2023-05-01 23:15:00     60.288225
2023-05-01 23:30:00     60.288225
2023-05-01 23:45:00     60.288225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.39313312388695,167.12883825866223,60.28822511183474,-39.71177488816526,-73.17386731076357,34.52932098765432,136.19925545116098,65.65934776913805,429 days 05:15:00,1206,0.0,603,40.6301824212272,17.0958014381814,-12.82545805207329,2.444894609586356,-1.7510746128488852,0 days 09:03:33.061224489,0 days 05:01:56.619718309,0.9372083048773922,-0.06585700644803472,-0.2379887254992145,-0.48153052452027106,0.9935110249080854,-0.3339738637423256,short
3559,"{'window_k': 207, 'window_d': 222, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.683383
2023-05-01 23:00:00     67.490800
2023-05-01 23:15:00     67.548575
2023-05-01 23:30:00     67.461912
2023-05-01 23:45:00     67.461912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.09041019535023,121.84462839623012,67.46191232063634,-32.53808767936365,-73.17386731076357,33.63340192043896,168.12419146183686,53.144910081964184,464 days 13:45:00,149,0.0,75,43.24324324324324,30.034815211569356,-17.7940750747853,6.016454274850069,-4.997303439120058,2 days 18:39:50.625000,1 days 18:08:34.285714285,0.8189900745800067,-0.4475113165951572,-0.19550092498522098,-0.4815561613518942,0.9945629864491733,-0.27426870215795673,short
1979,"{'window_k': 117, 'window_d': 177, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.230551
2023-05-01 23:00:00     63.059727
2023-05-01 23:15:00     63.110974
2023-05-01 23:30:00     63.034103
2023-05-01 23:45:00     63.034103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.16145344129224,132.9322784161079,63.03410315664321,-36.96589684335679,-73.17386731076357,36.55692729766804,140.8587943848059,60.76088211020113,464 days 13:45:00,211,0.0,106,39.04761904761905,33.32207825096021,-18.280307185957202,5.595285694672266,-4.006851350454121,2 days 11:57:48.292682926,1 days 03:34:41.250000,0.8102293790810601,-0.3721483316346157,-0.26665725601900286,-0.48206790794311555,0.9929857151676559,-0.3735943897036664,short
3924,"{'window_k': 237, 'window_d': 87, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.273605
2023-05-01 23:00:00     73.077398
2023-05-01 23:15:00     73.136260
2023-05-01 23:30:00     73.047967
2023-05-01 23:45:00     73.047967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.250625015819956,107.15965990467011,73.04796694662876,-26.95203305337124,-73.17386731076357,31.09782235939643,133.0132219902576,43.574714089789545,242 days 09:00:00,273,0.0,137,41.17647058823529,17.650424334890815,-12.46192672526326,3.787588727046736,-2.9174886653545764,1 days 12:16:36.428571428,0 days 19:25:18.750000,0.8515783678883514,-0.21837452092364873,-0.07268437260611732,-0.48218680487240745,0.9978708628703064,-0.10066081018923796,short
3445,"{'window_k': 207, 'window_d': 117, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.461023
2023-05-01 23:00:00     73.262077
2023-05-01 23:15:00     73.321761
2023-05-01 23:30:00     73.232235
2023-05-01 23:45:00     73.232235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.26818907140664,111.47640365603431,73.23223492712219,-26.767765072877808,-73.17386731076357,33.93775720164609,141.69210641081557,43.24521872213997,476 days 09:30:00,231,0.0,116,40.0,16.1894489115513,-16.784665860818514,5.0898227947301224,-3.6330391238686586,2 days 00:33:54.782608695,1 days 00:25:39.130434782,0.8639353745140421,-0.2533498203219604,-0.09458845343652067,-0.48240138592188764,0.9973924614413746,-0.1326701486082578,short
1376,"{'window_k': 87, 'window_d': 102, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.977524
2023-05-01 23:00:00     65.977524
2023-05-01 23:15:00     65.977524
2023-05-01 23:30:00     65.977524
2023-05-01 23:45:00     65.977524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.7120571825038,138.98726453553337,65.977524091064,-34.022475908935995,-73.17386731076357,16.478052126200275,141.19516846789566,55.598768427645005,354 days 18:45:00,336,0.0,168,45.23809523809524,21.151141404305967,-15.902301880161648,2.698342807943872,-2.530041416758786,0 days 12:44:36.315789473,0 days 10:21:50.869565217,0.848306142377782,-0.20251473755319016,-0.40900542794572026,-0.4824793440939837,0.9838486043815792,-0.573617542282217,short
3451,"{'window_k': 207, 'window_d': 117, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.989010
2023-05-01 23:00:00     68.802174
2023-05-01 23:15:00     68.858225
2023-05-01 23:30:00     68.774149
2023-05-01 23:45:00     68.774149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.85737391590449,111.47640365603431,68.77414899007435,-31.22585100992565,-73.17386731076357,39.495456104252405,141.69210641081548,50.79014740628923,476 days 09:30:00,231,0.0,116,35.65217391304348,17.439132896546152,-16.784665860818524,6.173984983041491,-3.6934960556224876,2 days 10:42:04.390243902,1 days 05:12:09.729729729,0.8413225474352027,-0.2908625522302668,-0.11711568198240072,-0.4825320347123869,0.9970177062113098,-0.16428977999017572,short
2776,"{'window_k': 162, 'window_d': 207, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.572958
2023-05-01 23:00:00     64.395973
2023-05-01 23:15:00     64.449069
2023-05-01 23:30:00     64.369426
2023-05-01 23:45:00     64.369426
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.907542922156686,100.67526089625537,64.36942571152983,-35.63057428847018,-73.17386731076357,32.458847736625515,161.86324573421354,58.37354425597972,476 days 03:45:00,165,0.0,83,40.243902439024396,26.217228464419478,-18.212096989075413,6.313324169151975,-4.729578964500171,2 days 20:00:27.272727272,1 days 06:55:24.489795918,0.753555244226346,-0.455455223016773,-0.2790223706833908,-0.48256171513173557,0.9921180372223809,-0.3873103101754185,short
3760,"{'window_k': 222, 'window_d': 177, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.388383
2023-05-01 23:00:00     79.388383
2023-05-01 23:15:00     79.388383
2023-05-01 23:30:00     79.388383
2023-05-01 23:45:00     79.388383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.66581257870473,100.94382939645936,79.388383171763,-20.611616828237004,-73.17386731076357,11.310442386831275,138.42000568343278,32.966865846801205,476 days 03:45:00,158,0.0,79,53.16455696202531,9.87094523892572,-15.554231227651957,2.1642598380208606,-2.9237299071229836,0 days 14:33:34.285714285,0 days 19:07:42.162162162,0.7769400102659575,-0.2609065421295823,-0.29518540526591497,-0.4827805944722434,0.9859910323338695,-0.422612062897071,short
2350,"{'window_k': 147, 'window_d': 42, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     57.48965
2023-05-01 23:00:00     57.48965
2023-05-01 23:15:00     57.48965
2023-05-01 23:30:00     57.48965
2023-05-01 23:45:00     57.48965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.12217595008084,155.9351966030233,57.489650227748726,-42.510349772251274,-73.17386731076357,38.63168724279835,135.01199040767395,70.42221579551551,354 days 16:45:00,504,0.0,252,39.682539682539684,27.370132976179086,-16.865155589704184,3.860830290357037,-2.75221313753817,1 days 01:30:36,0 days 12:51:39.337748344,0.8899094773473332,-0.16869186417560078,-0.26258879857935213,-0.4830158531483841,0.9931886664010852,-0.37237356560363377,short
3068,"{'window_k': 177, 'window_d': 237, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.277224
2023-05-01 23:00:00     64.093127
2023-05-01 23:15:00     64.148356
2023-05-01 23:30:00     64.065513
2023-05-01 23:45:00     64.065513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.55183501037165,132.48314449450794,64.06551298548519,-35.93448701451481,-73.17386731076357,36.3468792866941,158.23808686477935,58.82356565545357,293 days 14:00:00,149,0.0,75,36.486486486486484,38.90703890703892,-19.58327658994959,7.693322279400983,-4.809268871115037,3 days 11:53:20,1 days 17:33:49.787234042,0.8267370115821779,-0.4902035834138827,-0.2655725574493466,-0.48320248967885093,0.9930026446241589,-0.3762440249719162,short
1492,"{'window_k': 87, 'window_d': 207, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.077773
2023-05-01 23:00:00     70.887446
2023-05-01 23:15:00     70.944544
2023-05-01 23:30:00     70.858897
2023-05-01 23:45:00     70.858897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.90200649247643,102.66565692646729,70.85889669945885,-29.14110330054115,-73.17386731076357,28.35648148148148,137.3203719357565,47.097993507523576,307 days 09:45:00,195,0.0,98,40.20618556701031,21.544537077665645,-14.390040339407426,4.765444016563948,-3.587410024495635,1 days 23:10:23.076923076,1 days 00:34:54.827586206,0.8051483421416782,-0.32789368158878296,-0.18009604517325237,-0.48400430548957296,0.9945908045725748,-0.2511436711025197,short
642,"{'window_k': 42, 'window_d': 132, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.854393
2023-05-01 23:00:00     63.854393
2023-05-01 23:15:00     63.854393
2023-05-01 23:30:00     63.854393
2023-05-01 23:45:00     63.854393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.50943737630134,125.79342877178996,63.85439299846022,-36.14560700153978,-73.17386731076357,27.921382030178325,126.46962233169145,59.05236236962109,462 days 10:00:00,350,0.0,175,38.285714285714285,21.33714964627099,-12.311484918793521,3.6642429321450565,-2.5624816099559458,1 days 01:19:42.089552238,0 days 14:30:08.411214953,0.836558399308887,-0.2065463257230844,-0.3296120856699876,-0.48433137683583904,0.9902794855012492,-0.4680711838535492,short
2260,"{'window_k': 132, 'window_d': 207, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.250590
2023-05-01 23:00:00     67.067719
2023-05-01 23:15:00     67.122581
2023-05-01 23:30:00     67.040289
2023-05-01 23:45:00     67.040289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.24001400251434,122.90205748632195,67.04028886503653,-32.95971113496347,-73.17386731076357,30.024005486968452,155.04652827487476,53.42631753021326,479 days 16:45:00,169,0.0,85,42.857142857142854,26.828461114175404,-13.595041322314048,5.180428537715762,-4.394315963947535,2 days 09:08:20,1 days 05:23:07.500000,0.8069389178713087,-0.41665138216437847,-0.21855787527911227,-0.4855619117589618,0.9936280927571759,-0.3057652984079132,short
645,"{'window_k': 42, 'window_d': 132, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.470223
2023-05-01 23:00:00     63.297866
2023-05-01 23:15:00     63.349573
2023-05-01 23:30:00     63.272013
2023-05-01 23:45:00     63.272013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.902294369973546,121.91320916676695,63.272012896177095,-36.727987103822905,-73.17386731076357,35.72959533607682,127.02254641909813,59.88761619499381,462 days 10:00:00,351,0.0,176,37.714285714285715,21.337149646270998,-12.311484918793514,4.187418752752223,-2.819539802524509,1 days 07:33:51.818181818,0 days 18:41:33.577981651,0.8406276422486597,-0.2211019965416945,-0.2314679390670509,-0.48575205407775146,0.9938979195815956,-0.3320693267786295,short
2732,"{'window_k': 162, 'window_d': 162, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.847167
2023-05-01 23:00:00     61.679081
2023-05-01 23:15:00     61.729507
2023-05-01 23:30:00     61.653868
2023-05-01 23:45:00     61.653868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.384528716930824,135.05302916356433,61.653867973652304,-38.346132026347696,-73.17386731076357,37.28137860082305,220.3098523359963,62.69278147333554,459 days 02:45:00,205,0.0,103,44.11764705882353,36.74473862864901,-35.9733978234583,5.6459760393064515,-4.795243775149915,2 days 08:07:40,1 days 07:22:06.315789473,0.8216513443749823,-0.39448134480424146,-0.2528597923713146,-0.4858116312709217,0.9933236234981003,-0.3506422931882626,short
803,"{'window_k': 57, 'window_d': 42, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.095595
2023-05-01 23:00:00     55.929558
2023-05-01 23:15:00     55.979369
2023-05-01 23:30:00     55.904653
2023-05-01 23:45:00     55.904653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.793937153768034,177.92446502123215,55.90465281756915,-44.09534718243085,-73.17386731076357,38.67026748971193,148.07972775887228,72.5760382935841,317 days 03:15:00,707,0.0,354,45.892351274787536,17.053401144310246,-18.02861062120321,2.8822552267830126,-2.5984467501149737,0 days 16:55:33.333333333,0 days 09:13:58.743455497,0.9111609373545979,-0.12312863070762337,-0.2785978688286293,-0.48757239318375417,0.9928264386257776,-0.39075192346552934,short
3862,"{'window_k': 237, 'window_d': 27, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.720254
2023-05-01 23:00:00     62.720254
2023-05-01 23:15:00     62.720254
2023-05-01 23:30:00     62.720254
2023-05-01 23:45:00     62.720254
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.002835830367935,134.49491346285737,62.72025384998797,-37.27974615001203,-73.17386731076357,39.81481481481482,137.5649059982094,60.59119674811687,354 days 16:45:00,798,0.0,399,41.10275689223057,16.933133811136482,-11.051693404634577,3.065868628799537,-2.2243740857677725,0 days 17:12:20.853658536,0 days 07:45:15.319148936,0.9183896828096337,-0.09343294774439048,-0.14613921042733577,-0.48778448050252976,0.9962553007298329,-0.20526601454261462,short
1748,"{'window_k': 102, 'window_d': 207, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.208820
2023-05-01 23:00:00     75.006346
2023-05-01 23:15:00     75.067088
2023-05-01 23:30:00     74.975975
2023-05-01 23:45:00     74.975975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.12630668202219,117.68677621269966,74.97597526991434,-25.02402473008566,-73.17386731076357,28.853737997256516,137.88859416445626,39.87369331797781,228 days 13:30:00,185,0.0,93,43.47826086956522,22.87632042253521,-18.476414477982495,4.688220958302143,-3.894788333581774,1 days 23:50:37.500000,1 days 03:09:31.153846153,0.8424615382022196,-0.3006106692593431,-0.11219678196909584,-0.4878025264533726,0.9966678625429453,-0.15856673000085145,short
