,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9483.31178
2023-05-01 20:00:00     9483.31178
2023-05-01 21:00:00     9483.31178
2023-05-01 22:00:00     9483.31178
2023-05-01 23:00:00     9483.31178
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9408.165290463356,10754.421813871862,9483.311780001635,-5.166882199983648,-0.6940253470128943,10.687830687830688,104.19416167314881,12.5181673799702,29 days 02:00:00,24,70.59055584634923,12,25.0,3.547613348129372,-5.288740626378472,1.5493455039464585,-1.0935742493963623,0 days 17:19:59.999999999,0 days 05:26:40,0.4688798059086649,-43.05735166653055,-1.4504590543183091,-3.103189492195757,0.870178849435388,-2.1358732987479945,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9663.174584
2023-05-01 20:00:00     9636.112414
2023-05-01 21:00:00     9564.166647
2023-05-01 22:00:00     9552.285695
2023-05-01 23:00:00     9552.285695
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8895.777327239974,10004.093206847974,9552.285695060518,-4.477143049394818,-0.6940253470128943,14.074074074074074,111.03095182685595,11.078624086082478,30 days 04:00:00,17,48.77567300580937,9,25.0,2.190112471882034,-5.075472724599311,1.4892716727518671,-1.9868022143593627,1 days 09:30:00,0 days 06:10:00,0.23981839058161317,-109.58159048968211,-1.3916991865765842,-3.122858169769364,0.8936950940833794,-1.8994990421070717,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9663.174584
2023-05-01 20:00:00     9636.112414
2023-05-01 21:00:00     9564.166647
2023-05-01 22:00:00     9552.285695
2023-05-01 23:00:00     9552.285695
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8895.777327239974,10004.093206847974,9552.285695060518,-4.477143049394818,-0.6940253470128943,14.074074074074074,111.03095182685595,11.078624086082478,30 days 04:00:00,17,48.77567300580937,9,25.0,2.190112471882034,-5.075472724599311,1.4892716727518671,-1.9868022143593627,1 days 09:30:00,0 days 06:10:00,0.23981839058161317,-109.58159048968211,-1.3916991865765842,-3.122858169769364,0.8936950940833794,-1.8994990421070717,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7903.095195
2023-05-01 20:00:00     7903.095195
2023-05-01 21:00:00     7903.095195
2023-05-01 22:00:00     7903.095195
2023-05-01 23:00:00     7903.095195
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,7702.62030471709,10606.00646439624,7903.095194928781,-20.969048050712193,-0.6940253470128943,12.486772486772486,103.28799880436416,27.374923534373202,37 days 15:00:00,100,272.6673028039067,50,22.0,3.5000404248573305,-3.038396559329502,1.3411356220433128,-0.9738884409231554,0 days 02:49:05.454545454,0 days 02:13:50.769230769,0.39556726228628253,-41.93809610142435,-6.503298325227323,-3.2406496264826803,0.5791045661650258,-8.390530500032034,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7903.095195
2023-05-01 20:00:00     7903.095195
2023-05-01 21:00:00     7903.095195
2023-05-01 22:00:00     7903.095195
2023-05-01 23:00:00     7903.095195
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,7702.62030471709,10606.00646439624,7903.095194928781,-20.969048050712193,-0.6940253470128943,12.486772486772486,103.28799880436416,27.374923534373202,37 days 15:00:00,100,272.6673028039067,50,22.0,3.5000404248573305,-3.038396559329502,1.3411356220433128,-0.9738884409231554,0 days 02:49:05.454545454,0 days 02:13:50.769230769,0.39556726228628253,-41.93809610142435,-6.503298325227323,-3.2406496264826803,0.5791045661650258,-8.390530500032034,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9501.074556
2023-05-01 20:00:00     9501.074556
2023-05-01 21:00:00     9501.074556
2023-05-01 22:00:00     9501.074556
2023-05-01 23:00:00     9501.074556
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9310.386242908635,10519.394522554854,9501.074556206591,-4.989254437934087,-0.6940253470128943,13.968253968253968,101.60542006457094,11.493135627283104,19 days 21:00:00,30,88.15377616842723,15,26.666666666666668,3.030768791782145,-4.012089476359929,1.8349049409336817,-1.1187584819577154,0 days 19:45:00,0 days 04:49:05.454545454,0.5899723248332595,-33.26169625289398,-1.6487363776779975,-3.2868467771776713,0.8791946900870543,-2.2635029237515885,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9501.074556
2023-05-01 20:00:00     9501.074556
2023-05-01 21:00:00     9501.074556
2023-05-01 22:00:00     9501.074556
2023-05-01 23:00:00     9501.074556
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9310.386242908635,10519.394522554854,9501.074556206591,-4.989254437934087,-0.6940253470128943,13.968253968253968,101.60542006457094,11.493135627283104,19 days 21:00:00,30,88.15377616842723,15,26.666666666666668,3.030768791782145,-4.012089476359929,1.8349049409336817,-1.1187584819577154,0 days 19:45:00,0 days 04:49:05.454545454,0.5899723248332595,-33.26169625289398,-1.6487363776779975,-3.2868467771776713,0.8791946900870543,-2.2635029237515885,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9737.701196
2023-05-01 20:00:00     9737.701196
2023-05-01 21:00:00     9737.701196
2023-05-01 22:00:00     9737.701196
2023-05-01 23:00:00     9737.701196
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9737.701196258964,10403.659535013987,9737.701196258964,-2.6229880374103596,-0.6940253470128943,8.148148148148149,100.37989711119906,6.4011931235707005,19 days 21:00:00,8,23.96431851519591,4,25.0,1.1285542264752744,-2.436966781779324,1.1285542264752744,-1.248068688578466,1 days 13:00:00,0 days 13:20:00,0.29800590198671717,-65.57470093525936,-1.1009175364437684,-3.4116244740825463,0.8903666233632663,-1.485645951671303,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9737.701196
2023-05-01 20:00:00     9737.701196
2023-05-01 21:00:00     9737.701196
2023-05-01 22:00:00     9737.701196
2023-05-01 23:00:00     9737.701196
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9737.701196258964,10403.659535013987,9737.701196258964,-2.6229880374103596,-0.6940253470128943,8.148148148148149,100.37989711119906,6.4011931235707005,19 days 21:00:00,8,23.96431851519591,4,25.0,1.1285542264752744,-2.436966781779324,1.1285542264752744,-1.248068688578466,1 days 13:00:00,0 days 13:20:00,0.29800590198671717,-65.57470093525936,-1.1009175364437684,-3.4116244740825463,0.8903666233632663,-1.485645951671303,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9670.31955
2023-05-01 20:00:00     9670.31955
2023-05-01 21:00:00     9670.31955
2023-05-01 22:00:00     9670.31955
2023-05-01 23:00:00     9670.31955
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9269.936860281634,10050.167598881048,9670.319550365915,-3.2968044963408465,-0.6940253470128943,4.867724867724868,102.76326874473463,7.76336047058839,33 days 07:00:00,16,45.988404129218914,8,25.0,4.066291793313068,-2.76512796451118,2.140223367878903,-1.247293205965952,0 days 10:30:00,0 days 04:10:00,0.5466952602805681,-41.21005620426082,-1.9049844227770003,-3.4406499413397342,0.7770302505525817,-2.659770684577235,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9670.31955
2023-05-01 20:00:00     9670.31955
2023-05-01 21:00:00     9670.31955
2023-05-01 22:00:00     9670.31955
2023-05-01 23:00:00     9670.31955
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9269.936860281634,10050.167598881048,9670.319550365915,-3.2968044963408465,-0.6940253470128943,4.867724867724868,102.76326874473463,7.76336047058839,33 days 07:00:00,16,45.988404129218914,8,25.0,4.066291793313068,-2.76512796451118,2.140223367878903,-1.247293205965952,0 days 10:30:00,0 days 04:10:00,0.5466952602805681,-41.21005620426082,-1.9049844227770003,-3.4406499413397342,0.7770302505525817,-2.659770684577235,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9650.083084
2023-05-01 20:00:00     9650.083084
2023-05-01 21:00:00     9650.083084
2023-05-01 22:00:00     9650.083084
2023-05-01 23:00:00     9650.083084
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9593.802228524028,10406.468287301755,9650.083084085874,-3.4991691591412564,-0.6940253470128943,8.994708994708994,108.40539885233977,7.268414051084418,21 days 23:00:00,28,83.44894369990307,14,28.57142857142857,2.8295525857059984,-2.59014052120592,1.307142296632511,-0.8764243317615784,0 days 09:45:00,0 days 04:35:59.999999999,0.5981428650693182,-24.994065422437686,-1.1050775184684833,-3.868857224720055,0.8902980052496728,-1.4520291176390758,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9650.083084
2023-05-01 20:00:00     9650.083084
2023-05-01 21:00:00     9650.083084
2023-05-01 22:00:00     9650.083084
2023-05-01 23:00:00     9650.083084
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9593.802228524028,10406.468287301755,9650.083084085874,-3.4991691591412564,-0.6940253470128943,8.994708994708994,108.40539885233977,7.268414051084418,21 days 23:00:00,28,83.44894369990307,14,28.57142857142857,2.8295525857059984,-2.59014052120592,1.307142296632511,-0.8764243317615784,0 days 09:45:00,0 days 04:35:59.999999999,0.5981428650693182,-24.994065422437686,-1.1050775184684833,-3.868857224720055,0.8902980052496728,-1.4520291176390758,short
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9428.420431
2023-05-01 20:00:00     9428.420431
2023-05-01 21:00:00     9428.420431
2023-05-01 22:00:00     9428.420431
2023-05-01 23:00:00     9428.420431
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9086.577317842019,10184.592993239332,9428.420431017745,-5.715795689822553,-0.6940253470128943,9.312169312169312,102.7465225480641,10.781144382757276,22 days 07:00:00,62,180.87687389375483,31,35.483870967741936,3.978272667107874,-2.507858765949982,1.4241005476968223,-1.0615083091860709,0 days 03:32:43.636363636,0 days 02:27:00,0.7247446484456928,-18.43805061233072,-2.0357519271845415,-3.9003330949919235,0.8180552308124308,-3.030359080417859,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9428.420431
2023-05-01 20:00:00     9428.420431
2023-05-01 21:00:00     9428.420431
2023-05-01 22:00:00     9428.420431
2023-05-01 23:00:00     9428.420431
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9086.577317842019,10184.592993239332,9428.420431017745,-5.715795689822553,-0.6940253470128943,9.312169312169312,102.7465225480641,10.781144382757276,22 days 07:00:00,62,180.87687389375483,31,35.483870967741936,3.978272667107874,-2.507858765949982,1.4241005476968223,-1.0615083091860709,0 days 03:32:43.636363636,0 days 02:27:00,0.7247446484456928,-18.43805061233072,-2.0357519271845415,-3.9003330949919235,0.8180552308124308,-3.030359080417859,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9406.832147
2023-05-01 20:00:00     9406.832147
2023-05-01 21:00:00     9406.832147
2023-05-01 22:00:00     9406.832147
2023-05-01 23:00:00     9406.832147
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9065.771752935058,10169.83575860664,9406.832146850245,-5.931678531497546,-0.6940253470128943,7.6190476190476195,101.636079100868,10.85626190902073,24 days 03:00:00,26,74.44656906921165,13,38.46153846153847,3.230166691471956,-3.2315785936831904,0.8387008653077916,-1.2692033588085267,0 days 11:36:00,0 days 01:45:00,0.39425889529953034,-45.628296396134786,-2.583483614370466,-3.985577355822669,0.7573348919141135,-3.119401579070712,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9406.832147
2023-05-01 20:00:00     9406.832147
2023-05-01 21:00:00     9406.832147
2023-05-01 22:00:00     9406.832147
2023-05-01 23:00:00     9406.832147
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9065.771752935058,10169.83575860664,9406.832146850245,-5.931678531497546,-0.6940253470128943,7.6190476190476195,101.636079100868,10.85626190902073,24 days 03:00:00,26,74.44656906921165,13,38.46153846153847,3.230166691471956,-3.2315785936831904,0.8387008653077916,-1.2692033588085267,0 days 11:36:00,0 days 01:45:00,0.39425889529953034,-45.628296396134786,-2.583483614370466,-3.985577355822669,0.7573348919141135,-3.119401579070712,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9482.491143
2023-05-01 20:00:00     9482.491143
2023-05-01 21:00:00     9482.491143
2023-05-01 22:00:00     9482.491143
2023-05-01 23:00:00     9482.491143
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9081.756615105558,10050.167598881048,9482.491143078563,-5.175088569214367,-0.6940253470128943,6.349206349206349,102.76326874473463,9.635769495857057,33 days 07:00:00,24,68.69492729541919,12,16.666666666666664,6.568457275108114,-2.7651279645111777,3.7790639972298408,-1.2554287661388048,0 days 03:00:00,0 days 05:24:00,0.5712217943622327,-43.12573807678626,-1.7468001129584119,-4.03655186028918,0.7846896379965347,-3.063680018787059,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9482.491143
2023-05-01 20:00:00     9482.491143
2023-05-01 21:00:00     9482.491143
2023-05-01 22:00:00     9482.491143
2023-05-01 23:00:00     9482.491143
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9081.756615105558,10050.167598881048,9482.491143078563,-5.175088569214367,-0.6940253470128943,6.349206349206349,102.76326874473463,9.635769495857057,33 days 07:00:00,24,68.69492729541919,12,16.666666666666664,6.568457275108114,-2.7651279645111777,3.7790639972298408,-1.2554287661388048,0 days 03:00:00,0 days 05:24:00,0.5712217943622327,-43.12573807678626,-1.7468001129584119,-4.03655186028918,0.7846896379965347,-3.063680018787059,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9473.141144
2023-05-01 20:00:00     9473.141144
2023-05-01 21:00:00     9473.141144
2023-05-01 22:00:00     9473.141144
2023-05-01 23:00:00     9473.141144
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9088.88890813617,10050.167598881048,9473.141144313842,-5.268588556861578,-0.6940253470128943,5.714285714285714,102.76326874473463,9.564802589480227,33 days 07:00:00,24,68.9160116253429,12,8.333333333333332,6.568457275108114,-2.7651279645111835,6.568457275108114,-1.0619247924751356,0 days 02:00:00,0 days 04:43:38.181818181,0.5312054054244273,-43.90490464051363,-1.8545817988259305,-4.124656820032637,0.7623375459427615,-3.4605952419723915,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9473.141144
2023-05-01 20:00:00     9473.141144
2023-05-01 21:00:00     9473.141144
2023-05-01 22:00:00     9473.141144
2023-05-01 23:00:00     9473.141144
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9088.88890813617,10050.167598881048,9473.141144313842,-5.268588556861578,-0.6940253470128943,5.714285714285714,102.76326874473463,9.564802589480227,33 days 07:00:00,24,68.9160116253429,12,8.333333333333332,6.568457275108114,-2.7651279645111835,6.568457275108114,-1.0619247924751356,0 days 02:00:00,0 days 04:43:38.181818181,0.5312054054244273,-43.90490464051363,-1.8545817988259305,-4.124656820032637,0.7623375459427615,-3.4605952419723915,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9331.080095
2023-05-01 20:00:00     9331.080095
2023-05-01 21:00:00     9331.080095
2023-05-01 22:00:00     9331.080095
2023-05-01 23:00:00     9331.080095
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9331.080094731611,10532.62450169695,9331.080094731622,-6.6891990526837795,-0.6940253470128943,9.206349206349207,102.67257068454887,11.407834835199465,25 days 11:00:00,22,65.6506653779416,11,45.45454545454545,1.0894929283188672,-4.012089476359936,0.5105912793535087,-1.5607287123540112,0 days 13:00:00,0 days 03:40:00,0.27621211091659476,-60.81090047894361,-2.4797351850987854,-4.151981478300758,0.786998250966045,-3.364759535276848,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9331.080095
2023-05-01 20:00:00     9331.080095
2023-05-01 21:00:00     9331.080095
2023-05-01 22:00:00     9331.080095
2023-05-01 23:00:00     9331.080095
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9331.080094731611,10532.62450169695,9331.080094731622,-6.6891990526837795,-0.6940253470128943,9.206349206349207,102.67257068454887,11.407834835199465,25 days 11:00:00,22,65.6506653779416,11,45.45454545454545,1.0894929283188672,-4.012089476359936,0.5105912793535087,-1.5607287123540112,0 days 13:00:00,0 days 03:40:00,0.27621211091659476,-60.81090047894361,-2.4797351850987854,-4.151981478300758,0.786998250966045,-3.364759535276848,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8517.135552
2023-05-01 20:00:00     8517.135552
2023-05-01 21:00:00     8517.135552
2023-05-01 22:00:00     8517.135552
2023-05-01 23:00:00     8517.135552
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8517.13555199887,10445.318367464544,8517.13555199887,-14.828644480011299,-0.6940253470128943,11.957671957671957,103.28799880436412,18.45978023486242,33 days 07:00:00,30,83.89164393528006,15,13.333333333333334,1.84647288676235,-4.138784711139479,1.2627144044745011,-1.4087553756904234,1 days 05:30:00,0 days 04:09:13.846153846,0.13714118806875644,-98.85762986674216,-4.667510553063364,-4.193677349741549,0.6484885045152241,-5.660042000417351,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8517.135552
2023-05-01 20:00:00     8517.135552
2023-05-01 21:00:00     8517.135552
2023-05-01 22:00:00     8517.135552
2023-05-01 23:00:00     8517.135552
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8517.13555199887,10445.318367464544,8517.13555199887,-14.828644480011299,-0.6940253470128943,11.957671957671957,103.28799880436412,18.45978023486242,33 days 07:00:00,30,83.89164393528006,15,13.333333333333334,1.84647288676235,-4.138784711139479,1.2627144044745011,-1.4087553756904234,1 days 05:30:00,0 days 04:09:13.846153846,0.13714118806875644,-98.85762986674216,-4.667510553063364,-4.193677349741549,0.6484885045152241,-5.660042000417351,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9663.083018
2023-05-01 20:00:00     9663.083018
2023-05-01 21:00:00     9663.083018
2023-05-01 22:00:00     9663.083018
2023-05-01 23:00:00     9663.083018
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9663.083017946123,10323.938242827695,9663.083017946125,-3.3691698205387546,-0.6940253470128943,5.608465608465608,100.39119804400976,6.4011931235707005,19 days 21:00:00,10,30.005307466485558,5,20.0,0.8413867623604613,-2.4369667817793137,0.8413867623604613,-1.0591462241896368,0 days 07:00:00,0 days 11:30:00,0.1997799621055162,-67.38339641077526,-1.7252070748224027,-4.251993238316559,0.7930854746032944,-2.21426765578907,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9663.083018
2023-05-01 20:00:00     9663.083018
2023-05-01 21:00:00     9663.083018
2023-05-01 22:00:00     9663.083018
2023-05-01 23:00:00     9663.083018
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9663.083017946123,10323.938242827695,9663.083017946125,-3.3691698205387546,-0.6940253470128943,5.608465608465608,100.39119804400976,6.4011931235707005,19 days 21:00:00,10,30.005307466485558,5,20.0,0.8413867623604613,-2.4369667817793137,0.8413867623604613,-1.0591462241896368,0 days 07:00:00,0 days 11:30:00,0.1997799621055162,-67.38339641077526,-1.7252070748224027,-4.251993238316559,0.7930854746032944,-2.21426765578907,short
