,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9064.634152
2023-05-01 20:00:00     9064.634152
2023-05-01 21:00:00     9064.634152
2023-05-01 22:00:00     9064.634152
2023-05-01 23:00:00     9064.634152
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8202.708510840605,10057.359543062857,9064.634151740442,-9.353658482595584,-0.6940253470128943,14.39153439153439,100.0,18.44073510826719,20 days 22:00:00,14,40.3179042481211,7,14.285714285714285,0.02976447023070389,-2.517775046097117,0.02976447023070389,-1.62600674658594,0 days 10:00:00,0 days 21:00:00,0.0030027011442784494,-133.62369260850812,-1.8333784837473155,-3.2407225694568087,0.8593962867433117,-2.381043973834137,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9064.634152
2023-05-01 20:00:00     9064.634152
2023-05-01 21:00:00     9064.634152
2023-05-01 22:00:00     9064.634152
2023-05-01 23:00:00     9064.634152
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8202.708510840605,10057.359543062857,9064.634151740442,-9.353658482595584,-0.6940253470128943,14.39153439153439,100.0,18.44073510826719,20 days 22:00:00,14,40.3179042481211,7,14.285714285714285,0.02976447023070389,-2.517775046097117,0.02976447023070389,-1.62600674658594,0 days 10:00:00,0 days 21:00:00,0.0030027011442784494,-133.62369260850812,-1.8333784837473155,-3.2407225694568087,0.8593962867433117,-2.381043973834137,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9706.126607
2023-05-01 20:00:00     9706.126607
2023-05-01 21:00:00     9706.126607
2023-05-01 22:00:00     9706.126607
2023-05-01 23:00:00     9706.126607
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9477.87171548381,10077.923073887298,9706.126606504999,-2.9387339349500143,-0.6940253470128943,5.079365079365079,100.0,5.9541172720227244,30 days 02:00:00,10,29.49933562205902,5,0.0,-0.18350047234939376,-1.0404031755915346,,-0.5945201548345564,,0 days 09:36:00,0.0,-58.774678699000034,-2.2363035242803604,-4.057118382107308,0.7603229529797416,-2.794070227427848,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9706.126607
2023-05-01 20:00:00     9706.126607
2023-05-01 21:00:00     9706.126607
2023-05-01 22:00:00     9706.126607
2023-05-01 23:00:00     9706.126607
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9477.87171548381,10077.923073887298,9706.126606504999,-2.9387339349500143,-0.6940253470128943,5.079365079365079,100.0,5.9541172720227244,30 days 02:00:00,10,29.49933562205902,5,0.0,-0.18350047234939376,-1.0404031755915346,,-0.5945201548345564,,0 days 09:36:00,0.0,-58.774678699000034,-2.2363035242803604,-4.057118382107308,0.7603229529797416,-2.794070227427848,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9306.691782
2023-05-01 20:00:00     9306.691782
2023-05-01 21:00:00     9306.691782
2023-05-01 22:00:00     9306.691782
2023-05-01 23:00:00     9306.691782
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9306.691781835267,10476.254617844314,9306.691781835269,-6.933082181647314,-0.6940253470128943,11.851851851851853,100.0,11.163940536696371,21 days 23:00:00,44,127.52133723630998,22,27.27272727272727,7.182885291621195,-4.077044745057239,2.6947500265916062,-1.4168856545252806,0 days 11:20:00,0 days 02:45:00,0.6860070642063131,-31.5140099165786,-1.2601366471067685,-4.35569098810952,0.8888797402060052,-1.6768253178370784,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9306.691782
2023-05-01 20:00:00     9306.691782
2023-05-01 21:00:00     9306.691782
2023-05-01 22:00:00     9306.691782
2023-05-01 23:00:00     9306.691782
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9306.691781835267,10476.254617844314,9306.691781835269,-6.933082181647314,-0.6940253470128943,11.851851851851853,100.0,11.163940536696371,21 days 23:00:00,44,127.52133723630998,22,27.27272727272727,7.182885291621195,-4.077044745057239,2.6947500265916062,-1.4168856545252806,0 days 11:20:00,0 days 02:45:00,0.6860070642063131,-31.5140099165786,-1.2601366471067685,-4.35569098810952,0.8888797402060052,-1.6768253178370784,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9518.708964
2023-05-01 20:00:00     9518.708964
2023-05-01 21:00:00     9518.708964
2023-05-01 22:00:00     9518.708964
2023-05-01 23:00:00     9518.708964
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9254.725007886822,10098.978955462157,9518.70896444086,-4.812910355591393,-0.6940253470128943,6.243386243386243,100.0,8.35979509709454,15 days 16:00:00,20,57.56664436335444,10,30.0,2.4280393575459462,-2.593583609663691,1.1590630954427064,-1.1873610007843716,0 days 13:20:00,0 days 02:42:51.428571428,0.4025515346703282,-48.12910355591356,-1.6742256155260846,-4.3897424426774005,0.82334739667392,-2.181327081935292,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9518.708964
2023-05-01 20:00:00     9518.708964
2023-05-01 21:00:00     9518.708964
2023-05-01 22:00:00     9518.708964
2023-05-01 23:00:00     9518.708964
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9254.725007886822,10098.978955462157,9518.70896444086,-4.812910355591393,-0.6940253470128943,6.243386243386243,100.0,8.35979509709454,15 days 16:00:00,20,57.56664436335444,10,30.0,2.4280393575459462,-2.593583609663691,1.1590630954427064,-1.1873610007843716,0 days 13:20:00,0 days 02:42:51.428571428,0.4025515346703282,-48.12910355591356,-1.6742256155260846,-4.3897424426774005,0.82334739667392,-2.181327081935292,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9611.23305
2023-05-01 20:00:00     9611.23305
2023-05-01 21:00:00     9611.23305
2023-05-01 22:00:00     9611.23305
2023-05-01 23:00:00     9611.23305
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9611.233049697932,10296.262468808995,9611.233049697932,-3.887669503020679,-0.6940253470128943,1.6931216931216932,100.0,6.65318528141894,20 days 12:00:00,12,35.355261058972516,6,16.666666666666664,0.1478505473001895,-1.4736331768760067,0.1478505473001895,-0.8183729473877823,0 days 09:00:00,0 days 01:24:00,0.036129759539246104,-64.79449171701106,-1.7965630841737439,-4.62315753765825,0.6870375730495754,-2.3330236457843054,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9611.23305
2023-05-01 20:00:00     9611.23305
2023-05-01 21:00:00     9611.23305
2023-05-01 22:00:00     9611.23305
2023-05-01 23:00:00     9611.23305
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9611.233049697932,10296.262468808995,9611.233049697932,-3.887669503020679,-0.6940253470128943,1.6931216931216932,100.0,6.65318528141894,20 days 12:00:00,12,35.355261058972516,6,16.666666666666664,0.1478505473001895,-1.4736331768760067,0.1478505473001895,-0.8183729473877823,0 days 09:00:00,0 days 01:24:00,0.036129759539246104,-64.79449171701106,-1.7965630841737439,-4.62315753765825,0.6870375730495754,-2.3330236457843054,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8429.590535
2023-05-01 20:00:00     8429.590535
2023-05-01 21:00:00     8429.590535
2023-05-01 22:00:00     8429.590535
2023-05-01 23:00:00     8429.590535
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8334.71731366427,10057.359543062857,8429.59053454083,-15.7040946545917,-0.6940253470128943,10.37037037037037,100.0,17.12817585990344,20 days 22:00:00,14,40.683897000607956,7,0.0,-0.333625825148944,-11.444869848156188,,-2.3365175901709594,,0 days 14:00:00,0.0,-224.34420935130996,-5.350996982922951,-4.640140469822322,0.6183001660674403,-6.704248544722238,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8429.590535
2023-05-01 20:00:00     8429.590535
2023-05-01 21:00:00     8429.590535
2023-05-01 22:00:00     8429.590535
2023-05-01 23:00:00     8429.590535
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8334.71731366427,10057.359543062857,8429.59053454083,-15.7040946545917,-0.6940253470128943,10.37037037037037,100.0,17.12817585990344,20 days 22:00:00,14,40.683897000607956,7,0.0,-0.333625825148944,-11.444869848156188,,-2.3365175901709594,,0 days 14:00:00,0.0,-224.34420935130996,-5.350996982922951,-4.640140469822322,0.6183001660674403,-6.704248544722238,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.223188
2023-05-01 20:00:00     9176.223188
2023-05-01 21:00:00     9176.223188
2023-05-01 22:00:00     9176.223188
2023-05-01 23:00:00     9176.223188
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8917.419319387775,10000.0,9176.22318812863,-8.237768118713703,-0.6940253470128943,6.137566137566138,100.0,10.825806806122255,29 days 15:00:00,10,29.118321793801336,5,0.0,-0.3622027995005599,-4.305274487993197,,-1.694960216005411,,0 days 11:36:00,0.0,-164.75536237427403,-3.127062406261762,-5.073858719636971,0.7050657295138714,-4.028810387487998,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.223188
2023-05-01 20:00:00     9176.223188
2023-05-01 21:00:00     9176.223188
2023-05-01 22:00:00     9176.223188
2023-05-01 23:00:00     9176.223188
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8917.419319387775,10000.0,9176.22318812863,-8.237768118713703,-0.6940253470128943,6.137566137566138,100.0,10.825806806122255,29 days 15:00:00,10,29.118321793801336,5,0.0,-0.3622027995005599,-4.305274487993197,,-1.694960216005411,,0 days 11:36:00,0.0,-164.75536237427403,-3.127062406261762,-5.073858719636971,0.7050657295138714,-4.028810387487998,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9184.262766
2023-05-01 20:00:00     9184.262766
2023-05-01 21:00:00     9184.262766
2023-05-01 22:00:00     9184.262766
2023-05-01 23:00:00     9184.262766
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8995.925841625052,10000.0,9184.26276572876,-8.157372342712407,-0.6940253470128943,7.936507936507936,100.0,10.040741583749476,29 days 15:00:00,8,23.31685922519765,4,0.0,-0.5912913460775588,-4.645599001117181,,-2.0934866021359073,,0 days 18:45:00,0.0,-203.93430856780992,-2.7490580234396647,-5.4339844463652565,0.7554834680608007,-3.8047268433032584,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9184.262766
2023-05-01 20:00:00     9184.262766
2023-05-01 21:00:00     9184.262766
2023-05-01 22:00:00     9184.262766
2023-05-01 23:00:00     9184.262766
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8995.925841625052,10000.0,9184.26276572876,-8.157372342712407,-0.6940253470128943,7.936507936507936,100.0,10.040741583749476,29 days 15:00:00,8,23.31685922519765,4,0.0,-0.5912913460775588,-4.645599001117181,,-2.0934866021359073,,0 days 18:45:00,0.0,-203.93430856780992,-2.7490580234396647,-5.4339844463652565,0.7554834680608007,-3.8047268433032584,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9541.022848
2023-05-01 20:00:00     9541.022848
2023-05-01 21:00:00     9541.022848
2023-05-01 22:00:00     9541.022848
2023-05-01 23:00:00     9541.022848
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9541.022847639106,10170.071512101933,9541.022847639106,-4.589771523608943,-0.6940253470128943,2.857142857142857,100.0,6.185292440808182,20 days 22:00:00,18,53.34367045473817,9,11.11111111111111,2.8380421961956923,-2.7176595436436024,2.8380421961956923,-0.9309638056335963,0 days 12:00:00,0 days 01:52:30,0.37726131693354087,-50.99746137343307,-3.0066855560151224,-5.7084350521763625,0.6069594378455215,-3.870706866854198,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9541.022848
2023-05-01 20:00:00     9541.022848
2023-05-01 21:00:00     9541.022848
2023-05-01 22:00:00     9541.022848
2023-05-01 23:00:00     9541.022848
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9541.022847639106,10170.071512101933,9541.022847639106,-4.589771523608943,-0.6940253470128943,2.857142857142857,100.0,6.185292440808182,20 days 22:00:00,18,53.34367045473817,9,11.11111111111111,2.8380421961956923,-2.7176595436436024,2.8380421961956923,-0.9309638056335963,0 days 12:00:00,0 days 01:52:30,0.37726131693354087,-50.99746137343307,-3.0066855560151224,-5.7084350521763625,0.6069594378455215,-3.870706866854198,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9305.731366
2023-05-01 20:00:00     9305.731366
2023-05-01 21:00:00     9305.731366
2023-05-01 22:00:00     9305.731366
2023-05-01 23:00:00     9305.731366
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9305.73136606853,10163.96527431189,9305.73136606853,-6.9426863393146965,-0.6940253470128943,3.492063492063492,100.0,8.4438886308716,10 days 20:00:00,14,40.75795682748794,7,14.285714285714285,0.12509982289485627,-2.405236987894118,0.12509982289485627,-1.210662139960811,0 days 03:00:00,0 days 05:00:00,0.017694786630292444,-99.18123341878153,-4.700444431898085,-5.764618736360894,0.5237930222409664,-5.459919479444969,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9305.731366
2023-05-01 20:00:00     9305.731366
2023-05-01 21:00:00     9305.731366
2023-05-01 22:00:00     9305.731366
2023-05-01 23:00:00     9305.731366
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9305.73136606853,10163.96527431189,9305.73136606853,-6.9426863393146965,-0.6940253470128943,3.492063492063492,100.0,8.4438886308716,10 days 20:00:00,14,40.75795682748794,7,14.285714285714285,0.12509982289485627,-2.405236987894118,0.12509982289485627,-1.210662139960811,0 days 03:00:00,0 days 05:00:00,0.017694786630292444,-99.18123341878153,-4.700444431898085,-5.764618736360894,0.5237930222409664,-5.459919479444969,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8998.543112
2023-05-01 20:00:00     8998.543112
2023-05-01 21:00:00     8998.543112
2023-05-01 22:00:00     8998.543112
2023-05-01 23:00:00     8998.543112
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8998.543111683894,10077.923073887298,8998.543111683894,-10.014568883161063,-0.6940253470128943,5.291005291005291,100.0,10.710341349996643,30 days 02:00:00,16,45.199395728391835,8,0.0,-0.351871695731086,-2.593964529545622,,-1.3081618536945687,,0 days 06:15:00,0.0,-125.18211103951349,-5.451717358469197,-5.826179284838638,0.49054057391689576,-6.38227432346692,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8998.543112
2023-05-01 20:00:00     8998.543112
2023-05-01 21:00:00     8998.543112
2023-05-01 22:00:00     8998.543112
2023-05-01 23:00:00     8998.543112
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8998.543111683894,10077.923073887298,8998.543111683894,-10.014568883161063,-0.6940253470128943,5.291005291005291,100.0,10.710341349996643,30 days 02:00:00,16,45.199395728391835,8,0.0,-0.351871695731086,-2.593964529545622,,-1.3081618536945687,,0 days 06:15:00,0.0,-125.18211103951349,-5.451717358469197,-5.826179284838638,0.49054057391689576,-6.38227432346692,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9077.650044
2023-05-01 20:00:00     9077.650044
2023-05-01 21:00:00     9077.650044
2023-05-01 22:00:00     9077.650044
2023-05-01 23:00:00     9077.650044
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9077.650043750979,10099.40214423251,9077.650043750979,-9.223499562490215,-0.6940253470128943,5.714285714285714,100.0,10.116956289982234,30 days 02:00:00,16,45.82801635257867,8,12.5,0.21462130131072663,-2.593964529545621,0.21462130131072663,-1.4013913509535612,0 days 01:00:00,0 days 07:34:17.142857142,0.02273316909101008,-115.29374453112779,-4.85902645232818,-5.85378789484531,0.5489829253583214,-5.779644075637848,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9077.650044
2023-05-01 20:00:00     9077.650044
2023-05-01 21:00:00     9077.650044
2023-05-01 22:00:00     9077.650044
2023-05-01 23:00:00     9077.650044
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9077.650043750979,10099.40214423251,9077.650043750979,-9.223499562490215,-0.6940253470128943,5.714285714285714,100.0,10.116956289982234,30 days 02:00:00,16,45.82801635257867,8,12.5,0.21462130131072663,-2.593964529545621,0.21462130131072663,-1.4013913509535612,0 days 01:00:00,0 days 07:34:17.142857142,0.02273316909101008,-115.29374453112779,-4.85902645232818,-5.85378789484531,0.5489829253583214,-5.779644075637848,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8950.357755
2023-05-01 20:00:00     8950.357755
2023-05-01 21:00:00     8950.357755
2023-05-01 22:00:00     8950.357755
2023-05-01 23:00:00     8950.357755
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8905.640346317114,10000.0,8950.357754622039,-10.496422453779616,-0.6940253470128943,4.338624338624339,100.0,10.943596536828863,30 days 03:00:00,18,49.11014090442984,9,11.11111111111111,2.2457118927973183,-9.623220352069179,2.2457118927973183,-1.6011850577452396,0 days 04:00:00,0 days 04:37:30,0.1603809366198193,-116.62691615310665,-4.773912931683404,-5.868815631414533,0.45205318127911004,-5.178646321251847,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8950.357755
2023-05-01 20:00:00     8950.357755
2023-05-01 21:00:00     8950.357755
2023-05-01 22:00:00     8950.357755
2023-05-01 23:00:00     8950.357755
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8905.640346317114,10000.0,8950.357754622039,-10.496422453779616,-0.6940253470128943,4.338624338624339,100.0,10.943596536828863,30 days 03:00:00,18,49.11014090442984,9,11.11111111111111,2.2457118927973183,-9.623220352069179,2.2457118927973183,-1.6011850577452396,0 days 04:00:00,0 days 04:37:30,0.1603809366198193,-116.62691615310665,-4.773912931683404,-5.868815631414533,0.45205318127911004,-5.178646321251847,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9282.612824
2023-05-01 20:00:00     9282.612824
2023-05-01 21:00:00     9282.612824
2023-05-01 22:00:00     9282.612824
2023-05-01 23:00:00     9282.612824
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9282.612823813997,10116.665489305286,9282.612823813997,-7.173871761860028,-0.6940253470128943,3.068783068783069,100.0,8.244343616708463,10 days 20:00:00,14,40.877018432560796,7,0.0,-0.34240112994349786,-2.405236987894136,,-1.0557646054569483,,0 days 04:08:34.285714285,0.0,-102.48388231228591,-4.970814391706242,-6.046047627531395,0.48146078506783274,-5.69554058111856,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9282.612824
2023-05-01 20:00:00     9282.612824
2023-05-01 21:00:00     9282.612824
2023-05-01 22:00:00     9282.612824
2023-05-01 23:00:00     9282.612824
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9282.612823813997,10116.665489305286,9282.612823813997,-7.173871761860028,-0.6940253470128943,3.068783068783069,100.0,8.244343616708463,10 days 20:00:00,14,40.877018432560796,7,0.0,-0.34240112994349786,-2.405236987894136,,-1.0557646054569483,,0 days 04:08:34.285714285,0.0,-102.48388231228591,-4.970814391706242,-6.046047627531395,0.48146078506783274,-5.69554058111856,long
