,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,{'window': 32},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10214.144109
2023-05-01 23:40:00    10214.144109
2023-05-01 23:45:00    10214.144109
2023-05-01 23:50:00    10214.144109
2023-05-01 23:55:00    10214.144109
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,9267.554661831116,13607.09193799684,10214.144108847104,2.141441088471038,273.09885931557653,13.364570289884343,100.0,24.935142972578657,75 days 07:00:00,316,947.923251082208,158,61.39240506329114,4.901058052434445,-13.042339916217843,1.4022356450759146,-2.191527206661204,0 days 03:14:29.072164948,0 days 08:24:20.655737704,1.016018934454327,1.3553424610576883,0.25856670692041944,0.12208984840162024,1.0068282395745876,0.3627593069604206,long
68,{'window': 284},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00    10182.53101
2023-05-01 23:40:00    10182.53101
2023-05-01 23:45:00    10182.53101
2023-05-01 23:50:00    10182.53101
2023-05-01 23:55:00    10182.53101
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8290.049024626232,11220.809155967847,10182.531009680173,1.8253100968017317,273.09885931557653,9.51246112210688,100.0,26.118973156074706,247 days 11:25:00,58,169.29437212611032,29,48.275862068965516,13.38460642428521,-10.524839901477833,3.483236655242699,-3.025246421462914,0 days 21:56:47.142857142,0 days 18:46:00,1.040783002469707,6.294172747592029,0.24047300233591998,0.09928509311745568,1.0074770813788803,0.3428893120810278,long
67,{'window': 280},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00    10182.53101
2023-05-01 23:40:00    10182.53101
2023-05-01 23:45:00    10182.53101
2023-05-01 23:50:00    10182.53101
2023-05-01 23:55:00    10182.53101
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8290.049024626232,11220.809155967847,10182.531009680173,1.8253100968017317,273.09885931557653,9.51246112210688,100.0,26.118973156074706,247 days 11:25:00,58,169.29437212611032,29,48.275862068965516,13.38460642428521,-10.524839901477833,3.483236655242699,-3.025246421462914,0 days 21:56:47.142857142,0 days 18:46:00,1.040783002469707,6.294172747592029,0.24047300233591998,0.09928509311745568,1.0074770813788803,0.3428893120810278,long
13,{'window': 64},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10074.402742
2023-05-01 23:40:00    10074.402742
2023-05-01 23:45:00    10074.402742
2023-05-01 23:50:00    10074.402742
2023-05-01 23:55:00    10074.402742
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8777.189476557283,11790.842386152086,10074.402741994014,0.7440274199401392,273.09885931557653,12.708863486421349,100.0,19.95598749917147,71 days 22:50:00,170,503.3374199214047,85,62.35294117647059,4.396315007429411,-12.360289505428232,1.722350743810555,-2.7963307335021783,0 days 06:08:52.075471698,0 days 14:23:54.375000,1.0083414844728202,0.8753263764001247,0.21088497353137797,0.052850777152185106,1.0056732076449302,0.3002905890851163,long
6,{'window': 36},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10026.824377
2023-05-01 23:40:00    10026.824377
2023-05-01 23:45:00    10026.824377
2023-05-01 23:50:00    10026.824377
2023-05-01 23:55:00    10026.824377
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,9267.554661831116,12972.739349086987,10026.824377244517,0.26824377244516656,273.09885931557653,13.520755072639387,100.0,22.7085035208836,71 days 18:30:00,286,854.5714904709938,143,61.53846153846154,4.901058052434445,-13.042339916217843,1.4366640706461868,-2.2829970727943496,0 days 03:52:50.454545454,0 days 09:00:21.818181818,1.002139040112438,0.1875830576539954,0.18470312161914454,0.016728190244400323,1.004861688578549,0.25996558333002906,long
56,{'window': 236},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     9841.163958
2023-05-01 23:40:00     9841.163958
2023-05-01 23:45:00     9841.163958
2023-05-01 23:50:00     9841.163958
2023-05-01 23:55:00     9841.163958
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8157.447988108808,10858.256610263574,9841.163958033052,-1.5883604196694794,273.09885931557653,9.972936947126065,100.0,24.8733173205897,162 days 10:05:00,62,179.87094139289576,31,54.83870967741935,11.973099188139773,-10.524839901477833,2.857049009291738,-3.465600297276411,0 days 21:00:35.294117647,0 days 18:34:38.571428571,0.9666912487441339,-5.123743289256311,0.09694339327768357,-0.09008282153422287,1.0029250922244635,0.13758911722822167,long
55,{'window': 232},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     9821.494842
2023-05-01 23:40:00     9821.494842
2023-05-01 23:45:00     9821.494842
2023-05-01 23:50:00     9821.494842
2023-05-01 23:55:00     9821.494842
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8157.447988108808,10858.256610263574,9821.494842275653,-1.7850515772434665,273.09885931557653,10.296077876964091,100.0,24.8733173205897,162 days 10:05:00,62,179.78589825260818,31,54.83870967741935,11.76137310271796,-10.524839901477833,2.8445945336786886,-3.4656002972764104,0 days 22:11:10.588235294,0 days 18:34:38.571428571,0.9625605319622524,-5.75823089433365,0.08874590157505813,-0.10119626468712158,1.0026551405052393,0.12593573000201186,long
54,{'window': 228},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     9713.314706
2023-05-01 23:40:00     9713.314706
2023-05-01 23:45:00     9713.314706
2023-05-01 23:50:00     9713.314706
2023-05-01 23:55:00     9713.314706
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8157.447988108808,10858.256610263574,9713.314705609977,-2.8668529439002306,273.09885931557653,10.294731456423099,100.0,24.8733173205897,162 days 10:05:00,62,179.31816098102883,31,54.83870967741935,10.596879632897972,-10.524839901477833,2.776094917806925,-3.465600297276413,0 days 22:10:52.941176470,0 days 18:34:38.571428571,0.9398178989910753,-9.247912722258633,0.041264219898107184,-0.16215473602820765,1.0012336518710034,0.058509647734473626,long
12,{'window': 60},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     9699.722047
2023-05-01 23:40:00     9699.722047
2023-05-01 23:45:00     9699.722047
2023-05-01 23:50:00     9699.722047
2023-05-01 23:55:00     9699.722047
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8699.05934606649,11603.625235521882,9699.722046659488,-3.002779533405119,273.09885931557653,12.579607114486139,100.0,21.936889681185406,71 days 22:50:00,176,517.636720574434,88,62.5,4.3963150074294,-12.360289505428232,1.6642465589440238,-2.8213905978034117,0 days 05:57:10.909090909,0 days 13:40:18.181818181,0.9675104775121522,-3.4122494697785726,0.06586149832662244,-0.19252252016953458,1.0017844339448256,0.09364077406811054,long
85,{'window': 352},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     9619.374257
2023-05-01 23:40:00     9619.374257
2023-05-01 23:45:00     9619.374257
2023-05-01 23:50:00     9619.374257
2023-05-01 23:55:00     9619.374257
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,9095.139973140109,11220.809155967847,9619.374257244966,-3.806257427550336,273.09885931557653,9.621521185927213,100.0,18.943991946402452,247 days 11:25:00,52,152.57144264295232,26,42.30769230769231,10.100062735257206,-10.524839901477833,3.6581483138556874,-2.893810942986662,0 days 19:33:38.181818181,1 days 01:21:20,0.9117789061307165,-14.63945164442444,-0.01638718770807443,-0.2821110063155074,0.9995016885786832,-0.02318041181095408,long
10,{'window': 52},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     9442.329082
2023-05-01 23:40:00     9442.329082
2023-05-01 23:45:00     9442.329082
2023-05-01 23:50:00     9442.329082
2023-05-01 23:55:00     9442.329082
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,9046.692428937831,12493.852409790157,9442.329082213992,-5.576709177860084,273.09885931557653,12.870433951340363,100.0,27.18524252517969,75 days 02:55:00,200,593.2667205518397,100,60.0,6.632748127340804,-12.360289505428232,1.6510532629041377,-2.584965604844088,0 days 05:28:50,0 days 11:41:37.500000,0.9458865703064387,-5.576709177860053,-0.04903480500716345,-0.2869426508785637,0.998675421555867,-0.06933269891253752,long
9,{'window': 48},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     9253.876323
2023-05-01 23:40:00     9253.876323
2023-05-01 23:45:00     9253.876323
2023-05-01 23:50:00     9253.876323
2023-05-01 23:55:00     9253.876323
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8817.100531339896,12309.53908332392,9253.876322542972,-7.4612367745702795,273.09885931557653,12.974108332996728,100.0,28.37180603062001,75 days 08:15:00,208,615.4209475038464,104,60.57692307692307,6.632748127340804,-12.623878532772101,1.5875640314066755,-2.592772966263545,0 days 05:12:37.142857142,0 days 11:34:45.365853658,0.9293222121339086,-7.174266129394482,-0.12229404981577924,-0.36635760629133646,0.9967200856350688,-0.17275894545973558,long
90,{'window': 372},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     9492.995563
2023-05-01 23:40:00     9492.995563
2023-05-01 23:45:00     9492.995563
2023-05-01 23:50:00     9492.995563
2023-05-01 23:55:00     9492.995563
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,9492.995562796035,11475.205382572862,9492.995562796035,-5.070044372039647,273.09885931557653,9.840987734108872,100.0,17.273850477544954,247 days 11:25:00,50,148.88482610892515,25,44.0,12.644788189987171,-10.524839901477833,3.5420425822647026,-3.126120039352019,0 days 19:57:43.636363636,1 days 03:49:17.142857142,0.8840209923631576,-20.28017748815833,-0.07924028631459788,-0.4110029815697433,0.9976303897739854,-0.11215102637199802,long
84,{'window': 348},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     9370.968372
2023-05-01 23:40:00     9370.968372
2023-05-01 23:45:00     9370.968372
2023-05-01 23:50:00     9370.968372
2023-05-01 23:55:00     9370.968372
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8893.025751514771,11220.809155967847,9370.968371895944,-6.290316281040559,273.09885931557653,9.675378007566882,100.0,20.74523656981575,247 days 11:25:00,52,151.7495647038767,26,42.30769230769231,10.100062735257206,-10.524839901477833,3.451105179679119,-2.9055259528039854,0 days 19:51:21.818181818,1 days 01:21:40,0.8546205809193844,-24.1935241578484,-0.13126784559238205,-0.4234840215650789,0.9960291289073483,-0.1857082883813545,long
82,{'window': 340},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     9312.174343
2023-05-01 23:40:00     9312.174343
2023-05-01 23:45:00     9312.174343
2023-05-01 23:50:00     9312.174343
2023-05-01 23:55:00     9312.174343
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8839.442662885896,11220.809155967847,9312.174343377881,-6.8782565662211885,273.09885931557653,9.675378007566882,100.0,21.222769766255297,247 days 11:25:00,52,151.48870536941732,26,38.46153846153847,10.100062735257206,-10.524839901477833,3.782314048158368,-2.7528985591487953,0 days 21:18:00,1 days 00:06:52.500000,0.8424638646706158,-26.45483294700466,-0.15906261992925239,-0.4520715172615493,0.9951896303732686,-0.22490552177431056,long
83,{'window': 344},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     9308.417924
2023-05-01 23:40:00     9308.417924
2023-05-01 23:45:00     9308.417924
2023-05-01 23:50:00     9308.417924
2023-05-01 23:55:00     9308.417924
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8836.019176184547,11220.809155967847,9308.417923583855,-6.915820764161454,273.09885931557653,9.678070848648868,100.0,21.253279925137452,247 days 11:25:00,52,151.46726806613103,26,38.46153846153847,10.100062735257206,-10.524839901477833,3.778328003501273,-2.7528985591487993,0 days 21:19:00,1 days 00:06:52.500000,0.841588720813966,-26.599310631390352,-0.16078288803391413,-0.45385096124212226,0.9951391192978638,-0.22733470038796552,long
71,{'window': 296},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     9098.733197
2023-05-01 23:40:00     9098.733197
2023-05-01 23:45:00     9098.733197
2023-05-01 23:50:00     9098.733197
2023-05-01 23:55:00     9098.733197
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8359.423807838522,11220.809155967847,9098.733197448873,-9.012668025511266,273.09885931557653,9.233752070121582,100.0,25.500704168090067,247 days 11:25:00,56,160.32282394196378,28,46.42857142857143,10.100062735257206,-10.524839901477833,2.7788953603868625,-2.972289910096209,0 days 22:48:50.769230769,0 days 18:19:40,0.7938817330010096,-32.18810009111189,-0.2740664051158448,-0.4906936196544175,0.9914224914417777,-0.3850622296276686,long
81,{'window': 336},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     9212.845561
2023-05-01 23:40:00     9212.845561
2023-05-01 23:45:00     9212.845561
2023-05-01 23:50:00     9212.845561
2023-05-01 23:55:00     9212.845561
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8770.824315939279,11220.809155967847,9212.84556053549,-7.871544394645098,273.09885931557653,9.64979601728804,100.0,21.83429738420897,247 days 11:25:00,52,151.17402734519646,26,38.46153846153847,10.100062735257206,-10.524839901477833,3.682611196222175,-2.75651824543002,0 days 21:08:00,1 days 00:07:11.250000,0.8196143502402767,-30.275170748635077,-0.20749643515981966,-0.5017809475754753,0.9937184536656651,-0.29316229923251164,long
80,{'window': 332},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     9162.599719
2023-05-01 23:40:00     9162.599719
2023-05-01 23:45:00     9162.599719
2023-05-01 23:50:00     9162.599719
2023-05-01 23:55:00     9162.599719
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8724.917122660154,11220.809155967847,9162.599719228177,-8.374002807718226,273.09885931557653,9.653835278911014,100.0,22.24342289949954,247 days 11:25:00,52,151.00674756376335,26,38.46153846153847,10.100062735257206,-10.524839901477833,3.682611196222173,-2.7889059646970984,0 days 21:08:00,1 days 00:08:07.500000,0.8101081578544047,-32.20770310660873,-0.23176017127039275,-0.5234177982463313,0.9929889356060245,-0.327387276554168,long
70,{'window': 292},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     9031.60039
2023-05-01 23:40:00     9031.60039
2023-05-01 23:45:00     9031.60039
2023-05-01 23:50:00     9031.60039
2023-05-01 23:55:00     9031.60039
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8359.423807838522,11220.809155967847,9031.6003897943,-9.683996102057007,273.09885931557653,9.22432712633464,100.0,25.500704168090067,247 days 11:25:00,56,160.09905411806693,28,46.42857142857143,10.100062735257206,-10.524839901477833,2.721592826854817,-2.97228991009621,0 days 22:46:09.230769230,0 days 18:19:40,0.7783211012957633,-34.585700364489384,-0.3078955596984067,-0.5264657006817942,0.990362754935451,-0.43251597267096775,long
79,{'window': 328},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     9096.528728
2023-05-01 23:40:00     9096.528728
2023-05-01 23:45:00     9096.528728
2023-05-01 23:50:00     9096.528728
2023-05-01 23:55:00     9096.528728
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8664.551255884584,11220.809155967847,9096.528728045121,-9.03471271954879,273.09885931557653,9.718463464878619,100.0,22.781404304730586,247 days 11:25:00,52,150.5014905969661,26,38.46153846153847,10.100062735257206,-10.524839901477833,3.6400129218552797,-2.804973016265065,0 days 21:31:00,1 days 00:08:45,0.7958274661347352,-34.748895075187676,-0.2627421429236085,-0.5505820421527821,0.9920840676829001,-0.37107012273317264,long
69,{'window': 288},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8956.647219
2023-05-01 23:40:00     8956.647219
2023-05-01 23:45:00     8956.647219
2023-05-01 23:50:00     8956.647219
2023-05-01 23:55:00     8956.647219
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8290.049024626232,11220.809155967847,8956.647219156575,-10.433527808434247,273.09885931557653,9.330694349072989,100.0,26.118973156074706,247 days 11:25:00,56,159.46798558421187,28,46.42857142857143,10.100062735257206,-10.524839901477833,2.721592826854818,-3.0252464214629136,0 days 22:46:09.230769230,0 days 18:46:00,0.7647521123755353,-37.26259931583675,-0.34276931929518945,-0.5528701598970438,0.9893569576219704,-0.48147098913608116,long
8,{'window': 44},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8874.241379
2023-05-01 23:40:00     8874.241379
2023-05-01 23:45:00     8874.241379
2023-05-01 23:50:00     8874.241379
2023-05-01 23:55:00     8874.241379
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8622.072458195365,11961.21632706755,8874.241379389758,-11.257586206102424,273.09885931557653,13.169339311440536,100.0,27.916424028849747,75 days 15:00:00,222,653.2189998013272,111,61.261261261261254,6.632748127340804,-12.623878532772101,1.473920672112429,-2.5742220616340914,0 days 04:59:46.764705882,0 days 11:03:15.348837209,0.8969097207980684,-10.141969555047254,-0.27580707069543614,-0.5571067258269624,0.9926415767002116,-0.3892430625269522,long
89,{'window': 368},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     9179.547615
2023-05-01 23:40:00     9179.547615
2023-05-01 23:45:00     9179.547615
2023-05-01 23:50:00     9179.547615
2023-05-01 23:55:00     9179.547615
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,9179.547614924984,11283.3248217487,9179.547614924984,-8.204523850750157,273.09885931557653,9.84906625735482,100.0,18.64501146655521,247 days 11:25:00,50,147.0827325897506,25,40.0,10.725406940063088,-10.524839901477833,3.639436393264185,-2.9462445520659775,0 days 19:31:00,1 days 03:37:40,0.8130350591563225,-32.818095403000484,-0.22028145295271576,-0.6120242097207459,0.9934231598021088,-0.31090706057196177,long
74,{'window': 308},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8852.004307
2023-05-01 23:40:00     8852.004307
2023-05-01 23:45:00     8852.004307
2023-05-01 23:50:00     8852.004307
2023-05-01 23:55:00     8852.004307
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8497.51014246216,11220.809155967847,8852.00430672538,-11.479956932746209,273.09885931557653,9.404747478827536,100.0,24.27007692272607,247 days 11:25:00,54,156.4497607052564,27,44.44444444444444,10.100062735257206,-10.524839901477833,3.255542211322822,-3.3392880270504315,0 days 22:00:00,0 days 21:12:20,0.7670365201550047,-42.51835901017125,-0.3890735058437868,-0.6531406403314551,0.9879986696617852,-0.5460632871726002,long
73,{'window': 304},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8852.004307
2023-05-01 23:40:00     8852.004307
2023-05-01 23:45:00     8852.004307
2023-05-01 23:50:00     8852.004307
2023-05-01 23:55:00     8852.004307
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8497.51014246216,11220.809155967847,8852.00430672538,-11.479956932746209,273.09885931557653,9.404747478827536,100.0,24.27007692272607,247 days 11:25:00,54,156.4497607052564,27,44.44444444444444,10.100062735257206,-10.524839901477833,3.255542211322822,-3.3392880270504315,0 days 22:00:00,0 days 21:12:20,0.7670365201550047,-42.51835901017125,-0.3890735058437868,-0.6531406403314551,0.9879986696617852,-0.5460632871726002,long
88,{'window': 364},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     9087.668166
2023-05-01 23:40:00     9087.668166
2023-05-01 23:45:00     9087.668166
2023-05-01 23:50:00     9087.668166
2023-05-01 23:55:00     9087.668166
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,9087.668165602672,11220.809155967847,9087.668165602672,-9.12331834397328,273.09885931557653,9.8854196119616,100.0,19.010580794261635,247 days 11:25:00,50,146.45534188332473,25,40.0,10.100062735257206,-10.524839901477833,3.5769019727835993,-2.9638499633521,0 days 19:32:00,1 days 03:46:00,0.7927123045059004,-36.49327337589304,-0.2619847548522627,-0.6661332309380743,0.9922029392821493,-0.36953922649121523,long
87,{'window': 360},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     9059.629279
2023-05-01 23:40:00     9059.629279
2023-05-01 23:45:00     9059.629279
2023-05-01 23:50:00     9059.629279
2023-05-01 23:55:00     9059.629279
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,9059.629278573057,11220.809155967847,9059.629278573057,-9.403707214269435,273.09885931557653,9.889458873584575,100.0,19.260463727300408,247 days 11:25:00,50,146.39406690569564,25,40.0,10.100062735257206,-10.524839901477833,3.576901972783597,-2.9833026012620354,0 days 19:32:00,1 days 03:47:00,0.7876529679295822,-37.61482885707778,-0.2753410326857446,-0.6772799284991982,0.9918088565805565,-0.38833764537221577,long
