,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,{'window': 352},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7238.722745
2023-05-01 23:40:00     7238.722745
2023-05-01 23:45:00     7238.722745
2023-05-01 23:50:00     7238.722745
2023-05-01 23:55:00     7238.722745
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6279.463744544128,10196.25775137618,7238.722745474544,-27.612772545254554,273.09885931557653,11.249343619986266,174.34819175777974,38.414034858067474,253 days 08:55:00,54,134.99440572438755,27,48.148148148148145,11.0981375921376,-17.60051502145923,4.665163848034292,-6.183189407149228,0 days 22:13:27.692307692,1 days 05:05:42.857142857,0.6265638849254695,-102.26952794538721,-0.5454129471136662,-0.9555021548626966,0.9838482345399829,-0.7374068971525523,short
44,{'window': 188},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6907.407913
2023-05-01 23:40:00     6907.407913
2023-05-01 23:45:00     6907.407913
2023-05-01 23:50:00     6907.407913
2023-05-01 23:55:00     6907.407913
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6154.839321581011,10692.690863212967,6907.407913364556,-30.925920866354435,273.09885931557653,14.496909964858423,174.34819175777974,42.43881731626543,253 days 15:10:00,86,208.37929730692855,43,51.162790697674424,8.310421853388661,-17.600515021459234,3.450941864801218,-5.073893133253912,0 days 17:46:49.090909090,1 days 00:05:57.142857142,0.6558884792101585,-71.92074620082417,-0.5896434662581153,-0.9605751265386534,0.9843505671121175,-0.802696893005959,short
47,{'window': 200},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6905.910292
2023-05-01 23:40:00     6905.910292
2023-05-01 23:45:00     6905.910292
2023-05-01 23:50:00     6905.910292
2023-05-01 23:55:00     6905.910292
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6153.504867480912,10692.690863212967,6905.910292008511,-30.94089707991489,273.09885931557653,13.956995327920724,174.34819175777974,42.45129737500059,253 days 15:10:00,84,204.3609903932582,42,50.0,8.310421853388661,-17.600515021459234,3.532833740870628,-4.99811606271778,0 days 17:33:05.714285714,0 days 23:35:00,0.6512211604410016,-73.66880257122591,-0.6031966542046676,-0.9607209012518771,0.9836029973811901,-0.8211643912361614,short
3,{'window': 24},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6685.629357
2023-05-01 23:40:00     6685.629357
2023-05-01 23:45:00     6685.629357
2023-05-01 23:50:00     6685.629357
2023-05-01 23:55:00     6685.629357
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6427.446807546377,11658.901949378049,6685.629357392623,-33.14370642607376,273.09885931557653,14.059323289036097,132.7703703703712,44.87090777970516,113 days 05:55:00,416,1164.7240708748852,208,64.42307692307693,3.2822911694510717,-14.021891238670687,1.048021170859752,-2.3928029963492916,0 days 03:00:44.776119402,0 days 06:18:14.594594594,0.796782265538001,-15.934474243304777,-0.7627332767726419,-0.968097574997069,0.9798630001966373,-1.0292459716945106,short
78,{'window': 324},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6954.526572
2023-05-01 23:40:00     6954.526572
2023-05-01 23:45:00     6954.526572
2023-05-01 23:50:00     6954.526572
2023-05-01 23:55:00     6954.526572
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5970.41825165788,10196.25775137618,6954.526572128893,-30.454734278711065,273.09885931557653,11.416299767069246,174.34819175777974,41.445004655241696,253 days 08:55:00,58,141.28129464744674,29,48.275862068965516,8.310421853388663,-17.600515021459216,4.278540716674243,-5.99387223805241,0 days 21:09:38.571428571,1 days 03:21:20,0.594826781741681,-105.01632509900361,-0.6378447251504736,-0.9697903796892918,0.9813297144525727,-0.8624404390574354,short
19,{'window': 88},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5898.830953
2023-05-01 23:40:00     5898.830953
2023-05-01 23:45:00     5898.830953
2023-05-01 23:50:00     5898.830953
2023-05-01 23:55:00     5898.830953
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4795.712582775391,10457.85117691986,5898.830952837715,-41.011690471622856,273.09885931557653,14.596545084891815,150.76363636363635,54.14246673007382,253 days 16:40:00,144,336.1563667928554,72,58.333333333333336,4.988657792567944,-12.998011976047897,2.1369066625040256,-4.545339421708756,0 days 09:10:57.142857142,0 days 17:15:30,0.6199610741724857,-56.96068121058737,-0.9640252741861307,-0.97196727233038,0.9748614682033606,-1.3069872672070273,short
43,{'window': 184},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6513.100508
2023-05-01 23:40:00     6513.100508
2023-05-01 23:45:00     6513.100508
2023-05-01 23:50:00     6513.100508
2023-05-01 23:55:00     6513.100508
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5803.492079362968,10692.690863212967,6513.100508340001,-34.86899491659999,273.09885931557653,14.499602805940407,174.34819175777983,45.7246809656749,253 days 15:10:00,88,206.74674908168845,44,47.72727272727273,8.141581259150813,-17.600515021459216,3.5032522415472735,-4.780498468492227,0 days 17:15:00,0 days 23:16:05.217391304,0.6135789576396516,-79.24771571954534,-0.7262843013669261,-0.9949581068966861,0.9807467349513849,-0.9875474550822584,short
91,{'window': 376},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7140.622796
2023-05-01 23:40:00     7140.622796
2023-05-01 23:45:00     7140.622796
2023-05-01 23:50:00     7140.622796
2023-05-01 23:55:00     7140.622796
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6314.394405314753,10196.25775137618,7140.622796122709,-28.59377203877291,273.09885931557653,10.939666895558158,174.34819175777955,38.071451710187446,253 days 08:55:00,52,131.7647875631099,26,46.15384615384615,11.098137592137594,-17.60051502145923,4.49787233355198,-5.831582576437043,0 days 22:41:15,1 days 04:55:00,0.5952663102733442,-109.9760463029726,-0.5906547468138961,-0.995899480822065,0.9822138143922879,-0.7983061080450898,short
42,{'window': 180},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6708.046698
2023-05-01 23:40:00     6708.046698
2023-05-01 23:45:00     6708.046698
2023-05-01 23:50:00     6708.046698
2023-05-01 23:55:00     6708.046698
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5977.198697930534,10517.3548024298,6708.046697672723,-32.91953302327277,273.09885931557653,14.309757509660567,174.34819175777974,43.168231839534066,253 days 15:10:00,92,217.13936720981673,46,47.82608695652174,7.991749432002596,-17.60051502145924,3.2942000067178077,-4.412714880331349,0 days 16:35:13.636363636,0 days 21:41:52.500000,0.6227419199773145,-71.56420222450606,-0.6612960509922686,-1.0000596300423175,0.9821971398324715,-0.8984972741619747,short
41,{'window': 176},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6708.046698
2023-05-01 23:40:00     6708.046698
2023-05-01 23:45:00     6708.046698
2023-05-01 23:50:00     6708.046698
2023-05-01 23:55:00     6708.046698
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5977.198697930534,10517.3548024298,6708.046697672723,-32.91953302327277,273.09885931557653,14.309757509660567,174.34819175777974,43.168231839534066,253 days 15:10:00,92,217.13936720981673,46,47.82608695652174,7.991749432002596,-17.60051502145924,3.2942000067178077,-4.412714880331349,0 days 16:35:13.636363636,0 days 21:41:52.500000,0.6227419199773145,-71.56420222450606,-0.6612960509922686,-1.0000596300423175,0.9821971398324715,-0.8984972741619747,short
4,{'window': 28},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6257.169322
2023-05-01 23:40:00     6257.169322
2023-05-01 23:45:00     6257.169322
2023-05-01 23:50:00     6257.169322
2023-05-01 23:55:00     6257.169322
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5796.0022257207365,11244.958756548835,6257.169321832683,-37.42830678167317,273.09885931557653,14.049898345249154,141.88911704312144,48.45688320248161,232 days 16:25:00,370,998.3602687619943,185,63.78378378378379,2.9241885441527447,-14.021891238670687,1.0856067956411133,-2.5449287963264795,0 days 03:25:02.542372881,0 days 06:57:36.716417910,0.7530431667343747,-20.231517179282683,-0.9078258689027747,-1.0009026173396665,0.9760129888252577,-1.2250686251808967,short
18,{'window': 84},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5858.860842
2023-05-01 23:40:00     5858.860842
2023-05-01 23:45:00     5858.860842
2023-05-01 23:50:00     5858.860842
2023-05-01 23:55:00     5858.860842
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4916.738424514649,10457.85117691986,5858.860842490467,-41.41139157509533,273.09885931557653,15.013935452599265,150.76363636363664,52.98519417291258,253 days 16:40:00,152,358.45537446377284,76,59.210526315789465,4.988657792567949,-12.998011976047897,2.069853048004954,-4.523147097347844,0 days 08:42:20,0 days 17:20:19.354838709,0.6298557293355502,-54.48867312512537,-0.9678017052963517,-1.001759322458774,0.9750962533729327,-1.3113074206903301,short
40,{'window': 172},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6638.934066
2023-05-01 23:40:00     6638.934066
2023-05-01 23:45:00     6638.934066
2023-05-01 23:50:00     6638.934066
2023-05-01 23:55:00     6638.934066
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5915.615952287573,10517.3548024298,6638.934065749189,-33.61065934250811,273.09885931557653,14.329953817775444,174.34819175777974,43.75376638505242,253 days 15:10:00,92,216.7844131541906,46,47.82608695652174,7.991749432002596,-17.60051502145924,3.245806460917754,-4.4127148803313485,0 days 16:38:38.181818181,0 days 21:41:52.500000,0.6142345044173974,-73.06665074458294,-0.6845765667676866,-1.0055758826454004,0.9815997187848488,-0.9302030413531757,short
15,{'window': 72},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     6063.29006
2023-05-01 23:40:00     6063.29006
2023-05-01 23:45:00     6063.29006
2023-05-01 23:50:00     6063.29006
2023-05-01 23:55:00     6063.29006
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5200.897043097559,10457.85117691986,6063.29006044989,-39.3670993955011,273.09885931557653,15.087988582353812,150.76363636363652,50.26801438353061,253 days 16:40:00,164,383.07637365702163,82,59.756097560975604,4.9886577925679365,-13.678542168674696,1.9636608933447386,-4.23900625581678,0 days 07:37:51.428571428,0 days 16:58:01.818181818,0.647153034907336,-48.0086577993916,-0.8808395536629783,-1.0094790299868264,0.9773362517009931,-1.196351518643595,short
84,{'window': 348},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7054.674904
2023-05-01 23:40:00     7054.674904
2023-05-01 23:45:00     7054.674904
2023-05-01 23:50:00     7054.674904
2023-05-01 23:55:00     7054.674904
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6261.936577034372,10196.25775137618,7054.674903723152,-29.45325096276848,273.09885931557653,11.203565321592546,174.34819175777972,38.58593290083115,253 days 08:55:00,54,134.27229819560523,27,48.148148148148145,11.098137592137588,-17.600515021459234,4.483558554724138,-6.20218585456924,0 days 21:58:04.615384615,1 days 05:07:51.428571428,0.6004607426492142,-109.08611467692018,-0.611685326829258,-1.0099628121325854,0.981867390251258,-0.8270521456301866,short
16,{'window': 76},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5961.062328
2023-05-01 23:40:00     5961.062328
2023-05-01 23:45:00     5961.062328
2023-05-01 23:50:00     5961.062328
2023-05-01 23:55:00     5961.062328
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5089.024317531103,10457.85117691986,5961.062327921625,-40.38937672078375,273.09885931557653,14.931803799598766,150.76363636363666,51.33776306969814,253 days 16:40:00,160,378.15116355023486,80,58.75,4.9886577925679365,-13.678542168674696,1.999919981236652,-4.223147428714462,0 days 08:02:07.659574468,0 days 16:33:38.181818181,0.6388924828392002,-50.48672090097959,-0.9253437014754837,-1.0112588039233614,0.976046724967718,-1.255783641097287,short
90,{'window': 372},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7071.199872
2023-05-01 23:40:00     7071.199872
2023-05-01 23:45:00     7071.199872
2023-05-01 23:50:00     7071.199872
2023-05-01 23:55:00     7071.199872
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6314.394405314753,10196.25775137618,7071.199872379209,-29.288001276207904,273.09885931557653,10.942359736640142,174.34819175777955,38.071451710187446,253 days 08:55:00,52,131.70206139420588,26,46.15384615384615,11.098137592137594,-17.60051502145923,4.49787233355198,-5.897220999534839,0 days 22:41:15,1 days 04:55:42.857142857,0.5894614430886367,-112.64615875464574,-0.6143583530933779,-1.0182938236474843,0.9815109195671164,-0.8301818322124755,short
74,{'window': 308},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6947.713872
2023-05-01 23:40:00     6947.713872
2023-05-01 23:45:00     6947.713872
2023-05-01 23:50:00     6947.713872
2023-05-01 23:55:00     6947.713872
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6175.498911721739,10196.25775137618,6947.713871813837,-30.522861281861637,273.09885931557653,12.342637099271586,174.34819175777986,39.433672016694196,253 days 08:55:00,64,157.22350875610908,32,53.125,8.310421853388663,-17.60051502145923,3.796606854456952,-6.291958411246594,0 days 20:05:52.941176470,1 days 04:09:00,0.6167608987783346,-95.38394150581755,-0.6191112823967233,-1.0213573812053272,0.9823694258737949,-0.8390301947749589,short
88,{'window': 364},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7032.082632
2023-05-01 23:40:00     7032.082632
2023-05-01 23:45:00     7032.082632
2023-05-01 23:50:00     7032.082632
2023-05-01 23:55:00     7032.082632
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6279.463744544128,10196.25775137618,7032.082631971252,-29.679173680287473,273.09885931557653,10.954477521509068,174.34819175777974,38.414034858067474,253 days 08:55:00,52,131.20561103062406,26,46.15384615384615,11.0981375921376,-17.60051502145923,4.497872333551984,-5.934695279892394,0 days 22:41:15,1 days 04:58:55.714285714,0.5851442025490904,-114.15066800110554,-0.6281231966940968,-1.0216785953789698,0.9811188847626339,-0.8487387618219471,short
89,{'window': 368},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7032.082632
2023-05-01 23:40:00     7032.082632
2023-05-01 23:45:00     7032.082632
2023-05-01 23:50:00     7032.082632
2023-05-01 23:55:00     7032.082632
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6279.463744544128,10196.25775137618,7032.082631971252,-29.679173680287473,273.09885931557653,10.954477521509068,174.34819175777974,38.414034858067474,253 days 08:55:00,52,131.20561103062406,26,46.15384615384615,11.0981375921376,-17.60051502145923,4.497872333551984,-5.934695279892394,0 days 22:41:15,1 days 04:58:55.714285714,0.5851442025490904,-114.15066800110554,-0.6281231966940968,-1.0216785953789698,0.9811188847626339,-0.8487387618219471,short
87,{'window': 360},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7032.082632
2023-05-01 23:40:00     7032.082632
2023-05-01 23:45:00     7032.082632
2023-05-01 23:50:00     7032.082632
2023-05-01 23:55:00     7032.082632
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6279.463744544128,10196.25775137618,7032.082631971252,-29.679173680287473,273.09885931557653,10.954477521509068,174.34819175777974,38.414034858067474,253 days 08:55:00,52,131.20561103062406,26,46.15384615384615,11.0981375921376,-17.60051502145923,4.497872333551984,-5.934695279892394,0 days 22:41:15,1 days 04:58:55.714285714,0.5851442025490904,-114.15066800110554,-0.6281231966940968,-1.0216785953789698,0.9811188847626339,-0.8487387618219471,short
17,{'window': 80},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5601.093805
2023-05-01 23:40:00     5601.093805
2023-05-01 23:45:00     5601.093805
2023-05-01 23:50:00     5601.093805
2023-05-01 23:55:00     5601.093805
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4739.219480883508,10457.85117691986,5601.093805045073,-43.98906194954927,273.09885931557653,14.93315022013976,150.76363636363627,54.68266472042733,253 days 16:40:00,152,352.0532138201091,76,57.89473684210527,4.98865779256793,-12.998011976047904,2.035009211326088,-4.412167082526605,0 days 08:26:21.818181818,0 days 17:16:43.125000,0.6014675634580889,-57.88034467045952,-1.0758673870799562,-1.0236022605375084,0.9722759067372303,-1.4569709363503731,short
14,{'window': 68},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5783.193888
2023-05-01 23:40:00     5783.193888
2023-05-01 23:45:00     5783.193888
2023-05-01 23:50:00     5783.193888
2023-05-01 23:55:00     5783.193888
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4932.67882343326,10340.0932383007,5783.1938884893225,-42.168061115106774,273.09885931557653,14.871214875254138,150.76363636363678,52.295605950997206,254 days 23:25:00,174,390.2075937671533,87,58.620689655172406,4.9886577925679365,-13.678542168674687,1.79336223294959,-3.8906966325911867,0 days 07:40:58.823529411,0 days 14:40:58.333333333,0.6092046138927713,-48.4690357644905,-0.9967300395104987,-1.0313256326495681,0.9741449006432452,-1.3506503108655756,short
77,{'window': 320},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6722.891417
2023-05-01 23:40:00     6722.891417
2023-05-01 23:45:00     6722.891417
2023-05-01 23:50:00     6722.891417
2023-05-01 23:55:00     6722.891417
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5970.41825165788,10196.25775137618,6722.891417365836,-32.77108582634164,273.09885931557653,11.571138129283302,174.34819175777974,41.445004655241696,253 days 08:55:00,58,140.9581342728491,29,48.275862068965516,8.310421853388663,-17.600515021459216,4.111565905607537,-6.068936895824968,0 days 21:07:51.428571428,1 days 04:01:20,0.5679496776626101,-113.00374422876419,-0.7137823337797099,-1.0373439987501383,0.9793039970815323,-0.9668787076617936,short
71,{'window': 296},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6612.304348
2023-05-01 23:40:00     6612.304348
2023-05-01 23:45:00     6612.304348
2023-05-01 23:50:00     6612.304348
2023-05-01 23:55:00     6612.304348
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5847.8953090841005,10196.25775137618,6612.304348442639,-33.87695651557361,273.09885931557653,12.781570195634906,174.34819175777963,42.64665084310158,253 days 08:55:00,66,153.1252438916092,33,48.484848484848484,8.310421853388657,-17.600515021459223,4.364923772959214,-6.115075768638971,0 days 21:13:07.500000,1 days 02:33:49.411764705,0.5925333269422854,-102.65744398658657,-0.722108415767459,-1.0391297430561122,0.9798157003418763,-0.9768598628096185,short
70,{'window': 292},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6642.495131
2023-05-01 23:40:00     6642.495131
2023-05-01 23:45:00     6642.495131
2023-05-01 23:50:00     6642.495131
2023-05-01 23:55:00     6642.495131
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5884.648778825827,10196.25775137618,6642.4951313971205,-33.575048686028794,273.09885931557653,13.320138412031616,174.34819175777966,42.28619046010698,253 days 08:55:00,68,158.7302501540934,34,50.0,8.310421853388657,-17.600515021459234,4.129804899539246,-6.115075768638969,0 days 21:55:52.941176470,1 days 02:33:49.411764705,0.5984366620323088,-98.75014319420237,-0.7001677348180778,-1.0394696459448818,0.9807275211968205,-0.9464308823372103,short
75,{'window': 312},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6671.187345
2023-05-01 23:40:00     6671.187345
2023-05-01 23:45:00     6671.187345
2023-05-01 23:50:00     6671.187345
2023-05-01 23:55:00     6671.187345
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5929.707375119737,10196.25775137618,6671.187344510464,-33.28812655489536,273.09885931557653,12.105667084057034,174.34819175777994,41.84427738383321,253 days 08:55:00,62,148.52756225254888,31,51.61290322580645,8.310421853388663,-17.600515021459234,3.7747491175379317,-6.291958411246594,0 days 20:26:15,1 days 04:09:00,0.5725139649190237,-107.38105340288803,-0.7238631444592764,-1.042251656692644,0.9792348088919463,-0.9798157465013407,short
86,{'window': 356},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6961.506299
2023-05-01 23:40:00     6961.506299
2023-05-01 23:45:00     6961.506299
2023-05-01 23:50:00     6961.506299
2023-05-01 23:55:00     6961.506299
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6279.463744544128,10196.25775137618,6961.5062988883265,-30.384937011116737,273.09885931557653,10.95717036259105,174.34819175777974,38.414034858067474,253 days 08:55:00,52,131.0083585136357,26,46.15384615384615,11.0981375921376,-17.60051502145923,4.497872333551983,-6.004006881195133,0 days 22:41:15,1 days 04:59:38.571428571,0.5790851547957119,-116.86514235044882,-0.6534748907690169,-1.0440974033844779,0.9803693368830954,-0.8827993372653758,short
