,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8280.539346
2023-05-01 23:40:00     8283.401189
2023-05-01 23:45:00     8274.406824
2023-05-01 23:50:00     8270.727312
2023-05-01 23:55:00     8270.727312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6417.729733077565,13427.238854115796,8270.727311542887,-17.29272688457113,-43.70913355812728,54.23168152720622,122.51570489408348,52.203652569192485,464 days 13:50:00,537,1417.277073023636,269,30.970149253731343,30.156017293517305,-11.06440333000683,4.7624261809522705,-2.1678965152891796,1 days 23:06:26.746987951,0 days 12:54:06.486486486,0.9462583664395512,-7.230647376951822,0.1316503334640937,-0.25456551135736777,1.0017209115236068,0.19072150820139488,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7961.193119
2023-05-01 23:40:00     7963.928924
2023-05-01 23:45:00     7955.330679
2023-05-01 23:50:00     7951.813215
2023-05-01 23:55:00     7951.813215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5899.583627694204,14722.452090599616,7951.813215042033,-20.481867849579665,-43.70913355812728,61.4333276177412,123.28389099689656,59.92798216364291,354 days 16:45:00,909,2316.2491476228292,455,35.90308370044053,19.930735041648123,-11.139960771727113,3.616053216788912,-2.051485277839785,1 days 03:09:50.797546012,0 days 09:18:18.969072164,0.9565374259338157,-5.000450589917989,0.12822344049202017,-0.2638596255246792,1.0015708868850375,0.1856417527616309,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7961.193119
2023-05-01 23:40:00     7963.928924
2023-05-01 23:45:00     7955.330679
2023-05-01 23:50:00     7951.813215
2023-05-01 23:55:00     7951.813215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5899.583627694204,14722.452090599616,7951.813215042033,-20.481867849579665,-43.70913355812728,61.4333276177412,123.28389099689656,59.92798216364291,354 days 16:45:00,909,2316.2491476228292,455,35.90308370044053,19.930735041648123,-11.139960771727113,3.616053216788912,-2.051485277839785,1 days 03:09:50.797546012,0 days 09:18:18.969072164,0.9565374259338157,-5.000450589917989,0.12822344049202017,-0.2638596255246792,1.0015708868850375,0.1856417527616309,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8153.757992
2023-05-01 23:40:00     8156.610096
2023-05-01 23:45:00     8147.646340
2023-05-01 23:50:00     8143.979349
2023-05-01 23:55:00     8143.979349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7073.013057666931,15232.284657266377,8143.97934927318,-18.560206507268205,-43.70913355812728,52.181212848651114,114.48506585490883,53.56564549039703,354 days 16:45:00,785,2179.618766293292,393,34.183673469387756,21.410026769012443,-8.760827665673638,3.8062172539557966,-2.0122951556390762,1 days 04:30:42.537313432,0 days 08:40:15.116279069,0.9587718342135796,-5.139198712272474,0.0982993952675376,-0.2667597297971114,1.0013094892109744,0.1435004523446311,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8153.757992
2023-05-01 23:40:00     8156.610096
2023-05-01 23:45:00     8147.646340
2023-05-01 23:50:00     8143.979349
2023-05-01 23:55:00     8143.979349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7073.013057666931,15232.284657266377,8143.97934927318,-18.560206507268205,-43.70913355812728,52.181212848651114,114.48506585490883,53.56564549039703,354 days 16:45:00,785,2179.618766293292,393,34.183673469387756,21.410026769012443,-8.760827665673638,3.8062172539557966,-2.0122951556390762,1 days 04:30:42.537313432,0 days 08:40:15.116279069,0.9587718342135796,-5.139198712272474,0.0982993952675376,-0.2667597297971114,1.0013094892109744,0.1435004523446311,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8084.630482
2023-05-01 23:40:00     8087.422136
2023-05-01 23:45:00     8078.648366
2023-05-01 23:50:00     8075.059097
2023-05-01 23:55:00     8075.059097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6164.883940018351,13523.849329630008,8075.059096565416,-19.249409034345835,-43.70913355812728,54.24811385459534,122.51570489408348,54.4147247595296,464 days 13:50:00,531,1373.3370278993302,266,30.943396226415093,30.156017293517294,-11.06440333000682,4.781938068616316,-2.186124126329316,1 days 23:47:26.341463414,0 days 13:00:14.754098360,0.9397113217457793,-8.045114191808693,0.10550740199906808,-0.2726190343068974,1.0013796835028996,0.15266396088937398,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8084.630482
2023-05-01 23:40:00     8087.422136
2023-05-01 23:45:00     8078.648366
2023-05-01 23:50:00     8075.059097
2023-05-01 23:55:00     8075.059097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6164.883940018351,13523.849329630008,8075.059096565416,-19.249409034345835,-43.70913355812728,54.24811385459534,122.51570489408348,54.4147247595296,464 days 13:50:00,531,1373.3370278993302,266,30.943396226415093,30.156017293517294,-11.06440333000682,4.781938068616316,-2.186124126329316,1 days 23:47:26.341463414,0 days 13:00:14.754098360,0.9397113217457793,-8.045114191808693,0.10550740199906808,-0.2726190343068974,1.0013796835028996,0.15266396088937398,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7828.452274
2023-05-01 23:40:00     7831.157871
2023-05-01 23:45:00     7822.654565
2023-05-01 23:50:00     7819.175940
2023-05-01 23:55:00     7819.175940
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5488.560450862366,13629.113575097872,7819.175940281357,-21.808240597186433,-43.70913355812728,53.24502743484225,119.12554333929933,59.729145841952146,464 days 13:50:00,569,1414.093885866732,285,31.338028169014088,29.834620582120575,-9.662257487359003,4.547373571327904,-2.119506746459125,1 days 19:25:57.303370786,0 days 11:52:40,0.9323205296308412,-8.373166567388225,0.07374459396007989,-0.2824319268428579,1.00097401476919,0.10674013683022993,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7828.452274
2023-05-01 23:40:00     7831.157871
2023-05-01 23:45:00     7822.654565
2023-05-01 23:50:00     7819.175940
2023-05-01 23:55:00     7819.175940
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5488.560450862366,13629.113575097872,7819.175940281357,-21.808240597186433,-43.70913355812728,53.24502743484225,119.12554333929933,59.729145841952146,464 days 13:50:00,569,1414.093885866732,285,31.338028169014088,29.834620582120575,-9.662257487359003,4.547373571327904,-2.119506746459125,1 days 19:25:57.303370786,0 days 11:52:40,0.9323205296308412,-8.373166567388225,0.07374459396007989,-0.2824319268428579,1.00097401476919,0.10674013683022993,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7954.687534
2023-05-01 23:40:00     7957.470005
2023-05-01 23:45:00     7948.725095
2023-05-01 23:50:00     7945.147632
2023-05-01 23:55:00     7945.147632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6708.412207046,15177.342772315613,7945.147632428128,-20.548523675718716,-43.70913355812728,52.36839849108368,114.48506585490865,55.79982406879188,354 days 16:45:00,793,2154.513689776626,397,34.34343434343434,21.410026769012443,-8.760827665673657,3.7841092604454807,-2.021509832840103,1 days 04:17:43.235294117,0 days 08:34:55.384615384,0.9544005705621585,-5.579613128302128,0.07417191657161491,-0.28433029524501613,1.0009862634218005,0.10823129781890985,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7954.687534
2023-05-01 23:40:00     7957.470005
2023-05-01 23:45:00     7948.725095
2023-05-01 23:50:00     7945.147632
2023-05-01 23:55:00     7945.147632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6708.412207046,15177.342772315613,7945.147632428128,-20.548523675718716,-43.70913355812728,52.36839849108368,114.48506585490865,55.79982406879188,354 days 16:45:00,793,2154.513689776626,397,34.34343434343434,21.410026769012443,-8.760827665673657,3.7841092604454807,-2.021509832840103,1 days 04:17:43.235294117,0 days 08:34:55.384615384,0.9544005705621585,-5.579613128302128,0.07417191657161491,-0.28433029524501613,1.0009862634218005,0.10823129781890985,short
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7483.488255
2023-05-01 23:40:00     7486.059901
2023-05-01 23:45:00     7477.977586
2023-05-01 23:50:00     7474.671185
2023-05-01 23:55:00     7474.671185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5495.986090870087,15590.298841446049,7474.671185035635,-25.253288149643648,-43.70913355812728,56.98016689529035,109.21092458497306,64.74739742474162,317 days 03:50:00,1255,3004.5778246022714,628,36.52312599681021,20.093207491952,-8.58579473985135,2.8810527569051625,-1.6898106118656744,0 days 17:22:11.004366812,0 days 06:37:45.829145728,0.9507420873990348,-4.360485809990635,0.04973238739933331,-0.3032638031174515,1.0006366004586356,0.07253871253785599,short
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7483.488255
2023-05-01 23:40:00     7486.059901
2023-05-01 23:45:00     7477.977586
2023-05-01 23:50:00     7474.671185
2023-05-01 23:55:00     7474.671185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5495.986090870087,15590.298841446049,7474.671185035635,-25.253288149643648,-43.70913355812728,56.98016689529035,109.21092458497306,64.74739742474162,317 days 03:50:00,1255,3004.5778246022714,628,36.52312599681021,20.093207491952,-8.58579473985135,2.8810527569051625,-1.6898106118656744,0 days 17:22:11.004366812,0 days 06:37:45.829145728,0.9507420873990348,-4.360485809990635,0.04973238739933331,-0.3032638031174515,1.0006366004586356,0.07253871253785599,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7906.485938
2023-05-01 23:40:00     7909.251548
2023-05-01 23:45:00     7900.559629
2023-05-01 23:50:00     7897.003844
2023-05-01 23:55:00     7897.003844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6570.626773114974,14054.197154965168,7897.003843767182,-21.029961562328182,-43.70913355812728,52.47413694558757,114.48506585490854,53.247939383050024,464 days 13:50:00,811,2149.302275408242,406,34.074074074074076,21.497132813003923,-8.760827665673654,3.8053216915352115,-2.0000473279901785,1 days 03:59:29.565217391,0 days 08:20:53.932584269,0.9530067756382669,-5.572181072862975,0.081988195089322,-0.30515275145572696,1.0010914041669512,0.11954688728746037,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7906.485938
2023-05-01 23:40:00     7909.251548
2023-05-01 23:45:00     7900.559629
2023-05-01 23:50:00     7897.003844
2023-05-01 23:55:00     7897.003844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6570.626773114974,14054.197154965168,7897.003843767182,-21.029961562328182,-43.70913355812728,52.47413694558757,114.48506585490854,53.247939383050024,464 days 13:50:00,811,2149.302275408242,406,34.074074074074076,21.497132813003923,-8.760827665673654,3.8053216915352115,-2.0000473279901785,1 days 03:59:29.565217391,0 days 08:20:53.932584269,0.9530067756382669,-5.572181072862975,0.081988195089322,-0.30515275145572696,1.0010914041669512,0.11954688728746037,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7988.833056
2023-05-01 23:40:00     7991.627471
2023-05-01 23:45:00     7982.845024
2023-05-01 23:50:00     7979.252205
2023-05-01 23:55:00     7979.252205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7102.797878246342,13819.11880897565,7979.252204990836,-20.207477950091643,-43.70913355812728,52.37125628715135,110.91998562346824,48.601658496249364,464 days 13:50:00,827,2226.217215230803,414,34.866828087167065,21.63263110365735,-7.379800627301229,3.659976627953929,-1.9883893910406105,1 days 03:06:00.416666666,0 days 08:05:40.148698884,0.9553400311712759,-5.268973769380452,0.09600121494150869,-0.3208633944488052,1.0012800125577863,0.14018440703906826,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7988.833056
2023-05-01 23:40:00     7991.627471
2023-05-01 23:45:00     7982.845024
2023-05-01 23:50:00     7979.252205
2023-05-01 23:55:00     7979.252205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7102.797878246342,13819.11880897565,7979.252204990836,-20.207477950091643,-43.70913355812728,52.37125628715135,110.91998562346824,48.601658496249364,464 days 13:50:00,827,2226.217215230803,414,34.866828087167065,21.63263110365735,-7.379800627301229,3.659976627953929,-1.9883893910406105,1 days 03:06:00.416666666,0 days 08:05:40.148698884,0.9553400311712759,-5.268973769380452,0.09600121494150869,-0.3208633944488052,1.0012800125577863,0.14018440703906826,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7737.448279
2023-05-01 23:40:00     7740.154762
2023-05-01 23:45:00     7731.648673
2023-05-01 23:50:00     7728.168909
2023-05-01 23:55:00     7728.168909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6962.732371224925,13698.581645987328,7728.168908986996,-22.71831091013004,-43.70913355812728,52.72990969364426,112.64317819341771,49.171873766475,464 days 13:50:00,867,2366.438873511323,434,33.94919168591224,21.74877249564601,-7.379800627301236,3.735134672226669,-1.9578640943562737,1 days 02:06:40,0 days 07:59:01.258741258,0.9532352106758929,-5.594183434100586,0.06060137021301099,-0.35786994862850036,1.0008029761237087,0.08847823801094257,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7737.448279
2023-05-01 23:40:00     7740.154762
2023-05-01 23:45:00     7731.648673
2023-05-01 23:50:00     7728.168909
2023-05-01 23:55:00     7728.168909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6962.732371224925,13698.581645987328,7728.168908986996,-22.71831091013004,-43.70913355812728,52.72990969364426,112.64317819341771,49.171873766475,464 days 13:50:00,867,2366.438873511323,434,33.94919168591224,21.74877249564601,-7.379800627301236,3.735134672226669,-1.9578640943562737,1 days 02:06:40,0 days 07:59:01.258741258,0.9532352106758929,-5.594183434100586,0.06060137021301099,-0.35786994862850036,1.0008029761237087,0.08847823801094257,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7704.012207
2023-05-01 23:40:00     7706.706995
2023-05-01 23:45:00     7698.237663
2023-05-01 23:50:00     7694.772936
2023-05-01 23:55:00     7694.772936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6926.224811931561,13603.881983212788,7694.772936277846,-23.052270637221536,-43.70913355812728,52.32767489711934,112.64317819341763,49.08640915527984,464 days 13:50:00,841,2218.2402204905247,421,35.0,21.53584661033348,-7.379800627301246,3.6307469482285817,-1.9909548424493222,1 days 02:26:54.285714285,0 days 08:00:37.362637362,0.9494490671576838,-5.8453029857993215,0.06323644536130323,-0.363944200249356,1.0008434236068147,0.09231850356852157,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7704.012207
2023-05-01 23:40:00     7706.706995
2023-05-01 23:45:00     7698.237663
2023-05-01 23:50:00     7694.772936
2023-05-01 23:55:00     7694.772936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6926.224811931561,13603.881983212788,7694.772936277846,-23.052270637221536,-43.70913355812728,52.32767489711934,112.64317819341763,49.08640915527984,464 days 13:50:00,841,2218.2402204905247,421,35.0,21.53584661033348,-7.379800627301246,3.6307469482285817,-1.9909548424493222,1 days 02:26:54.285714285,0 days 08:00:37.362637362,0.9494490671576838,-5.8453029857993215,0.06323644536130323,-0.363944200249356,1.0008434236068147,0.09231850356852157,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7481.278532
2023-05-01 23:40:00     7483.895409
2023-05-01 23:45:00     7475.670937
2023-05-01 23:50:00     7472.306381
2023-05-01 23:55:00     7472.306381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6609.111225736391,14023.308626718284,7472.306380781636,-25.27693619218364,-43.70913355812728,52.45413237311386,114.48506585490846,52.87052862015598,464 days 13:50:00,809,2141.3193347752426,405,33.910891089108915,21.497132813003923,-8.760827665673661,3.7992868798476085,-2.007255792748468,1 days 04:00:45.985401459,0 days 08:26:00.674157303,0.9445756801655271,-6.616739797798203,0.018073394600714693,-0.37175035749614893,1.0002402911973562,0.02634814239349908,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7481.278532
2023-05-01 23:40:00     7483.895409
2023-05-01 23:45:00     7475.670937
2023-05-01 23:50:00     7472.306381
2023-05-01 23:55:00     7472.306381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6609.111225736391,14023.308626718284,7472.306380781636,-25.27693619218364,-43.70913355812728,52.45413237311386,114.48506585490846,52.87052862015598,464 days 13:50:00,809,2141.3193347752426,405,33.910891089108915,21.497132813003923,-8.760827665673661,3.7992868798476085,-2.007255792748468,1 days 04:00:45.985401459,0 days 08:26:00.674157303,0.9445756801655271,-6.616739797798203,0.018073394600714693,-0.37175035749614893,1.0002402911973562,0.02634814239349908,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7625.417776
2023-05-01 23:40:00     7628.085072
2023-05-01 23:45:00     7619.702142
2023-05-01 23:50:00     7616.272761
2023-05-01 23:55:00     7616.272761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6988.964338146346,13551.109666303568,7616.2727614513,-23.837272385487005,-43.70913355812728,53.01926154549611,112.6431781934175,48.425151074341684,464 days 13:50:00,883,2451.0405480511376,442,33.10657596371882,21.74877249564601,-7.379800627301243,3.7912254701222317,-1.9237022648784265,1 days 02:05:47.260273972,0 days 07:57:01.016949152,0.9525259804930443,-5.741494794293843,0.04450553984486155,-0.3819259440424043,1.0005876910987748,0.0650349365943739,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7625.417776
2023-05-01 23:40:00     7628.085072
2023-05-01 23:45:00     7619.702142
2023-05-01 23:50:00     7616.272761
2023-05-01 23:55:00     7616.272761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6988.964338146346,13551.109666303568,7616.2727614513,-23.837272385487005,-43.70913355812728,53.01926154549611,112.6431781934175,48.425151074341684,464 days 13:50:00,883,2451.0405480511376,442,33.10657596371882,21.74877249564601,-7.379800627301243,3.7912254701222317,-1.9237022648784265,1 days 02:05:47.260273972,0 days 07:57:01.016949152,0.9525259804930443,-5.741494794293843,0.04450553984486155,-0.3819259440424043,1.0005876910987748,0.0650349365943739,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7461.133736
2023-05-01 23:40:00     7463.743567
2023-05-01 23:45:00     7455.541241
2023-05-01 23:50:00     7452.185744
2023-05-01 23:55:00     7452.185744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6713.403773658298,13738.232113883088,7452.185744473267,-25.47814255526733,-43.70913355812728,52.47342249657064,112.64317819341758,51.13342300517614,464 days 13:50:00,857,2234.4650854807765,429,34.345794392523366,21.53584661033348,-7.379800627301249,3.674223615574478,-1.9670888659926538,1 days 02:06:42.040816326,0 days 08:01:08.327402135,0.9449497225521538,-6.2918032952886875,0.028206023804408776,-0.38755813661108396,1.0003747886197483,0.04114130794235064,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7461.133736
2023-05-01 23:40:00     7463.743567
2023-05-01 23:45:00     7455.541241
2023-05-01 23:50:00     7452.185744
2023-05-01 23:55:00     7452.185744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6713.403773658298,13738.232113883088,7452.185744473267,-25.47814255526733,-43.70913355812728,52.47342249657064,112.64317819341758,51.13342300517614,464 days 13:50:00,857,2234.4650854807765,429,34.345794392523366,21.53584661033348,-7.379800627301249,3.674223615574478,-1.9670888659926538,1 days 02:06:42.040816326,0 days 08:01:08.327402135,0.9449497225521538,-6.2918032952886875,0.028206023804408776,-0.38755813661108396,1.0003747886197483,0.04114130794235064,short
