,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
400,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.192725
2023-05-01 23:40:00     83.192725
2023-05-01 23:45:00     83.192725
2023-05-01 23:50:00     83.192725
2023-05-01 23:55:00     83.192725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.60119080508905,139.84966534557842,83.19272518662788,-16.807274813372118,-73.05768328904216,7.044467306812987,110.69431737318294,45.94109995310095,431 days 18:10:00,1674,0.0,837,34.28912783751493,10.263157894736842,-5.5244620283701735,1.4801105259834606,-0.7954916819702275,0 days 01:31:57.073170731,0 days 00:41:30.825688073,0.9650668011581578,-0.020080376121113797,-0.1108591991987901,-0.28095303763367946,0.9960125884095873,-0.15931070950216905,short
3984,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.192725
2023-05-01 23:40:00     83.192725
2023-05-01 23:45:00     83.192725
2023-05-01 23:50:00     83.192725
2023-05-01 23:55:00     83.192725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.60119080508905,139.84966534557842,83.19272518662788,-16.807274813372118,-73.05768328904216,7.044467306812987,110.69431737318294,45.94109995310095,431 days 18:10:00,1674,0.0,837,34.28912783751493,10.263157894736842,-5.5244620283701735,1.4801105259834606,-0.7954916819702275,0 days 01:31:57.073170731,0 days 00:41:30.825688073,0.9650668011581578,-0.020080376121113797,-0.1108591991987901,-0.28095303763367946,0.9960125884095873,-0.15931070950216905,short
2448,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.192725
2023-05-01 23:40:00     83.192725
2023-05-01 23:45:00     83.192725
2023-05-01 23:50:00     83.192725
2023-05-01 23:55:00     83.192725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.60119080508905,139.84966534557842,83.19272518662788,-16.807274813372118,-73.05768328904216,7.044467306812987,110.69431737318294,45.94109995310095,431 days 18:10:00,1674,0.0,837,34.28912783751493,10.263157894736842,-5.5244620283701735,1.4801105259834606,-0.7954916819702275,0 days 01:31:57.073170731,0 days 00:41:30.825688073,0.9650668011581578,-0.020080376121113797,-0.1108591991987901,-0.28095303763367946,0.9960125884095873,-0.15931070950216905,short
656,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.192725
2023-05-01 23:40:00     83.192725
2023-05-01 23:45:00     83.192725
2023-05-01 23:50:00     83.192725
2023-05-01 23:55:00     83.192725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.60119080508905,139.84966534557842,83.19272518662788,-16.807274813372118,-73.05768328904216,7.044467306812987,110.69431737318294,45.94109995310095,431 days 18:10:00,1674,0.0,837,34.28912783751493,10.263157894736842,-5.5244620283701735,1.4801105259834606,-0.7954916819702275,0 days 01:31:57.073170731,0 days 00:41:30.825688073,0.9650668011581578,-0.020080376121113797,-0.1108591991987901,-0.28095303763367946,0.9960125884095873,-0.15931070950216905,short
3472,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.192725
2023-05-01 23:40:00     83.192725
2023-05-01 23:45:00     83.192725
2023-05-01 23:50:00     83.192725
2023-05-01 23:55:00     83.192725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.60119080508905,139.84966534557842,83.19272518662788,-16.807274813372118,-73.05768328904216,7.044467306812987,110.69431737318294,45.94109995310095,431 days 18:10:00,1674,0.0,837,34.28912783751493,10.263157894736842,-5.5244620283701735,1.4801105259834606,-0.7954916819702275,0 days 01:31:57.073170731,0 days 00:41:30.825688073,0.9650668011581578,-0.020080376121113797,-0.1108591991987901,-0.28095303763367946,0.9960125884095873,-0.15931070950216905,short
1680,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.192725
2023-05-01 23:40:00     83.192725
2023-05-01 23:45:00     83.192725
2023-05-01 23:50:00     83.192725
2023-05-01 23:55:00     83.192725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.60119080508905,139.84966534557842,83.19272518662788,-16.807274813372118,-73.05768328904216,7.044467306812987,110.69431737318294,45.94109995310095,431 days 18:10:00,1674,0.0,837,34.28912783751493,10.263157894736842,-5.5244620283701735,1.4801105259834606,-0.7954916819702275,0 days 01:31:57.073170731,0 days 00:41:30.825688073,0.9650668011581578,-0.020080376121113797,-0.1108591991987901,-0.28095303763367946,0.9960125884095873,-0.15931070950216905,short
2704,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.192725
2023-05-01 23:40:00     83.192725
2023-05-01 23:45:00     83.192725
2023-05-01 23:50:00     83.192725
2023-05-01 23:55:00     83.192725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.60119080508905,139.84966534557842,83.19272518662788,-16.807274813372118,-73.05768328904216,7.044467306812987,110.69431737318294,45.94109995310095,431 days 18:10:00,1674,0.0,837,34.28912783751493,10.263157894736842,-5.5244620283701735,1.4801105259834606,-0.7954916819702275,0 days 01:31:57.073170731,0 days 00:41:30.825688073,0.9650668011581578,-0.020080376121113797,-0.1108591991987901,-0.28095303763367946,0.9960125884095873,-0.15931070950216905,short
2960,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.192725
2023-05-01 23:40:00     83.192725
2023-05-01 23:45:00     83.192725
2023-05-01 23:50:00     83.192725
2023-05-01 23:55:00     83.192725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.60119080508905,139.84966534557842,83.19272518662788,-16.807274813372118,-73.05768328904216,7.044467306812987,110.69431737318294,45.94109995310095,431 days 18:10:00,1674,0.0,837,34.28912783751493,10.263157894736842,-5.5244620283701735,1.4801105259834606,-0.7954916819702275,0 days 01:31:57.073170731,0 days 00:41:30.825688073,0.9650668011581578,-0.020080376121113797,-0.1108591991987901,-0.28095303763367946,0.9960125884095873,-0.15931070950216905,short
2357,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.171148
2023-05-01 23:40:00     78.171148
2023-05-01 23:45:00     78.171148
2023-05-01 23:50:00     78.171148
2023-05-01 23:55:00     78.171148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.21081578817683,186.2103013370815,78.17114752618613,-21.828852473813868,-73.05768328904216,35.07373113854595,113.77551020408158,59.60974487011394,293 days 14:00:00,1796,0.0,898,28.73051224944321,19.93970950945464,-7.169848846459817,2.6111063083076242,-1.0540710916883296,0 days 09:23:57.209302325,0 days 02:36:01.695447409,0.9746578389463983,-0.024308298968612974,0.08477769073713673,-0.2832737534540375,1.001355570936645,0.12146765197485035,short
3893,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.171148
2023-05-01 23:40:00     78.171148
2023-05-01 23:45:00     78.171148
2023-05-01 23:50:00     78.171148
2023-05-01 23:55:00     78.171148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.21081578817683,186.2103013370815,78.17114752618613,-21.828852473813868,-73.05768328904216,35.07373113854595,113.77551020408158,59.60974487011394,293 days 14:00:00,1796,0.0,898,28.73051224944321,19.93970950945464,-7.169848846459817,2.6111063083076242,-1.0540710916883296,0 days 09:23:57.209302325,0 days 02:36:01.695447409,0.9746578389463983,-0.024308298968612974,0.08477769073713673,-0.2832737534540375,1.001355570936645,0.12146765197485035,short
2613,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.171148
2023-05-01 23:40:00     78.171148
2023-05-01 23:45:00     78.171148
2023-05-01 23:50:00     78.171148
2023-05-01 23:55:00     78.171148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.21081578817683,186.2103013370815,78.17114752618613,-21.828852473813868,-73.05768328904216,35.07373113854595,113.77551020408158,59.60974487011394,293 days 14:00:00,1796,0.0,898,28.73051224944321,19.93970950945464,-7.169848846459817,2.6111063083076242,-1.0540710916883296,0 days 09:23:57.209302325,0 days 02:36:01.695447409,0.9746578389463983,-0.024308298968612974,0.08477769073713673,-0.2832737534540375,1.001355570936645,0.12146765197485035,short
821,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.171148
2023-05-01 23:40:00     78.171148
2023-05-01 23:45:00     78.171148
2023-05-01 23:50:00     78.171148
2023-05-01 23:55:00     78.171148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.21081578817683,186.2103013370815,78.17114752618613,-21.828852473813868,-73.05768328904216,35.07373113854595,113.77551020408158,59.60974487011394,293 days 14:00:00,1796,0.0,898,28.73051224944321,19.93970950945464,-7.169848846459817,2.6111063083076242,-1.0540710916883296,0 days 09:23:57.209302325,0 days 02:36:01.695447409,0.9746578389463983,-0.024308298968612974,0.08477769073713673,-0.2832737534540375,1.001355570936645,0.12146765197485035,short
309,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.171148
2023-05-01 23:40:00     78.171148
2023-05-01 23:45:00     78.171148
2023-05-01 23:50:00     78.171148
2023-05-01 23:55:00     78.171148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.21081578817683,186.2103013370815,78.17114752618613,-21.828852473813868,-73.05768328904216,35.07373113854595,113.77551020408158,59.60974487011394,293 days 14:00:00,1796,0.0,898,28.73051224944321,19.93970950945464,-7.169848846459817,2.6111063083076242,-1.0540710916883296,0 days 09:23:57.209302325,0 days 02:36:01.695447409,0.9746578389463983,-0.024308298968612974,0.08477769073713673,-0.2832737534540375,1.001355570936645,0.12146765197485035,short
1333,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.171148
2023-05-01 23:40:00     78.171148
2023-05-01 23:45:00     78.171148
2023-05-01 23:50:00     78.171148
2023-05-01 23:55:00     78.171148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.21081578817683,186.2103013370815,78.17114752618613,-21.828852473813868,-73.05768328904216,35.07373113854595,113.77551020408158,59.60974487011394,293 days 14:00:00,1796,0.0,898,28.73051224944321,19.93970950945464,-7.169848846459817,2.6111063083076242,-1.0540710916883296,0 days 09:23:57.209302325,0 days 02:36:01.695447409,0.9746578389463983,-0.024308298968612974,0.08477769073713673,-0.2832737534540375,1.001355570936645,0.12146765197485035,short
1589,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.171148
2023-05-01 23:40:00     78.171148
2023-05-01 23:45:00     78.171148
2023-05-01 23:50:00     78.171148
2023-05-01 23:55:00     78.171148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.21081578817683,186.2103013370815,78.17114752618613,-21.828852473813868,-73.05768328904216,35.07373113854595,113.77551020408158,59.60974487011394,293 days 14:00:00,1796,0.0,898,28.73051224944321,19.93970950945464,-7.169848846459817,2.6111063083076242,-1.0540710916883296,0 days 09:23:57.209302325,0 days 02:36:01.695447409,0.9746578389463983,-0.024308298968612974,0.08477769073713673,-0.2832737534540375,1.001355570936645,0.12146765197485035,short
1845,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.171148
2023-05-01 23:40:00     78.171148
2023-05-01 23:45:00     78.171148
2023-05-01 23:50:00     78.171148
2023-05-01 23:55:00     78.171148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.21081578817683,186.2103013370815,78.17114752618613,-21.828852473813868,-73.05768328904216,35.07373113854595,113.77551020408158,59.60974487011394,293 days 14:00:00,1796,0.0,898,28.73051224944321,19.93970950945464,-7.169848846459817,2.6111063083076242,-1.0540710916883296,0 days 09:23:57.209302325,0 days 02:36:01.695447409,0.9746578389463983,-0.024308298968612974,0.08477769073713673,-0.2832737534540375,1.001355570936645,0.12146765197485035,short
2869,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.171148
2023-05-01 23:40:00     78.171148
2023-05-01 23:45:00     78.171148
2023-05-01 23:50:00     78.171148
2023-05-01 23:55:00     78.171148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.21081578817683,186.2103013370815,78.17114752618613,-21.828852473813868,-73.05768328904216,35.07373113854595,113.77551020408158,59.60974487011394,293 days 14:00:00,1796,0.0,898,28.73051224944321,19.93970950945464,-7.169848846459817,2.6111063083076242,-1.0540710916883296,0 days 09:23:57.209302325,0 days 02:36:01.695447409,0.9746578389463983,-0.024308298968612974,0.08477769073713673,-0.2832737534540375,1.001355570936645,0.12146765197485035,short
3125,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.171148
2023-05-01 23:40:00     78.171148
2023-05-01 23:45:00     78.171148
2023-05-01 23:50:00     78.171148
2023-05-01 23:55:00     78.171148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.21081578817683,186.2103013370815,78.17114752618613,-21.828852473813868,-73.05768328904216,35.07373113854595,113.77551020408158,59.60974487011394,293 days 14:00:00,1796,0.0,898,28.73051224944321,19.93970950945464,-7.169848846459817,2.6111063083076242,-1.0540710916883296,0 days 09:23:57.209302325,0 days 02:36:01.695447409,0.9746578389463983,-0.024308298968612974,0.08477769073713673,-0.2832737534540375,1.001355570936645,0.12146765197485035,short
2101,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.171148
2023-05-01 23:40:00     78.171148
2023-05-01 23:45:00     78.171148
2023-05-01 23:50:00     78.171148
2023-05-01 23:55:00     78.171148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.21081578817683,186.2103013370815,78.17114752618613,-21.828852473813868,-73.05768328904216,35.07373113854595,113.77551020408158,59.60974487011394,293 days 14:00:00,1796,0.0,898,28.73051224944321,19.93970950945464,-7.169848846459817,2.6111063083076242,-1.0540710916883296,0 days 09:23:57.209302325,0 days 02:36:01.695447409,0.9746578389463983,-0.024308298968612974,0.08477769073713673,-0.2832737534540375,1.001355570936645,0.12146765197485035,short
1077,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.171148
2023-05-01 23:40:00     78.171148
2023-05-01 23:45:00     78.171148
2023-05-01 23:50:00     78.171148
2023-05-01 23:55:00     78.171148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.21081578817683,186.2103013370815,78.17114752618613,-21.828852473813868,-73.05768328904216,35.07373113854595,113.77551020408158,59.60974487011394,293 days 14:00:00,1796,0.0,898,28.73051224944321,19.93970950945464,-7.169848846459817,2.6111063083076242,-1.0540710916883296,0 days 09:23:57.209302325,0 days 02:36:01.695447409,0.9746578389463983,-0.024308298968612974,0.08477769073713673,-0.2832737534540375,1.001355570936645,0.12146765197485035,short
53,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.171148
2023-05-01 23:40:00     78.171148
2023-05-01 23:45:00     78.171148
2023-05-01 23:50:00     78.171148
2023-05-01 23:55:00     78.171148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.21081578817683,186.2103013370815,78.17114752618613,-21.828852473813868,-73.05768328904216,35.07373113854595,113.77551020408158,59.60974487011394,293 days 14:00:00,1796,0.0,898,28.73051224944321,19.93970950945464,-7.169848846459817,2.6111063083076242,-1.0540710916883296,0 days 09:23:57.209302325,0 days 02:36:01.695447409,0.9746578389463983,-0.024308298968612974,0.08477769073713673,-0.2832737534540375,1.001355570936645,0.12146765197485035,short
3381,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.171148
2023-05-01 23:40:00     78.171148
2023-05-01 23:45:00     78.171148
2023-05-01 23:50:00     78.171148
2023-05-01 23:55:00     78.171148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.21081578817683,186.2103013370815,78.17114752618613,-21.828852473813868,-73.05768328904216,35.07373113854595,113.77551020408158,59.60974487011394,293 days 14:00:00,1796,0.0,898,28.73051224944321,19.93970950945464,-7.169848846459817,2.6111063083076242,-1.0540710916883296,0 days 09:23:57.209302325,0 days 02:36:01.695447409,0.9746578389463983,-0.024308298968612974,0.08477769073713673,-0.2832737534540375,1.001355570936645,0.12146765197485035,short
565,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.171148
2023-05-01 23:40:00     78.171148
2023-05-01 23:45:00     78.171148
2023-05-01 23:50:00     78.171148
2023-05-01 23:55:00     78.171148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.21081578817683,186.2103013370815,78.17114752618613,-21.828852473813868,-73.05768328904216,35.07373113854595,113.77551020408158,59.60974487011394,293 days 14:00:00,1796,0.0,898,28.73051224944321,19.93970950945464,-7.169848846459817,2.6111063083076242,-1.0540710916883296,0 days 09:23:57.209302325,0 days 02:36:01.695447409,0.9746578389463983,-0.024308298968612974,0.08477769073713673,-0.2832737534540375,1.001355570936645,0.12146765197485035,short
3637,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.171148
2023-05-01 23:40:00     78.171148
2023-05-01 23:45:00     78.171148
2023-05-01 23:50:00     78.171148
2023-05-01 23:55:00     78.171148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.21081578817683,186.2103013370815,78.17114752618613,-21.828852473813868,-73.05768328904216,35.07373113854595,113.77551020408158,59.60974487011394,293 days 14:00:00,1796,0.0,898,28.73051224944321,19.93970950945464,-7.169848846459817,2.6111063083076242,-1.0540710916883296,0 days 09:23:57.209302325,0 days 02:36:01.695447409,0.9746578389463983,-0.024308298968612974,0.08477769073713673,-0.2832737534540375,1.001355570936645,0.12146765197485035,short
664,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.377177
2023-05-01 23:40:00     76.444450
2023-05-01 23:45:00     76.410813
2023-05-01 23:50:00     76.354753
2023-05-01 23:55:00     76.354753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.14883378888086,214.2058417451861,76.35475262920674,-23.645247370793257,-73.05768328904216,32.622456561499774,118.17461888734893,64.45062694440163,313 days 16:50:00,891,0.0,446,32.80898876404494,17.826879759733995,-9.092558983666047,3.5031545379125153,-1.7205262622739865,0 days 15:47:21.780821917,0 days 04:57:54.161073825,0.9655749008312677,-0.05207716180259525,0.038948630414705594,-0.2845672477475374,1.0006512877232614,0.0551394606911227,short
2968,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.377177
2023-05-01 23:40:00     76.444450
2023-05-01 23:45:00     76.410813
2023-05-01 23:50:00     76.354753
2023-05-01 23:55:00     76.354753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.14883378888086,214.2058417451861,76.35475262920674,-23.645247370793257,-73.05768328904216,32.622456561499774,118.17461888734893,64.45062694440163,313 days 16:50:00,891,0.0,446,32.80898876404494,17.826879759733995,-9.092558983666047,3.5031545379125153,-1.7205262622739865,0 days 15:47:21.780821917,0 days 04:57:54.161073825,0.9655749008312677,-0.05207716180259525,0.038948630414705594,-0.2845672477475374,1.0006512877232614,0.0551394606911227,short
152,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.377177
2023-05-01 23:40:00     76.444450
2023-05-01 23:45:00     76.410813
2023-05-01 23:50:00     76.354753
2023-05-01 23:55:00     76.354753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.14883378888086,214.2058417451861,76.35475262920674,-23.645247370793257,-73.05768328904216,32.622456561499774,118.17461888734893,64.45062694440163,313 days 16:50:00,891,0.0,446,32.80898876404494,17.826879759733995,-9.092558983666047,3.5031545379125153,-1.7205262622739865,0 days 15:47:21.780821917,0 days 04:57:54.161073825,0.9655749008312677,-0.05207716180259525,0.038948630414705594,-0.2845672477475374,1.0006512877232614,0.0551394606911227,short
3224,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.377177
2023-05-01 23:40:00     76.444450
2023-05-01 23:45:00     76.410813
2023-05-01 23:50:00     76.354753
2023-05-01 23:55:00     76.354753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.14883378888086,214.2058417451861,76.35475262920674,-23.645247370793257,-73.05768328904216,32.622456561499774,118.17461888734893,64.45062694440163,313 days 16:50:00,891,0.0,446,32.80898876404494,17.826879759733995,-9.092558983666047,3.5031545379125153,-1.7205262622739865,0 days 15:47:21.780821917,0 days 04:57:54.161073825,0.9655749008312677,-0.05207716180259525,0.038948630414705594,-0.2845672477475374,1.0006512877232614,0.0551394606911227,short
