,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1011,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.631075
2023-05-01 23:40:00    156.631075
2023-05-01 23:45:00    156.631075
2023-05-01 23:50:00    156.631075
2023-05-01 23:55:00    156.631075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.3794312952498,306.0839337067051,156.63107518165774,56.63107518165773,-64.38206995189421,16.689529035208047,116.93171188026183,56.871401325508565,354 days 16:45:00,784,0.0,392,39.03061224489796,14.94699646643109,-8.245243128964066,3.227030794370896,-1.8146823555961793,0 days 07:17:25.098039215,0 days 03:27:47.796610169,1.0732451203565663,0.1444670285246361,0.841282869469379,0.7046503716139509,1.0210037041324396,1.249311834256857,short
3571,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.631075
2023-05-01 23:40:00    156.631075
2023-05-01 23:45:00    156.631075
2023-05-01 23:50:00    156.631075
2023-05-01 23:55:00    156.631075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.3794312952498,306.0839337067051,156.63107518165774,56.63107518165773,-64.38206995189421,16.689529035208047,116.93171188026183,56.871401325508565,354 days 16:45:00,784,0.0,392,39.03061224489796,14.94699646643109,-8.245243128964066,3.227030794370896,-1.8146823555961793,0 days 07:17:25.098039215,0 days 03:27:47.796610169,1.0732451203565663,0.1444670285246361,0.841282869469379,0.7046503716139509,1.0210037041324396,1.249311834256857,short
1523,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.631075
2023-05-01 23:40:00    156.631075
2023-05-01 23:45:00    156.631075
2023-05-01 23:50:00    156.631075
2023-05-01 23:55:00    156.631075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.3794312952498,306.0839337067051,156.63107518165774,56.63107518165773,-64.38206995189421,16.689529035208047,116.93171188026183,56.871401325508565,354 days 16:45:00,784,0.0,392,39.03061224489796,14.94699646643109,-8.245243128964066,3.227030794370896,-1.8146823555961793,0 days 07:17:25.098039215,0 days 03:27:47.796610169,1.0732451203565663,0.1444670285246361,0.841282869469379,0.7046503716139509,1.0210037041324396,1.249311834256857,short
3315,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.631075
2023-05-01 23:40:00    156.631075
2023-05-01 23:45:00    156.631075
2023-05-01 23:50:00    156.631075
2023-05-01 23:55:00    156.631075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.3794312952498,306.0839337067051,156.63107518165774,56.63107518165773,-64.38206995189421,16.689529035208047,116.93171188026183,56.871401325508565,354 days 16:45:00,784,0.0,392,39.03061224489796,14.94699646643109,-8.245243128964066,3.227030794370896,-1.8146823555961793,0 days 07:17:25.098039215,0 days 03:27:47.796610169,1.0732451203565663,0.1444670285246361,0.841282869469379,0.7046503716139509,1.0210037041324396,1.249311834256857,short
2291,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.631075
2023-05-01 23:40:00    156.631075
2023-05-01 23:45:00    156.631075
2023-05-01 23:50:00    156.631075
2023-05-01 23:55:00    156.631075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.3794312952498,306.0839337067051,156.63107518165774,56.63107518165773,-64.38206995189421,16.689529035208047,116.93171188026183,56.871401325508565,354 days 16:45:00,784,0.0,392,39.03061224489796,14.94699646643109,-8.245243128964066,3.227030794370896,-1.8146823555961793,0 days 07:17:25.098039215,0 days 03:27:47.796610169,1.0732451203565663,0.1444670285246361,0.841282869469379,0.7046503716139509,1.0210037041324396,1.249311834256857,short
755,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.631075
2023-05-01 23:40:00    156.631075
2023-05-01 23:45:00    156.631075
2023-05-01 23:50:00    156.631075
2023-05-01 23:55:00    156.631075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.3794312952498,306.0839337067051,156.63107518165774,56.63107518165773,-64.38206995189421,16.689529035208047,116.93171188026183,56.871401325508565,354 days 16:45:00,784,0.0,392,39.03061224489796,14.94699646643109,-8.245243128964066,3.227030794370896,-1.8146823555961793,0 days 07:17:25.098039215,0 days 03:27:47.796610169,1.0732451203565663,0.1444670285246361,0.841282869469379,0.7046503716139509,1.0210037041324396,1.249311834256857,short
4076,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.097978
2023-05-01 23:40:00    170.097978
2023-05-01 23:45:00    169.956495
2023-05-01 23:50:00    169.885753
2023-05-01 23:55:00    169.885753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33990376688202,387.1775378116859,169.88575317544345,69.88575317544345,-64.38206995189421,33.52051897576589,157.95328142380413,69.90558501202881,352 days 09:55:00,549,0.0,275,38.68613138686132,43.487544483985765,-25.57136696852092,5.153257895947163,-2.709097977065278,0 days 23:58:52.075471698,0 days 07:49:52.771084337,1.0683564107846923,0.22794851783238412,0.9016810865698359,0.6993178157961376,1.0150563040896208,1.3028545923016108,short
748,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.097978
2023-05-01 23:40:00    170.097978
2023-05-01 23:45:00    169.956495
2023-05-01 23:50:00    169.885753
2023-05-01 23:55:00    169.885753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33990376688202,387.1775378116859,169.88575317544345,69.88575317544345,-64.38206995189421,33.52051897576589,157.95328142380413,69.90558501202881,352 days 09:55:00,549,0.0,275,38.68613138686132,43.487544483985765,-25.57136696852092,5.153257895947163,-2.709097977065278,0 days 23:58:52.075471698,0 days 07:49:52.771084337,1.0683564107846923,0.22794851783238412,0.9016810865698359,0.6993178157961376,1.0150563040896208,1.3028545923016108,short
2028,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.097978
2023-05-01 23:40:00    170.097978
2023-05-01 23:45:00    169.956495
2023-05-01 23:50:00    169.885753
2023-05-01 23:55:00    169.885753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33990376688202,387.1775378116859,169.88575317544345,69.88575317544345,-64.38206995189421,33.52051897576589,157.95328142380413,69.90558501202881,352 days 09:55:00,549,0.0,275,38.68613138686132,43.487544483985765,-25.57136696852092,5.153257895947163,-2.709097977065278,0 days 23:58:52.075471698,0 days 07:49:52.771084337,1.0683564107846923,0.22794851783238412,0.9016810865698359,0.6993178157961376,1.0150563040896208,1.3028545923016108,short
2796,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.097978
2023-05-01 23:40:00    170.097978
2023-05-01 23:45:00    169.956495
2023-05-01 23:50:00    169.885753
2023-05-01 23:55:00    169.885753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33990376688202,387.1775378116859,169.88575317544345,69.88575317544345,-64.38206995189421,33.52051897576589,157.95328142380413,69.90558501202881,352 days 09:55:00,549,0.0,275,38.68613138686132,43.487544483985765,-25.57136696852092,5.153257895947163,-2.709097977065278,0 days 23:58:52.075471698,0 days 07:49:52.771084337,1.0683564107846923,0.22794851783238412,0.9016810865698359,0.6993178157961376,1.0150563040896208,1.3028545923016108,short
3308,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.097978
2023-05-01 23:40:00    170.097978
2023-05-01 23:45:00    169.956495
2023-05-01 23:50:00    169.885753
2023-05-01 23:55:00    169.885753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33990376688202,387.1775378116859,169.88575317544345,69.88575317544345,-64.38206995189421,33.52051897576589,157.95328142380413,69.90558501202881,352 days 09:55:00,549,0.0,275,38.68613138686132,43.487544483985765,-25.57136696852092,5.153257895947163,-2.709097977065278,0 days 23:58:52.075471698,0 days 07:49:52.771084337,1.0683564107846923,0.22794851783238412,0.9016810865698359,0.6993178157961376,1.0150563040896208,1.3028545923016108,short
2284,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.097978
2023-05-01 23:40:00    170.097978
2023-05-01 23:45:00    169.956495
2023-05-01 23:50:00    169.885753
2023-05-01 23:55:00    169.885753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33990376688202,387.1775378116859,169.88575317544345,69.88575317544345,-64.38206995189421,33.52051897576589,157.95328142380413,69.90558501202881,352 days 09:55:00,549,0.0,275,38.68613138686132,43.487544483985765,-25.57136696852092,5.153257895947163,-2.709097977065278,0 days 23:58:52.075471698,0 days 07:49:52.771084337,1.0683564107846923,0.22794851783238412,0.9016810865698359,0.6993178157961376,1.0150563040896208,1.3028545923016108,short
236,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.097978
2023-05-01 23:40:00    170.097978
2023-05-01 23:45:00    169.956495
2023-05-01 23:50:00    169.885753
2023-05-01 23:55:00    169.885753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33990376688202,387.1775378116859,169.88575317544345,69.88575317544345,-64.38206995189421,33.52051897576589,157.95328142380413,69.90558501202881,352 days 09:55:00,549,0.0,275,38.68613138686132,43.487544483985765,-25.57136696852092,5.153257895947163,-2.709097977065278,0 days 23:58:52.075471698,0 days 07:49:52.771084337,1.0683564107846923,0.22794851783238412,0.9016810865698359,0.6993178157961376,1.0150563040896208,1.3028545923016108,short
1260,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.097978
2023-05-01 23:40:00    170.097978
2023-05-01 23:45:00    169.956495
2023-05-01 23:50:00    169.885753
2023-05-01 23:55:00    169.885753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33990376688202,387.1775378116859,169.88575317544345,69.88575317544345,-64.38206995189421,33.52051897576589,157.95328142380413,69.90558501202881,352 days 09:55:00,549,0.0,275,38.68613138686132,43.487544483985765,-25.57136696852092,5.153257895947163,-2.709097977065278,0 days 23:58:52.075471698,0 days 07:49:52.771084337,1.0683564107846923,0.22794851783238412,0.9016810865698359,0.6993178157961376,1.0150563040896208,1.3028545923016108,short
1516,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.097978
2023-05-01 23:40:00    170.097978
2023-05-01 23:45:00    169.956495
2023-05-01 23:50:00    169.885753
2023-05-01 23:55:00    169.885753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33990376688202,387.1775378116859,169.88575317544345,69.88575317544345,-64.38206995189421,33.52051897576589,157.95328142380413,69.90558501202881,352 days 09:55:00,549,0.0,275,38.68613138686132,43.487544483985765,-25.57136696852092,5.153257895947163,-2.709097977065278,0 days 23:58:52.075471698,0 days 07:49:52.771084337,1.0683564107846923,0.22794851783238412,0.9016810865698359,0.6993178157961376,1.0150563040896208,1.3028545923016108,short
492,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.097978
2023-05-01 23:40:00    170.097978
2023-05-01 23:45:00    169.956495
2023-05-01 23:50:00    169.885753
2023-05-01 23:55:00    169.885753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33990376688202,387.1775378116859,169.88575317544345,69.88575317544345,-64.38206995189421,33.52051897576589,157.95328142380413,69.90558501202881,352 days 09:55:00,549,0.0,275,38.68613138686132,43.487544483985765,-25.57136696852092,5.153257895947163,-2.709097977065278,0 days 23:58:52.075471698,0 days 07:49:52.771084337,1.0683564107846923,0.22794851783238412,0.9016810865698359,0.6993178157961376,1.0150563040896208,1.3028545923016108,short
2540,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.097978
2023-05-01 23:40:00    170.097978
2023-05-01 23:45:00    169.956495
2023-05-01 23:50:00    169.885753
2023-05-01 23:55:00    169.885753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33990376688202,387.1775378116859,169.88575317544345,69.88575317544345,-64.38206995189421,33.52051897576589,157.95328142380413,69.90558501202881,352 days 09:55:00,549,0.0,275,38.68613138686132,43.487544483985765,-25.57136696852092,5.153257895947163,-2.709097977065278,0 days 23:58:52.075471698,0 days 07:49:52.771084337,1.0683564107846923,0.22794851783238412,0.9016810865698359,0.6993178157961376,1.0150563040896208,1.3028545923016108,short
3052,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.097978
2023-05-01 23:40:00    170.097978
2023-05-01 23:45:00    169.956495
2023-05-01 23:50:00    169.885753
2023-05-01 23:55:00    169.885753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33990376688202,387.1775378116859,169.88575317544345,69.88575317544345,-64.38206995189421,33.52051897576589,157.95328142380413,69.90558501202881,352 days 09:55:00,549,0.0,275,38.68613138686132,43.487544483985765,-25.57136696852092,5.153257895947163,-2.709097977065278,0 days 23:58:52.075471698,0 days 07:49:52.771084337,1.0683564107846923,0.22794851783238412,0.9016810865698359,0.6993178157961376,1.0150563040896208,1.3028545923016108,short
3820,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.097978
2023-05-01 23:40:00    170.097978
2023-05-01 23:45:00    169.956495
2023-05-01 23:50:00    169.885753
2023-05-01 23:55:00    169.885753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33990376688202,387.1775378116859,169.88575317544345,69.88575317544345,-64.38206995189421,33.52051897576589,157.95328142380413,69.90558501202881,352 days 09:55:00,549,0.0,275,38.68613138686132,43.487544483985765,-25.57136696852092,5.153257895947163,-2.709097977065278,0 days 23:58:52.075471698,0 days 07:49:52.771084337,1.0683564107846923,0.22794851783238412,0.9016810865698359,0.6993178157961376,1.0150563040896208,1.3028545923016108,short
1772,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.097978
2023-05-01 23:40:00    170.097978
2023-05-01 23:45:00    169.956495
2023-05-01 23:50:00    169.885753
2023-05-01 23:55:00    169.885753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33990376688202,387.1775378116859,169.88575317544345,69.88575317544345,-64.38206995189421,33.52051897576589,157.95328142380413,69.90558501202881,352 days 09:55:00,549,0.0,275,38.68613138686132,43.487544483985765,-25.57136696852092,5.153257895947163,-2.709097977065278,0 days 23:58:52.075471698,0 days 07:49:52.771084337,1.0683564107846923,0.22794851783238412,0.9016810865698359,0.6993178157961376,1.0150563040896208,1.3028545923016108,short
3564,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.097978
2023-05-01 23:40:00    170.097978
2023-05-01 23:45:00    169.956495
2023-05-01 23:50:00    169.885753
2023-05-01 23:55:00    169.885753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33990376688202,387.1775378116859,169.88575317544345,69.88575317544345,-64.38206995189421,33.52051897576589,157.95328142380413,69.90558501202881,352 days 09:55:00,549,0.0,275,38.68613138686132,43.487544483985765,-25.57136696852092,5.153257895947163,-2.709097977065278,0 days 23:58:52.075471698,0 days 07:49:52.771084337,1.0683564107846923,0.22794851783238412,0.9016810865698359,0.6993178157961376,1.0150563040896208,1.3028545923016108,short
1004,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.097978
2023-05-01 23:40:00    170.097978
2023-05-01 23:45:00    169.956495
2023-05-01 23:50:00    169.885753
2023-05-01 23:55:00    169.885753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33990376688202,387.1775378116859,169.88575317544345,69.88575317544345,-64.38206995189421,33.52051897576589,157.95328142380413,69.90558501202881,352 days 09:55:00,549,0.0,275,38.68613138686132,43.487544483985765,-25.57136696852092,5.153257895947163,-2.709097977065278,0 days 23:58:52.075471698,0 days 07:49:52.771084337,1.0683564107846923,0.22794851783238412,0.9016810865698359,0.6993178157961376,1.0150563040896208,1.3028545923016108,short
2255,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.606740
2023-05-01 23:40:00    159.606740
2023-05-01 23:45:00    159.473983
2023-05-01 23:50:00    159.407605
2023-05-01 23:55:00    159.407605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.03156170909632,317.6878204036119,159.40760512447378,59.407605124473776,-64.38206995189421,36.06109967992684,122.23287014853861,60.13710733806635,354 days 16:45:00,607,0.0,304,33.663366336633665,35.81344902386118,-12.807244501940495,5.248257899433584,-2.2859941888394717,1 days 03:38:05.294117647,0 days 06:45:40.909090909,1.0617896428784104,0.17306230521264387,0.838208291541382,0.6973265586239121,1.0134017218861882,1.2132978984609335,short
3791,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.606740
2023-05-01 23:40:00    159.606740
2023-05-01 23:45:00    159.473983
2023-05-01 23:50:00    159.407605
2023-05-01 23:55:00    159.407605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.03156170909632,317.6878204036119,159.40760512447378,59.407605124473776,-64.38206995189421,36.06109967992684,122.23287014853861,60.13710733806635,354 days 16:45:00,607,0.0,304,33.663366336633665,35.81344902386118,-12.807244501940495,5.248257899433584,-2.2859941888394717,1 days 03:38:05.294117647,0 days 06:45:40.909090909,1.0617896428784104,0.17306230521264387,0.838208291541382,0.6973265586239121,1.0134017218861882,1.2132978984609335,short
2767,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.606740
2023-05-01 23:40:00    159.606740
2023-05-01 23:45:00    159.473983
2023-05-01 23:50:00    159.407605
2023-05-01 23:55:00    159.407605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.03156170909632,317.6878204036119,159.40760512447378,59.407605124473776,-64.38206995189421,36.06109967992684,122.23287014853861,60.13710733806635,354 days 16:45:00,607,0.0,304,33.663366336633665,35.81344902386118,-12.807244501940495,5.248257899433584,-2.2859941888394717,1 days 03:38:05.294117647,0 days 06:45:40.909090909,1.0617896428784104,0.17306230521264387,0.838208291541382,0.6973265586239121,1.0134017218861882,1.2132978984609335,short
207,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.606740
2023-05-01 23:40:00    159.606740
2023-05-01 23:45:00    159.473983
2023-05-01 23:50:00    159.407605
2023-05-01 23:55:00    159.407605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.03156170909632,317.6878204036119,159.40760512447378,59.407605124473776,-64.38206995189421,36.06109967992684,122.23287014853861,60.13710733806635,354 days 16:45:00,607,0.0,304,33.663366336633665,35.81344902386118,-12.807244501940495,5.248257899433584,-2.2859941888394717,1 days 03:38:05.294117647,0 days 06:45:40.909090909,1.0617896428784104,0.17306230521264387,0.838208291541382,0.6973265586239121,1.0134017218861882,1.2132978984609335,short
975,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.606740
2023-05-01 23:40:00    159.606740
2023-05-01 23:45:00    159.473983
2023-05-01 23:50:00    159.407605
2023-05-01 23:55:00    159.407605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.03156170909632,317.6878204036119,159.40760512447378,59.407605124473776,-64.38206995189421,36.06109967992684,122.23287014853861,60.13710733806635,354 days 16:45:00,607,0.0,304,33.663366336633665,35.81344902386118,-12.807244501940495,5.248257899433584,-2.2859941888394717,1 days 03:38:05.294117647,0 days 06:45:40.909090909,1.0617896428784104,0.17306230521264387,0.838208291541382,0.6973265586239121,1.0134017218861882,1.2132978984609335,short
3023,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.606740
2023-05-01 23:40:00    159.606740
2023-05-01 23:45:00    159.473983
2023-05-01 23:50:00    159.407605
2023-05-01 23:55:00    159.407605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.03156170909632,317.6878204036119,159.40760512447378,59.407605124473776,-64.38206995189421,36.06109967992684,122.23287014853861,60.13710733806635,354 days 16:45:00,607,0.0,304,33.663366336633665,35.81344902386118,-12.807244501940495,5.248257899433584,-2.2859941888394717,1 days 03:38:05.294117647,0 days 06:45:40.909090909,1.0617896428784104,0.17306230521264387,0.838208291541382,0.6973265586239121,1.0134017218861882,1.2132978984609335,short
