,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
403,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.083464
2023-05-01 20:00:00    141.083464
2023-05-01 21:00:00    141.083464
2023-05-01 22:00:00    141.083464
2023-05-01 23:00:00    141.083464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.27741561639867,196.79276092250169,141.08346371631316,41.08346371631316,-65.76272443982793,75.99451303155007,154.1641985546735,34.305105535623035,244 days 06:00:00,44,0.0,22,45.45454545454545,46.721572553123714,-13.896206533192851,10.35982712675313,-4.573750510269753,28 days 02:30:00,7 days 08:35:00,1.441576741043595,1.8674301689233248,0.7664258164107238,0.8598529379566208,1.0282064812767613,1.1281267931038559,short
510,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.398645
2023-05-01 20:00:00    151.398645
2023-05-01 21:00:00    151.398645
2023-05-01 22:00:00    151.398645
2023-05-01 23:00:00    151.398645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,192.86198105098327,151.398645335697,51.39864533569701,-65.76272443982793,86.36831275720165,219.44066809089153,42.820510194601944,173 days 02:00:00,10,0.0,5,60.0,58.14412268294499,-14.044260700389128,25.477177854307502,-10.068854820329431,106 days 23:40:00,49 days 09:30:00,2.4211828462685805,10.2797290671394,0.8799642506361471,0.8534535087735219,1.03292633232742,1.3298449068261198,short
490,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.398645
2023-05-01 20:00:00    151.398645
2023-05-01 21:00:00    151.398645
2023-05-01 22:00:00    151.398645
2023-05-01 23:00:00    151.398645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,192.86198105098327,151.398645335697,51.39864533569701,-65.76272443982793,86.36831275720165,219.44066809089153,42.820510194601944,173 days 02:00:00,10,0.0,5,60.0,58.14412268294499,-14.044260700389128,25.477177854307502,-10.068854820329431,106 days 23:40:00,49 days 09:30:00,2.4211828462685805,10.2797290671394,0.8799642506361471,0.8534535087735219,1.03292633232742,1.3298449068261198,short
879,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.447192
2023-05-01 20:00:00    145.899418
2023-05-01 21:00:00    145.475456
2023-05-01 22:00:00    145.150418
2023-05-01 23:00:00    145.150418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.9927568486222,199.77109945211848,145.15041846014537,45.150418460145374,-65.76272443982793,82.60459533607681,196.26541601528572,39.654088050314456,118 days 07:00:00,9,0.0,5,50.0,54.83753490065957,-22.84240150093811,35.571462635443915,-11.839046821368093,158 days 17:00:00,36 days 00:00:00,1.8933920866385148,9.44690341705816,0.8322599202633729,0.8143162782979769,1.0314488860162387,1.2400433028046138,short
859,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.447192
2023-05-01 20:00:00    145.899418
2023-05-01 21:00:00    145.475456
2023-05-01 22:00:00    145.150418
2023-05-01 23:00:00    145.150418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.9927568486222,199.77109945211848,145.15041846014537,45.150418460145374,-65.76272443982793,82.60459533607681,196.26541601528572,39.654088050314456,118 days 07:00:00,9,0.0,5,50.0,54.83753490065957,-22.84240150093811,35.571462635443915,-11.839046821368093,158 days 17:00:00,36 days 00:00:00,1.8933920866385148,9.44690341705816,0.8322599202633729,0.8143162782979769,1.0314488860162387,1.2400433028046138,short
98,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.679635
2023-05-01 20:00:00    130.679635
2023-05-01 21:00:00    130.679635
2023-05-01 22:00:00    130.679635
2023-05-01 23:00:00    130.679635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.36610831032056,169.428809949592,130.6796353228563,30.67963532285633,-65.76272443982793,27.554869684499316,163.2952691680261,27.591120469577607,173 days 02:00:00,48,0.0,24,50.0,29.29692039511913,-10.676435954468136,6.459984134378509,-3.6805980351379017,7 days 15:45:00,3 days 12:05:00,1.521589846628552,1.278318138452347,0.6652808999036411,0.8066904860697687,1.0387231765250204,0.9756372240209822,short
118,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.679635
2023-05-01 20:00:00    130.679635
2023-05-01 21:00:00    130.679635
2023-05-01 22:00:00    130.679635
2023-05-01 23:00:00    130.679635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.36610831032056,169.428809949592,130.6796353228563,30.67963532285633,-65.76272443982793,27.554869684499316,163.2952691680261,27.591120469577607,173 days 02:00:00,48,0.0,24,50.0,29.29692039511913,-10.676435954468136,6.459984134378509,-3.6805980351379017,7 days 15:45:00,3 days 12:05:00,1.521589846628552,1.278318138452347,0.6652808999036411,0.8066904860697687,1.0387231765250204,0.9756372240209822,short
349,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.013482
2023-05-01 20:00:00    153.013482
2023-05-01 21:00:00    153.013482
2023-05-01 22:00:00    153.013482
2023-05-01 23:00:00    153.013482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.95531143743227,213.88771922862435,153.0134821986197,53.0134821986197,-65.76272443982793,94.91598079561042,248.0570801317234,48.1443533697632,120 days 23:00:00,6,0.0,3,66.66666666666666,58.53603856069947,-20.726630503343006,40.143777413045925,-20.726630503343006,163 days 03:30:00,135 days 00:00:00,2.3251201137172033,17.671160732873233,0.861843580473183,0.7817671547807009,1.0314262403715018,1.3154574115439548,short
329,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.013482
2023-05-01 20:00:00    153.013482
2023-05-01 21:00:00    153.013482
2023-05-01 22:00:00    153.013482
2023-05-01 23:00:00    153.013482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.95531143743227,213.88771922862435,153.0134821986197,53.0134821986197,-65.76272443982793,94.91598079561042,248.0570801317234,48.1443533697632,120 days 23:00:00,6,0.0,3,66.66666666666666,58.53603856069947,-20.726630503343006,40.143777413045925,-20.726630503343006,163 days 03:30:00,135 days 00:00:00,2.3251201137172033,17.671160732873233,0.861843580473183,0.7817671547807009,1.0314262403715018,1.3154574115439548,short
345,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.517736
2023-05-01 20:00:00    152.517736
2023-05-01 21:00:00    152.517736
2023-05-01 22:00:00    152.517736
2023-05-01 23:00:00    152.517736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,213.6225986407276,152.51773632930667,52.51773632930667,-65.76272443982793,94.96742112482853,250.4766127244514,48.3867276887872,120 days 23:00:00,6,0.0,3,66.66666666666666,58.695004838829746,-21.062618595825427,40.223260552111064,-21.062618595825427,163 days 04:00:00,135 days 05:00:00,2.2904940289698565,17.505912109768897,0.8565338965583257,0.7709269539642437,1.031280120951339,1.3074605647313666,short
325,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.517736
2023-05-01 20:00:00    152.517736
2023-05-01 21:00:00    152.517736
2023-05-01 22:00:00    152.517736
2023-05-01 23:00:00    152.517736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,213.6225986407276,152.51773632930667,52.51773632930667,-65.76272443982793,94.96742112482853,250.4766127244514,48.3867276887872,120 days 23:00:00,6,0.0,3,66.66666666666666,58.695004838829746,-21.062618595825427,40.223260552111064,-21.062618595825427,163 days 04:00:00,135 days 05:00:00,2.2904940289698565,17.505912109768897,0.8565338965583257,0.7709269539642437,1.031280120951339,1.3074605647313666,short
92,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.787519
2023-05-01 20:00:00    146.430108
2023-05-01 21:00:00    145.827681
2023-05-01 22:00:00    145.365819
2023-05-01 23:00:00    145.365819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,179.76444450626244,145.36581923378395,45.36581923378395,-65.76272443982793,95.73902606310014,218.59160379183606,42.258713136729234,73 days 09:00:00,5,0.0,3,50.0,68.2944986227946,-1.7517854736558247,68.2944986227946,-1.7517854736558247,339 days 10:00:00,22 days 20:00:00,23.165137414892133,32.673170021479294,0.8235749747235951,0.7676140592320578,1.0300675455168273,1.2501357086484726,short
112,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.787519
2023-05-01 20:00:00    146.430108
2023-05-01 21:00:00    145.827681
2023-05-01 22:00:00    145.365819
2023-05-01 23:00:00    145.365819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,179.76444450626244,145.36581923378395,45.36581923378395,-65.76272443982793,95.73902606310014,218.59160379183606,42.258713136729234,73 days 09:00:00,5,0.0,3,50.0,68.2944986227946,-1.7517854736558247,68.2944986227946,-1.7517854736558247,339 days 10:00:00,22 days 20:00:00,23.165137414892133,32.673170021479294,0.8235749747235951,0.7676140592320578,1.0300675455168273,1.2501357086484726,short
116,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.681816
2023-05-01 20:00:00    146.323939
2023-05-01 21:00:00    145.721948
2023-05-01 22:00:00    145.260422
2023-05-01 23:00:00    145.260422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.95531143743227,179.6341065420176,145.26042194567307,45.26042194567307,-65.76272443982793,95.73045267489711,218.5916037918359,42.25871313672921,73 days 09:00:00,5,0.0,3,50.0,68.17247692710085,-1.7517854736558358,68.17247692710085,-1.7517854736558358,339 days 09:00:00,22 days 20:00:00,23.140526299598093,32.61322795280234,0.8215613757384131,0.7659073460616352,1.029974991673598,1.2470783885710504,short
96,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.681816
2023-05-01 20:00:00    146.323939
2023-05-01 21:00:00    145.721948
2023-05-01 22:00:00    145.260422
2023-05-01 23:00:00    145.260422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.95531143743227,179.6341065420176,145.26042194567307,45.26042194567307,-65.76272443982793,95.73045267489711,218.5916037918359,42.25871313672921,73 days 09:00:00,5,0.0,3,50.0,68.17247692710085,-1.7517854736558358,68.17247692710085,-1.7517854736558358,339 days 09:00:00,22 days 20:00:00,23.140526299598093,32.61322795280234,0.8215613757384131,0.7659073460616352,1.029974991673598,1.2470783885710504,short
442,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.416331
2023-05-01 20:00:00    143.416331
2023-05-01 21:00:00    143.416331
2023-05-01 22:00:00    143.416331
2023-05-01 23:00:00    143.416331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,180.9222274874128,143.4163307043079,43.41633070430791,-65.76272443982793,89.12037037037037,204.4327845123937,40.633727175080544,119 days 07:00:00,18,0.0,9,44.44444444444444,60.88364475545299,-13.115738886663983,21.44391180195747,-6.564539567037038,71 days 04:45:00,29 days 16:00:00,1.8186065996771585,4.824036744923098,0.7612768333700716,0.765428817724983,1.027777656966934,1.1346579847780809,short
462,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.416331
2023-05-01 20:00:00    143.416331
2023-05-01 21:00:00    143.416331
2023-05-01 22:00:00    143.416331
2023-05-01 23:00:00    143.416331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,180.9222274874128,143.4163307043079,43.41633070430791,-65.76272443982793,89.12037037037037,204.4327845123937,40.633727175080544,119 days 07:00:00,18,0.0,9,44.44444444444444,60.88364475545299,-13.115738886663983,21.44391180195747,-6.564539567037038,71 days 04:45:00,29 days 16:00:00,1.8186065996771585,4.824036744923098,0.7612768333700716,0.765428817724983,1.027777656966934,1.1346579847780809,short
422,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.757718
2023-05-01 20:00:00    141.757718
2023-05-01 21:00:00    141.757718
2023-05-01 22:00:00    141.757718
2023-05-01 23:00:00    141.757718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.27741561639867,180.82936282380984,141.75771752737208,41.75771752737208,-65.76272443982793,88.91460905349794,202.16496689926635,40.36491677336747,73 days 09:00:00,20,0.0,10,50.0,62.23018977256265,-13.579630554168748,18.193469726712717,-7.609293982478467,61 days 14:12:00,24 days 20:00:00,1.670693141461515,4.175771752737209,0.7495971623382556,0.7422749938886194,1.0275268844646035,1.116130245854775,short
402,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.757718
2023-05-01 20:00:00    141.757718
2023-05-01 21:00:00    141.757718
2023-05-01 22:00:00    141.757718
2023-05-01 23:00:00    141.757718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.27741561639867,180.82936282380984,141.75771752737208,41.75771752737208,-65.76272443982793,88.91460905349794,202.16496689926635,40.36491677336747,73 days 09:00:00,20,0.0,10,50.0,62.23018977256265,-13.579630554168748,18.193469726712717,-7.609293982478467,61 days 14:12:00,24 days 20:00:00,1.670693141461515,4.175771752737209,0.7495971623382556,0.7422749938886194,1.0275268844646035,1.116130245854775,short
835,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.748577
2023-05-01 20:00:00    141.179000
2023-05-01 21:00:00    140.775478
2023-05-01 22:00:00    140.466111
2023-05-01 23:00:00    140.466111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.9927568486222,190.414144273062,140.4661109807487,40.46611098074871,-65.76272443982793,80.59842249657065,194.44157632077085,39.430894308943074,95 days 11:00:00,11,0.0,6,60.0,55.650872010682626,-22.080654587960254,24.805346811017607,-15.25496144032159,88 days 05:00:00,57 days 10:00:00,1.6382233024413406,6.460301974655639,0.7404275358573751,0.7372782282034906,1.027872101247378,1.0943423191210573,short
815,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.748577
2023-05-01 20:00:00    141.179000
2023-05-01 21:00:00    140.775478
2023-05-01 22:00:00    140.466111
2023-05-01 23:00:00    140.466111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.9927568486222,190.414144273062,140.4661109807487,40.46611098074871,-65.76272443982793,80.59842249657065,194.44157632077085,39.430894308943074,95 days 11:00:00,11,0.0,6,60.0,55.650872010682626,-22.080654587960254,24.805346811017607,-15.25496144032159,88 days 05:00:00,57 days 10:00:00,1.6382233024413406,6.460301974655639,0.7404275358573751,0.7372782282034906,1.027872101247378,1.0943423191210573,short
795,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.675464
2023-05-01 20:00:00    139.099548
2023-05-01 21:00:00    138.701969
2023-05-01 22:00:00    138.397158
2023-05-01 23:00:00    138.397158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.9927568486222,190.58288791751352,138.3971584740766,38.397158474076605,-65.76272443982793,75.94307270233196,194.44157632077088,39.430894308943074,118 days 20:00:00,13,0.0,7,50.0,55.432363533363,-23.296317942723547,24.401445083569293,-10.254247511029295,87 days 21:20:00.000000001,31 days 01:20:00,1.595366538449305,5.058802559146761,0.742530559021547,0.7010013490293107,1.0283103593788452,1.0947625762144453,short
775,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.675464
2023-05-01 20:00:00    139.099548
2023-05-01 21:00:00    138.701969
2023-05-01 22:00:00    138.397158
2023-05-01 23:00:00    138.397158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.9927568486222,190.58288791751352,138.3971584740766,38.397158474076605,-65.76272443982793,75.94307270233196,194.44157632077088,39.430894308943074,118 days 20:00:00,13,0.0,7,50.0,55.432363533363,-23.296317942723547,24.401445083569293,-10.254247511029295,87 days 21:20:00.000000001,31 days 01:20:00,1.595366538449305,5.058802559146761,0.742530559021547,0.7010013490293107,1.0283103593788452,1.0947625762144453,short
839,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.774703
2023-05-01 20:00:00    137.199965
2023-05-01 21:00:00    136.801282
2023-05-01 22:00:00    136.495626
2023-05-01 23:00:00    136.495626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.9927568486222,185.16772658652326,136.4956256674419,36.49562566744193,-65.76272443982793,80.4355281207133,189.29468922767626,38.792042657916305,116 days 03:00:00,11,0.0,6,40.0,55.650872010682626,-20.963632151957377,35.19349964523266,-9.72701911877804,128 days 10:00:00,40 days 16:20:00,1.6268620912897362,5.914367642051575,0.7018327680140437,0.678534234395558,1.0263814788074064,1.0368225499150696,short
819,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.774703
2023-05-01 20:00:00    137.199965
2023-05-01 21:00:00    136.801282
2023-05-01 22:00:00    136.495626
2023-05-01 23:00:00    136.495626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.9927568486222,185.16772658652326,136.4956256674419,36.49562566744193,-65.76272443982793,80.4355281207133,189.29468922767626,38.792042657916305,116 days 03:00:00,11,0.0,6,40.0,55.650872010682626,-20.963632151957377,35.19349964523266,-9.72701911877804,128 days 10:00:00,40 days 16:20:00,1.6268620912897362,5.914367642051575,0.7018327680140437,0.678534234395558,1.0263814788074064,1.0368225499150696,short
142,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.238118
2023-05-01 20:00:00    138.238118
2023-05-01 21:00:00    138.238118
2023-05-01 22:00:00    138.238118
2023-05-01 23:00:00    138.238118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.05592432751888,170.59557907956872,138.23811793296613,38.23811793296612,-65.76272443982793,51.54320987654321,194.48722836446822,40.90157240590995,279 days 08:00:00,84,0.0,42,47.61904761904761,20.655397390272835,-13.748636048011113,6.185399411726186,-3.6934445693502562,7 days 11:15:00,4 days 14:19:05.454545454,1.3367312059680525,0.9104313793563366,0.7138726220307905,0.6731020771530487,1.030715542156965,1.0530544793335688,short
122,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.238118
2023-05-01 20:00:00    138.238118
2023-05-01 21:00:00    138.238118
2023-05-01 22:00:00    138.238118
2023-05-01 23:00:00    138.238118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.05592432751888,170.59557907956872,138.23811793296613,38.23811793296612,-65.76272443982793,51.54320987654321,194.48722836446822,40.90157240590995,279 days 08:00:00,84,0.0,42,47.61904761904761,20.655397390272835,-13.748636048011113,6.185399411726186,-3.6934445693502562,7 days 11:15:00,4 days 14:19:05.454545454,1.3367312059680525,0.9104313793563366,0.7138726220307905,0.6731020771530487,1.030715542156965,1.0530544793335688,short
446,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.298844
2023-05-01 20:00:00    139.298844
2023-05-01 21:00:00    139.298844
2023-05-01 22:00:00    139.298844
2023-05-01 23:00:00    139.298844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36953770565027,177.69455455569874,139.29884359594746,39.29884359594746,-65.76272443982793,86.95130315500685,219.44066809089136,42.35333631885354,119 days 05:00:00,14,0.0,7,57.14285714285714,60.88364475545299,-14.858949416342412,20.875798655102155,-11.069559577048421,70 days 19:00:00,46 days 11:19:59.999999999,1.7215108649184836,5.614120513706779,0.7201347732136133,0.6673657480775279,1.0266850426931204,1.0738683096342003,short
