,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
322,"{'window_k': 100, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.799453
2023-05-01 20:00:00    143.822128
2023-05-01 21:00:00    144.358749
2023-05-01 22:00:00    144.676187
2023-05-01 23:00:00    144.676187
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.70484145520763,220.29326203174574,144.67618719550583,44.67618719550583,-44.522374217481364,40.49211248285322,100.0,36.69948353025466,403 days 05:00:00,59,0.0,30,37.93103448275862,75.87413875686234,-16.554006477960844,16.26048014717718,-5.85850964300269,9 days 17:54:32.727272727,4 days 19:13:20,1.2579605595605905,1.6781668080220777,0.7485784418467388,0.871026688176281,1.0400644086865884,1.1185271799280994,long
114,"{'window_k': 36, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.235704
2023-05-01 20:00:00    151.235704
2023-05-01 21:00:00    151.235704
2023-05-01 22:00:00    151.235704
2023-05-01 23:00:00    151.235704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.11279701823759,223.9313783611623,151.23570395762277,51.23570395762278,-44.522374217481364,41.86385459533607,100.0,41.869269802770255,276 days 19:00:00,114,0.0,57,40.35087719298245,69.53714086848922,-10.261583660755374,10.64687951728128,-4.664761626200442,4 days 14:41:44.347826086,2 days 20:44:07.058823529,1.2029197352883982,0.8988719992565413,0.8029639540264577,0.8702070073754887,1.042541580365725,1.1918686111599504,long
602,"{'window_k': 196, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.175402
2023-05-01 20:00:00    164.175402
2023-05-01 21:00:00    164.175402
2023-05-01 22:00:00    164.175402
2023-05-01 23:00:00    164.175402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.26247587311381,280.7938884969224,164.17540188960342,64.17540188960342,-44.522374217481364,39.92626886145405,100.0,51.89267116243855,237 days 09:00:00,262,0.0,131,30.53435114503817,84.42123585726719,-11.881918819188183,8.804882781312534,-2.758088399527781,2 days 08:19:30,1 days 01:35:20,1.1698271941605498,0.48988856404277525,0.8908541301274764,0.8693279404916338,1.0477252848960081,1.3492109611417953,long
534,"{'window_k': 172, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.266919
2023-05-01 20:00:00    160.292190
2023-05-01 21:00:00    160.890263
2023-05-01 22:00:00    161.244054
2023-05-01 23:00:00    161.244054
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.23493893234527,297.4961219423866,161.24405350545868,61.24405350545869,-44.522374217481364,45.147462277091904,100.0,50.002867632800196,237 days 09:00:00,77,0.0,39,34.21052631578947,76.3013901212659,-23.68711385701678,20.70824957853966,-6.579435592346027,7 days 08:41:32.307692307,4 days 18:04:48,1.202938417478015,1.7207487345629797,0.8619046964802288,0.8631805006192179,1.0434680527928528,1.3060520571854393,long
394,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.692909
2023-05-01 20:00:00    159.718089
2023-05-01 21:00:00    160.314021
2023-05-01 22:00:00    160.666544
2023-05-01 23:00:00    160.666544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.99364701211037,283.8687500265674,160.6665441526231,60.66654415262309,-44.522374217481364,38.185871056241425,100.0,49.76834253238516,282 days 17:00:00,57,0.0,29,32.142857142857146,75.30533651201172,-12.600834492350485,20.45128903354582,-5.306975445511317,9 days 10:53:20,5 days 02:22:06.315789473,1.3179730632314088,2.331232967351715,0.8700523324526588,0.8595070644537736,1.0484487083460257,1.2933066195053744,long
490,"{'window_k': 156, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.028735
2023-05-01 20:00:00    156.053338
2023-05-01 21:00:00    156.635596
2023-05-01 22:00:00    156.980030
2023-05-01 23:00:00    156.980030
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.50712546405333,281.20794674997205,156.98002990681883,56.98002990681883,-44.522374217481364,41.3923182441701,100.0,46.91412434740806,282 days 17:00:00,63,0.0,32,32.25806451612903,67.88617886178864,-22.152192405846414,19.95699731258304,-5.52961033899731,9 days 03:36:00,5 days 00:42:51.428571428,1.2516113935499513,2.011076255279532,0.8393396560543656,0.8592031124476036,1.0440549128286827,1.25761840871898,long
268,"{'window_k': 84, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.981178
2023-05-01 20:00:00    180.009557
2023-05-01 21:00:00    180.681199
2023-05-01 22:00:00    181.078509
2023-05-01 23:00:00    181.078509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.33846153846153,454.3173104162939,181.07850872330738,81.07850872330738,-44.522374217481364,46.57921810699588,100.0,66.14656431342084,237 days 09:00:00,67,0.0,34,42.42424242424242,73.08905516431928,-29.960673513802448,17.931999281787263,-7.359050507604368,8 days 16:08:34.285714285,5 days 06:53:41.052631578,1.2013407693372469,2.5360424045952925,0.9793770880399192,0.8495438428686112,1.0492091817571971,1.4640605184280462,long
569,"{'window_k': 180, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.316899
2023-05-01 20:00:00    148.340286
2023-05-01 21:00:00    148.893765
2023-05-01 22:00:00    149.221175
2023-05-01 23:00:00    149.221175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.45594842742723,228.23459126806742,149.2211754851338,49.22117548513381,-44.522374217481364,41.898148148148145,100.0,41.4606797129509,237 days 09:00:00,53,0.0,27,46.15384615384615,80.48789462064906,-16.777910489707008,15.521840522277536,-7.4913522664120675,10 days 11:05:00,5 days 09:38:34.285714285,1.3050428008183894,2.138080261502669,0.7762045999863312,0.8458075210901657,1.040912229883027,1.1757997941334792,long
331,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.638119
2023-05-01 20:00:00    165.638119
2023-05-01 21:00:00    165.638119
2023-05-01 22:00:00    165.638119
2023-05-01 23:00:00    165.638119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.01642461245693,226.0931691481608,165.63811865641307,65.63811865641307,-44.522374217481364,42.79835390946502,100.0,54.81016216430055,276 days 19:00:00,134,0.0,67,44.776119402985074,69.39441310405763,-22.294720786374047,8.962843964155011,-4.822732604789918,4 days 05:56:00,2 days 04:16:12.972972973,1.2424324719367479,0.9796734127822857,0.8926007696392907,0.8407502643241793,1.047993089399375,1.335240827568887,long
509,"{'window_k': 164, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.911780
2023-05-01 20:00:00    161.937310
2023-05-01 21:00:00    162.541522
2023-05-01 22:00:00    162.898943
2023-05-01 23:00:00    162.898943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.05982022936254,289.90571919646607,162.89894341628596,62.89894341628596,-44.522374217481364,48.28532235939643,100.0,53.46100182912091,237 days 09:00:00,79,0.0,40,35.8974358974359,77.01673717123414,-18.986083499005968,19.475007651441736,-6.737064916434292,7 days 08:12:51.428571428,5 days 01:45:36,1.1971291509603197,1.6535979110151011,0.867040942836481,0.827960279885446,1.0418599961335029,1.3156216913947352,long
97,"{'window_k': 28, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.887180
2023-05-01 20:00:00    172.914440
2023-05-01 21:00:00    173.559610
2023-05-01 22:00:00    173.941259
2023-05-01 23:00:00    173.941259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.23493893234527,412.6480999143324,173.94125910609455,73.94125910609455,-44.522374217481364,43.73285322359396,100.0,62.35672171263186,237 days 09:00:00,95,0.0,48,42.5531914893617,78.1219197816362,-20.979453112930628,12.123412316192397,-5.095447405995518,5 days 20:51:00,3 days 08:48:53.333333333,1.2346742019816488,1.7307888279313737,0.9557184011825144,0.8266579129103548,1.0496462644925875,1.461784125374574,long
591,"{'window_k': 188, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.776721
2023-05-01 20:00:00    154.801126
2023-05-01 21:00:00    155.378712
2023-05-01 22:00:00    155.720382
2023-05-01 23:00:00    155.720382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.01270849880858,241.50043054142725,155.7203822879521,55.720382287952106,-44.522374217481364,43.73285322359396,100.0,47.97955422589152,237 days 09:00:00,57,0.0,29,46.42857142857143,77.27741365343546,-19.59251362236437,15.662546173797049,-7.815576067054793,10 days 11:55:23.076923077,4 days 21:04:00,1.2890618773697153,2.217503427555422,0.82452879622435,0.8224826526647746,1.042444446411137,1.2309553124269106,long
88,"{'window_k': 28, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.223139
2023-05-01 20:00:00    160.223139
2023-05-01 21:00:00    160.223139
2023-05-01 22:00:00    160.223139
2023-05-01 23:00:00    160.223139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.7850454877482,297.2373172880516,160.2231392444403,60.22313924444029,-44.522374217481364,46.67352537722908,100.0,51.70485029513354,237 days 09:00:00,140,0.0,70,42.857142857142854,70.63446203628801,-12.533035766723438,8.937935847946644,-4.429489866876272,4 days 09:02:00,2 days 09:19:30,1.1806483309267508,0.8603305606348632,0.8559928797108776,0.8215904489728055,1.0433827852381645,1.2903949542702702,long
43,"{'window_k': 12, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.485276
2023-05-01 20:00:00    169.485276
2023-05-01 21:00:00    169.485276
2023-05-01 22:00:00    169.485276
2023-05-01 23:00:00    169.485276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.13254097863968,364.58949173627565,169.4852756708316,69.48527567083161,-44.522374217481364,42.772633744855966,100.0,59.56974722025037,276 days 19:00:00,172,0.0,86,36.04651162790697,83.15356176392119,-30.259531465319235,9.801199482725103,-3.59195060940049,3 days 07:01:56.129032258,1 days 22:09:49.090909090,1.1766022270529601,0.8079683217538571,0.9265978059800329,0.8162289389689521,1.049368066185866,1.398893801044927,long
24,"{'window_k': 4, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.815566
2023-05-01 20:00:00    163.815566
2023-05-01 21:00:00    163.815566
2023-05-01 22:00:00    163.815566
2023-05-01 23:00:00    163.815566
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.56048646957835,235.0593790258404,163.81556584950687,63.815565849506875,-44.522374217481364,51.99759945130316,100.0,55.17300345109989,261 days 17:00:00,178,0.0,89,32.58426966292135,66.40045636052481,-20.876671619613667,10.891513031602834,-3.495064331147635,4 days 09:53:47.586206896,2 days 01:54:00,1.188070717895549,0.71702882976974,0.8665455599414197,0.8133111147730633,1.0410138389750392,1.3020610734537095,long
431,"{'window_k': 140, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.084076
2023-05-01 20:00:00    157.084076
2023-05-01 21:00:00    157.084076
2023-05-01 22:00:00    157.084076
2023-05-01 23:00:00    157.084076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.29185036451494,304.48817791319965,157.08407562500076,57.084075625000764,-44.522374217481364,41.70096021947874,100.0,49.6645857502012,276 days 19:00:00,128,0.0,64,39.0625,66.02647643871319,-8.986735189943753,9.306662767705717,-3.940366001648026,4 days 07:04:48,2 days 10:38:27.692307692,1.2008549905034345,0.8919386816406369,0.8406933569110773,0.8130259824715355,1.0451812005580634,1.2565277244000093,long
528,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.776817
2023-05-01 20:00:00    152.776817
2023-05-01 21:00:00    152.776817
2023-05-01 22:00:00    152.776817
2023-05-01 23:00:00    152.776817
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.24707589579602,252.23335118088573,152.77681734156408,52.77681734156408,-44.522374217481364,41.949588477366255,100.0,46.37862648513031,276 days 19:00:00,196,0.0,98,31.63265306122449,75.08351893095768,-14.662259863664525,10.094731872369609,-3.316323951436155,3 days 06:58:03.870967741,1 days 12:29:33.134328358,1.1724168434040299,0.5385389524649389,0.8073876991207638,0.808082618440482,1.0432322555035212,1.217721357760444,long
169,"{'window_k': 52, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.810710
2023-05-01 20:00:00    175.838432
2023-05-01 21:00:00    176.494511
2023-05-01 22:00:00    176.882614
2023-05-01 23:00:00    176.882614
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.05694305694306,501.9344709387356,176.88261381319262,76.88261381319262,-44.522374217481364,43.552812071330585,100.0,66.5011662965667,282 days 17:00:00,91,0.0,46,33.33333333333333,74.82435166452093,-30.045307940408527,17.24751422762045,-4.966768221314529,7 days 07:40:00,3 days 05:40:00,1.1841457913321032,1.8177463682661195,0.9666729436370339,0.8040204755468138,1.050127365778483,1.4520001376537217,long
89,"{'window_k': 28, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.661954
2023-05-01 20:00:00    155.661954
2023-05-01 21:00:00    155.661954
2023-05-01 22:00:00    155.661954
2023-05-01 23:00:00    155.661954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.47404335028098,240.73142611159415,155.66195408797546,55.66195408797546,-44.522374217481364,43.03840877914952,100.0,49.14571662149652,276 days 19:00:00,124,0.0,62,33.87096774193548,72.15528263143621,-14.06263461704144,11.95293195028506,-3.973398266350489,4 days 23:00:00,2 days 13:29:16.097560975,1.2140540304787926,0.8977734530318617,0.8345221243501676,0.8021665382454044,1.0437658115401116,1.2441708923718684,long
408,"{'window_k': 132, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.510029
2023-05-01 20:00:00    163.510029
2023-05-01 21:00:00    163.510029
2023-05-01 22:00:00    163.510029
2023-05-01 23:00:00    163.510029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.69992493004845,367.4475833969438,163.5100289968042,63.510028996804216,-44.522374217481364,42.189643347050755,100.0,55.69291353872996,276 days 19:00:00,94,0.0,47,38.297872340425535,85.08939486552566,-13.077111649824316,13.946306842115172,-5.305391177288617,6 days 02:39:59.999999999,3 days 06:39:18.620689655,1.1907244479823111,1.3512772126979629,0.8874944335906004,0.8020739856555688,1.046408546296867,1.3334510431061504,long
432,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    158.01962
2023-05-01 20:00:00    158.01962
2023-05-01 21:00:00    158.01962
2023-05-01 22:00:00    158.01962
2023-05-01 23:00:00    158.01962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.7165394048565,315.2172717897512,158.019620010539,58.019620010539,-44.522374217481364,41.08367626886145,100.0,51.135891374264,276 days 19:00:00,104,0.0,52,30.76923076923077,78.73613599115754,-11.516107231358426,15.538483173660184,-4.355687843463151,5 days 09:45:00,3 days 03:26:40,1.1932739816394837,1.115761923279596,0.8499964898277925,0.8019031655824181,1.0459912037343804,1.2775555530677059,long
196,"{'window_k': 60, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.546898
2023-05-01 20:00:00    165.573002
2023-05-01 21:00:00    166.190779
2023-05-01 22:00:00    166.556225
2023-05-01 23:00:00    166.556225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87594101268434,358.3138511895746,166.5562245324027,66.5562245324027,-44.522374217481364,40.14060356652949,100.0,58.46335717962273,237 days 09:00:00,75,0.0,38,37.83783783783784,70.67928403755866,-15.442359249329755,15.125833523703673,-5.288805414771954,6 days 20:04:17.142857142,4 days 03:15:39.130434782,1.2687265769401173,1.9904759775351248,0.9163281085344865,0.7986088314154927,1.0497304907311393,1.3856545447137123,long
404,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.650441
2023-05-01 20:00:00    159.650441
2023-05-01 21:00:00    159.650441
2023-05-01 22:00:00    159.650441
2023-05-01 23:00:00    159.650441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.30957553731336,271.43471062927335,159.65044072434227,59.65044072434228,-44.522374217481364,38.79458161865569,100.0,52.9834714212598,261 days 17:00:00,160,0.0,80,40.0,75.18381065751699,-26.89065212000992,8.915595953351243,-3.996618617346095,3 days 13:28:07.500000,1 days 13:17:29.999999999,1.20730382515692,0.7456305090542776,0.8537661551804011,0.7945413304072474,1.0479755824257522,1.2811213854907904,long
601,"{'window_k': 196, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.638354
2023-05-01 20:00:00    163.638354
2023-05-01 21:00:00    163.638354
2023-05-01 22:00:00    163.638354
2023-05-01 23:00:00    163.638354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.63322173088801,187.1403599232041,163.63835438182804,63.63835438182805,-44.522374217481364,40.8179012345679,100.0,56.49778986616786,150 days 04:00:00,402,0.0,201,37.81094527363184,52.70720863766274,-10.822979596489219,4.70363265303672,-2.2186133555130825,1 days 09:51:18.947368421,0 days 17:30:14.400000,1.1670181179796444,0.3166087282678023,0.8949121729160011,0.7921566523203682,1.047797051419947,1.3465752032200606,long
604,"{'window_k': 196, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.603992
2023-05-01 20:00:00    158.603992
2023-05-01 21:00:00    158.603992
2023-05-01 22:00:00    158.603992
2023-05-01 23:00:00    158.603992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.2614239184048,328.28818166221595,158.60399180176924,58.60399180176924,-44.522374217481364,41.70096021947874,100.0,52.35159108904733,237 days 09:00:00,152,0.0,76,34.21052631578947,80.31250000000001,-11.611491678170493,10.23730166163199,-3.560153819726845,4 days 01:46:09.230769230,1 days 22:26:24,1.1896433214724618,0.7711051552864374,0.8502562986484968,0.7907587754190859,1.0455976968126992,1.2952008036480431,long
467,"{'window_k': 148, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.938269
2023-05-01 20:00:00    151.962226
2023-05-01 21:00:00    152.529220
2023-05-01 22:00:00    152.864624
2023-05-01 23:00:00    152.864624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.26736808921464,268.0461223158088,152.8646243126902,52.86462431269021,-44.522374217481364,38.34019204389575,100.0,47.48512287452897,282 days 17:00:00,57,0.0,29,32.142857142857146,75.26550941185086,-16.48915030601699,20.836178826012606,-5.687534613832825,9 days 08:00:00,5 days 04:31:34.736842105,1.2715717636188686,2.070555394558035,0.8144571588941384,0.7905023130433532,1.0450799663161783,1.2077188025290104,long
553,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.388459
2023-05-01 20:00:00    152.388459
2023-05-01 21:00:00    152.388459
2023-05-01 22:00:00    152.388459
2023-05-01 23:00:00    152.388459
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.39745692768918,231.15614674432467,152.38845938802712,52.3884593880271,-44.522374217481364,42.67832647462277,100.0,47.38665786479582,237 days 09:00:00,192,0.0,96,34.375,75.08351893095768,-14.637573353169689,9.26467008149898,-3.4325764990140257,3 days 07:01:49.090909090,1 days 13:37:08.571428571,1.1840444194459145,0.5457131186252817,0.8018619510173438,0.7853522502029479,1.042566136020484,1.2040144214283897,long
172,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.518323
2023-05-01 20:00:00    162.543949
2023-05-01 21:00:00    163.150424
2023-05-01 22:00:00    163.509184
2023-05-01 23:00:00    163.509184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.26493425820478,350.22646518887524,163.50918423411306,63.50918423411307,-44.522374217481364,40.174897119341566,100.0,57.16955195793201,237 days 09:00:00,73,0.0,37,36.11111111111111,79.37321717677898,-19.188248345510882,17.3867180407816,-5.691051167000842,7 days 06:55:23.076923077,4 days 04:33:54.782608695,1.2318900420329746,1.9281011663055683,0.8932403465591363,0.7813473127911966,1.0485695459329243,1.3489485841138176,long
193,"{'window_k': 60, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.201336
2023-05-01 20:00:00    173.228646
2023-05-01 21:00:00    173.874987
2023-05-01 22:00:00    174.257330
2023-05-01 23:00:00    174.257330
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.52698496788292,479.9108541542506,174.25733034135683,74.25733034135683,-44.522374217481364,44.427297668038406,100.0,66.2481010813644,282 days 17:00:00,89,0.0,45,34.090909090909086,72.79718743133377,-21.845256370893463,15.894909500065152,-4.719168726171557,7 days 08:40:00,3 days 11:08:16.551724137,1.2000381284429047,1.7263560592225673,0.9532599169240453,0.7812216167947708,1.0485651643277634,1.4396545952186348,long
