,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6291.007726
2023-05-01 23:00:00     6291.007726
2023-05-01 23:15:00     6291.007726
2023-05-01 23:30:00     6291.007726
2023-05-01 23:45:00     6291.007726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5987.071740379716,11690.383964676346,6291.007725793353,-37.08992274206647,-66.13608374384232,8.843449931412895,100.0,48.78635502075683,470 days 18:45:00,928,2249.0259597343597,464,20.474137931034484,12.02463703229934,-5.141124479928026,1.7702693917554153,-0.5713511174770977,0 days 05:43:06.315789473,0 days 01:19:23.414634146,0.7903247433238707,-7.993517832341865,-1.030929657567266,-0.6025329319918532,0.947977814062286,-1.4418717625659292,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6092.064804
2023-05-01 23:00:00     6092.064804
2023-05-01 23:15:00     6092.064804
2023-05-01 23:30:00     6092.064804
2023-05-01 23:45:00     6092.064804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5782.792350172047,11890.19933739723,6092.064803659983,-39.079351963400164,-66.13608374384232,8.989197530864198,100.0,51.3650512823286,462 days 05:45:00,954,2384.7227820212306,477,21.17400419287212,11.48414344145343,-5.141124479928029,1.7691753200397446,-0.5989903460580112,0 days 05:29:42.178217821,0 days 01:18:45,0.7988927919865241,-8.192736260670856,-1.0695640395259003,-0.6050600344149372,0.9457535585761456,-1.534870144406735,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6092.064804
2023-05-01 23:00:00     6092.064804
2023-05-01 23:15:00     6092.064804
2023-05-01 23:30:00     6092.064804
2023-05-01 23:45:00     6092.064804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5782.792350172047,11890.19933739723,6092.064803659983,-39.079351963400164,-66.13608374384232,8.989197530864198,100.0,51.3650512823286,462 days 05:45:00,954,2384.7227820212306,477,21.17400419287212,11.48414344145343,-5.141124479928029,1.7691753200397446,-0.5989903460580112,0 days 05:29:42.178217821,0 days 01:18:45,0.7988927919865241,-8.192736260670856,-1.0695640395259003,-0.6050600344149372,0.9457535585761456,-1.534870144406735,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7364.496475
2023-05-01 23:00:00     7364.496475
2023-05-01 23:15:00     7364.496475
2023-05-01 23:30:00     7364.496475
2023-05-01 23:45:00     7364.496475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7131.0919711975275,10763.832816239768,7364.496475231813,-26.355035247681872,-66.13608374384232,8.142575445816187,100.0,33.74951011466286,282 days 19:15:00,778,2112.929971820131,389,17.480719794344473,17.41466980207722,-3.3856044837941135,2.325936227324984,-0.5711712488056907,0 days 07:52:43.235294117,0 days 01:17:22.990654205,0.841656686837489,-6.775073328452933,-0.6562458930453794,-0.6082107999484693,0.9655052891894795,-0.9469994613961512,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7364.496475
2023-05-01 23:00:00     7364.496475
2023-05-01 23:15:00     7364.496475
2023-05-01 23:30:00     7364.496475
2023-05-01 23:45:00     7364.496475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7131.0919711975275,10763.832816239768,7364.496475231813,-26.355035247681872,-66.13608374384232,8.142575445816187,100.0,33.74951011466286,282 days 19:15:00,778,2112.929971820131,389,17.480719794344473,17.41466980207722,-3.3856044837941135,2.325936227324984,-0.5711712488056907,0 days 07:52:43.235294117,0 days 01:17:22.990654205,0.841656686837489,-6.775073328452933,-0.6562458930453794,-0.6082107999484693,0.9655052891894795,-0.9469994613961512,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5618.949255
2023-05-01 23:00:00     5618.949255
2023-05-01 23:15:00     5618.949255
2023-05-01 23:30:00     5618.949255
2023-05-01 23:45:00     5618.949255
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5618.949255163714,12904.249141827933,5618.949255163714,-43.81050744836286,-66.13608374384232,8.367626886145404,100.0,56.45659663412411,462 days 05:45:00,1400,3680.094501222709,700,23.0,14.879156199677965,-5.194038619556287,1.5466299053028056,-0.5669131852807379,0 days 03:14:32.049689440,0 days 00:50:32.282003710,0.8423871608792224,-6.258643921194626,-1.2791404055791031,-0.6224069781804015,0.9322224501285895,-1.9539218703389172,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5618.949255
2023-05-01 23:00:00     5618.949255
2023-05-01 23:15:00     5618.949255
2023-05-01 23:30:00     5618.949255
2023-05-01 23:45:00     5618.949255
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5618.949255163714,12904.249141827933,5618.949255163714,-43.81050744836286,-66.13608374384232,8.367626886145404,100.0,56.45659663412411,462 days 05:45:00,1400,3680.094501222709,700,23.0,14.879156199677965,-5.194038619556287,1.5466299053028056,-0.5669131852807379,0 days 03:14:32.049689440,0 days 00:50:32.282003710,0.8423871608792224,-6.258643921194626,-1.2791404055791031,-0.6224069781804015,0.9322224501285895,-1.9539218703389172,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6000.521061
2023-05-01 23:00:00     6000.521061
2023-05-01 23:15:00     6000.521061
2023-05-01 23:30:00     6000.521061
2023-05-01 23:45:00     6000.521061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5619.958615715342,11301.223454917657,6000.52106110847,-39.994789388915294,-66.13608374384232,8.464077503429355,100.0,50.271237108670284,462 days 05:45:00,1026,2355.908219279212,513,22.417153996101362,10.417482532288806,-6.31699038309949,1.6626054895807079,-0.5948139048557838,0 days 04:38:05.217391304,0 days 01:08:28.793969849,0.7878345330635942,-7.796255241503939,-1.0372454611678,-0.6337264448315423,0.9458655198147459,-1.5175420422538064,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6000.521061
2023-05-01 23:00:00     6000.521061
2023-05-01 23:15:00     6000.521061
2023-05-01 23:30:00     6000.521061
2023-05-01 23:45:00     6000.521061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5619.958615715342,11301.223454917657,6000.52106110847,-39.994789388915294,-66.13608374384232,8.464077503429355,100.0,50.271237108670284,462 days 05:45:00,1026,2355.908219279212,513,22.417153996101362,10.417482532288806,-6.31699038309949,1.6626054895807079,-0.5948139048557838,0 days 04:38:05.217391304,0 days 01:08:28.793969849,0.7878345330635942,-7.796255241503939,-1.0372454611678,-0.6337264448315423,0.9458655198147459,-1.5175420422538064,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6721.109186
2023-05-01 23:00:00     6721.109186
2023-05-01 23:15:00     6721.109186
2023-05-01 23:30:00     6721.109186
2023-05-01 23:45:00     6721.109186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6357.778202532039,10709.793989483365,6721.109185882423,-32.788908141175774,-66.13608374384232,8.40406378600823,100.0,40.6358496832418,465 days 23:15:00,980,2411.9385230151483,490,21.428571428571427,7.846370590280569,-5.141124479928031,1.6575393490270243,-0.5443767794775077,0 days 05:15:00,0 days 01:06:51.428571428,0.8135699596924021,-6.691613906362395,-0.7765686536246025,-0.6349103952361859,0.9585809393944679,-1.1591535542770717,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6721.109186
2023-05-01 23:00:00     6721.109186
2023-05-01 23:15:00     6721.109186
2023-05-01 23:30:00     6721.109186
2023-05-01 23:45:00     6721.109186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6357.778202532039,10709.793989483365,6721.109185882423,-32.788908141175774,-66.13608374384232,8.40406378600823,100.0,40.6358496832418,465 days 23:15:00,980,2411.9385230151483,490,21.428571428571427,7.846370590280569,-5.141124479928031,1.6575393490270243,-0.5443767794775077,0 days 05:15:00,0 days 01:06:51.428571428,0.8135699596924021,-6.691613906362395,-0.7765686536246025,-0.6349103952361859,0.9585809393944679,-1.1591535542770717,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7211.676194
2023-05-01 23:00:00     7211.676194
2023-05-01 23:15:00     7211.676194
2023-05-01 23:30:00     7211.676194
2023-05-01 23:45:00     7211.676194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6984.27112531268,10608.847594271767,7211.6761944449445,-27.883238055550557,-66.13608374384232,8.579818244170095,100.0,34.16560033265227,256 days 21:00:00,800,2134.7029567030886,400,20.75,11.789220212102306,-3.3856044837941255,1.8304384604084893,-0.5693294940703449,0 days 06:50:57.831325301,0 days 01:21:48.832807570,0.8291921611001497,-6.970809513887652,-0.6801028964900023,-0.6371495972123243,0.9644574798379592,-0.9949037654524471,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7211.676194
2023-05-01 23:00:00     7211.676194
2023-05-01 23:15:00     7211.676194
2023-05-01 23:30:00     7211.676194
2023-05-01 23:45:00     7211.676194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6984.27112531268,10608.847594271767,7211.6761944449445,-27.883238055550557,-66.13608374384232,8.579818244170095,100.0,34.16560033265227,256 days 21:00:00,800,2134.7029567030886,400,20.75,11.789220212102306,-3.3856044837941255,1.8304384604084893,-0.5693294940703449,0 days 06:50:57.831325301,0 days 01:21:48.832807570,0.8291921611001497,-6.970809513887652,-0.6801028964900023,-0.6371495972123243,0.9644574798379592,-0.9949037654524471,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5817.160185
2023-05-01 23:00:00     5817.160185
2023-05-01 23:15:00     5817.160185
2023-05-01 23:30:00     5817.160185
2023-05-01 23:45:00     5817.160185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5536.117084709098,11618.204894381375,5817.160184653581,-41.828398153464185,-66.13608374384232,9.092078189300413,100.0,52.349634603307834,462 days 05:45:00,1032,2429.3541968247905,516,20.930232558139537,10.831587362849424,-4.5610344376919665,1.6403788938227741,-0.5585980702951797,0 days 05:31:15,0 days 01:08:16.323529411,0.7753260020522048,-8.106278711911667,-1.1979593852948418,-0.6385538734791565,0.940132508640264,-1.7263904747518095,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5817.160185
2023-05-01 23:00:00     5817.160185
2023-05-01 23:15:00     5817.160185
2023-05-01 23:30:00     5817.160185
2023-05-01 23:45:00     5817.160185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5536.117084709098,11618.204894381375,5817.160184653581,-41.828398153464185,-66.13608374384232,9.092078189300413,100.0,52.349634603307834,462 days 05:45:00,1032,2429.3541968247905,516,20.930232558139537,10.831587362849424,-4.5610344376919665,1.6403788938227741,-0.5585980702951797,0 days 05:31:15,0 days 01:08:16.323529411,0.7753260020522048,-8.106278711911667,-1.1979593852948418,-0.6385538734791565,0.940132508640264,-1.7263904747518095,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5420.658179
2023-05-01 23:00:00     5420.658179
2023-05-01 23:15:00     5420.658179
2023-05-01 23:30:00     5420.658179
2023-05-01 23:45:00     5420.658179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5071.857069528702,11995.437872090793,5420.658178576237,-45.793418214237626,-66.13608374384232,8.614111796982167,100.0,57.718449933960756,462 days 05:45:00,1040,2304.3522016843617,520,19.038461538461537,11.448924298395555,-5.141124479928023,1.8496923523614368,-0.5713895242700299,0 days 05:33:10.909090909,0 days 01:04:50.736342042,0.7564367961145898,-8.806426579661085,-1.3698471076765208,-0.6387159485726462,0.9297801015955116,-1.9443488839286658,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5420.658179
2023-05-01 23:00:00     5420.658179
2023-05-01 23:15:00     5420.658179
2023-05-01 23:30:00     5420.658179
2023-05-01 23:45:00     5420.658179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5071.857069528702,11995.437872090793,5420.658178576237,-45.793418214237626,-66.13608374384232,8.614111796982167,100.0,57.718449933960756,462 days 05:45:00,1040,2304.3522016843617,520,19.038461538461537,11.448924298395555,-5.141124479928023,1.8496923523614368,-0.5713895242700299,0 days 05:33:10.909090909,0 days 01:04:50.736342042,0.7564367961145898,-8.806426579661085,-1.3698471076765208,-0.6387159485726462,0.9297801015955116,-1.9443488839286658,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7568.045753
2023-05-01 23:00:00     7568.045753
2023-05-01 23:15:00     7568.045753
2023-05-01 23:30:00     7568.045753
2023-05-01 23:45:00     7568.045753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7541.219532970336,10657.172671183778,7568.045752993691,-24.319542470063087,-66.13608374384232,6.770833333333333,100.0,29.238084380848527,460 days 04:30:00,450,1206.8586050456308,225,20.88888888888889,12.31527703398557,-4.560527918124094,1.6257074423313391,-0.5713794100272116,0 days 09:22:01.276595744,0 days 01:57:48.539325842,0.7384316492506449,-10.80868554225022,-0.7338434049233923,-0.6458266166498594,0.9565651832596913,-1.0330779576673745,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7568.045753
2023-05-01 23:00:00     7568.045753
2023-05-01 23:15:00     7568.045753
2023-05-01 23:30:00     7568.045753
2023-05-01 23:45:00     7568.045753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7541.219532970336,10657.172671183778,7568.045752993691,-24.319542470063087,-66.13608374384232,6.770833333333333,100.0,29.238084380848527,460 days 04:30:00,450,1206.8586050456308,225,20.88888888888889,12.31527703398557,-4.560527918124094,1.6257074423313391,-0.5713794100272116,0 days 09:22:01.276595744,0 days 01:57:48.539325842,0.7384316492506449,-10.80868554225022,-0.7338434049233923,-0.6458266166498594,0.9565651832596913,-1.0330779576673745,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7363.300238
2023-05-01 23:00:00     7363.300238
2023-05-01 23:15:00     7363.300238
2023-05-01 23:30:00     7363.300238
2023-05-01 23:45:00     7363.300238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6867.659833018594,10059.16239457743,7363.3002376019,-26.366997623980996,-66.13608374384232,8.74056927297668,100.0,31.727319197861558,481 days 05:15:00,744,1767.3210118914694,372,17.741935483870968,10.913381564176142,-10.57117528147391,2.4267187707745537,-0.6042242410971639,0 days 09:33:51.818181818,0 days 01:16:07.647058823,0.8239653534016719,-7.087902587091648,-0.6258146155522177,-0.6472816596120263,0.9671736236955614,-0.9011750335213168,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7363.300238
2023-05-01 23:00:00     7363.300238
2023-05-01 23:15:00     7363.300238
2023-05-01 23:30:00     7363.300238
2023-05-01 23:45:00     7363.300238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6867.659833018594,10059.16239457743,7363.3002376019,-26.366997623980996,-66.13608374384232,8.74056927297668,100.0,31.727319197861558,481 days 05:15:00,744,1767.3210118914694,372,17.741935483870968,10.913381564176142,-10.57117528147391,2.4267187707745537,-0.6042242410971639,0 days 09:33:51.818181818,0 days 01:16:07.647058823,0.8239653534016719,-7.087902587091648,-0.6258146155522177,-0.6472816596120263,0.9671736236955614,-0.9011750335213168,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5682.166967
2023-05-01 23:00:00     5682.166967
2023-05-01 23:15:00     5682.166967
2023-05-01 23:30:00     5682.166967
2023-05-01 23:45:00     5682.166967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5316.07611026813,11275.002100124013,5682.16696741067,-43.178330325893306,-66.13608374384232,8.701989026063101,100.0,52.850774988240055,335 days 08:00:00,1004,2467.2063242623367,502,20.916334661354583,13.380011635286634,-5.141124479928031,1.7308226922954912,-0.590752132363454,0 days 05:32:25.714285714,0 days 01:05:28.715365239,0.7836842049392985,-8.601261021094288,-1.2460276013291582,-0.6545162084339763,0.9356099466823761,-1.800694025493159,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5682.166967
2023-05-01 23:00:00     5682.166967
2023-05-01 23:15:00     5682.166967
2023-05-01 23:30:00     5682.166967
2023-05-01 23:45:00     5682.166967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5316.07611026813,11275.002100124013,5682.16696741067,-43.178330325893306,-66.13608374384232,8.701989026063101,100.0,52.850774988240055,335 days 08:00:00,1004,2467.2063242623367,502,20.916334661354583,13.380011635286634,-5.141124479928031,1.7308226922954912,-0.590752132363454,0 days 05:32:25.714285714,0 days 01:05:28.715365239,0.7836842049392985,-8.601261021094288,-1.2460276013291582,-0.6545162084339763,0.9356099466823761,-1.800694025493159,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5466.244109
2023-05-01 23:00:00     5466.244109
2023-05-01 23:15:00     5466.244109
2023-05-01 23:30:00     5466.244109
2023-05-01 23:45:00     5466.244109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5049.79973048363,11236.179080190104,5466.244108950219,-45.33755891049781,-66.13608374384232,8.412637174211248,100.0,55.05767846485593,462 days 05:45:00,978,2242.6940381192903,489,20.858895705521473,10.831587362849408,-4.5610344376919665,1.6111984345719415,-0.5722352887446491,0 days 05:17:38.823529411,0 days 01:08:24.651162790,0.7423880287753682,-9.271484439774564,-1.4177218285494857,-0.6623483119459728,0.9262747856979203,-2.0279932558252995,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5466.244109
2023-05-01 23:00:00     5466.244109
2023-05-01 23:15:00     5466.244109
2023-05-01 23:30:00     5466.244109
2023-05-01 23:45:00     5466.244109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5049.79973048363,11236.179080190104,5466.244108950219,-45.33755891049781,-66.13608374384232,8.412637174211248,100.0,55.05767846485593,462 days 05:45:00,978,2242.6940381192903,489,20.858895705521473,10.831587362849408,-4.5610344376919665,1.6111984345719415,-0.5722352887446491,0 days 05:17:38.823529411,0 days 01:08:24.651162790,0.7423880287753682,-9.271484439774564,-1.4177218285494857,-0.6623483119459728,0.9262747856979203,-2.0279932558252995,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5468.568236
2023-05-01 23:00:00     5468.568236
2023-05-01 23:15:00     5468.568236
2023-05-01 23:30:00     5468.568236
2023-05-01 23:45:00     5468.568236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5184.064533522238,11462.365439051153,5468.568236328242,-45.314317636717576,-66.13608374384232,8.419067215363512,100.0,54.773169978854106,462 days 05:45:00,1006,2446.054466509698,503,19.880715705765407,12.444045539613237,-3.3532696205046744,1.8103976681926675,-0.5886838588206906,0 days 05:09:45,0 days 01:09:20.545905707,0.7722708882253182,-9.00881066336331,-1.3206536997147762,-0.6654183822412407,0.931003620634532,-1.9425866130653575,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5468.568236
2023-05-01 23:00:00     5468.568236
2023-05-01 23:15:00     5468.568236
2023-05-01 23:30:00     5468.568236
2023-05-01 23:45:00     5468.568236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5184.064533522238,11462.365439051153,5468.568236328242,-45.314317636717576,-66.13608374384232,8.419067215363512,100.0,54.773169978854106,462 days 05:45:00,1006,2446.054466509698,503,19.880715705765407,12.444045539613237,-3.3532696205046744,1.8103976681926675,-0.5886838588206906,0 days 05:09:45,0 days 01:09:20.545905707,0.7722708882253182,-9.00881066336331,-1.3206536997147762,-0.6654183822412407,0.931003620634532,-1.9425866130653575,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5790.753549
2023-05-01 23:00:00     5790.753549
2023-05-01 23:15:00     5790.753549
2023-05-01 23:30:00     5790.753549
2023-05-01 23:45:00     5790.753549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5366.562462135249,10831.745690320931,5790.753549056821,-42.09246450943179,-66.13608374384232,9.051354595336077,100.0,50.45523948248969,462 days 05:45:00,984,2317.785093221789,492,20.73170731707317,10.83158736284943,-5.141124479928017,1.723831224484423,-0.579484829613885,0 days 05:54:42.352941176,0 days 01:09:39.230769230,0.7704721600843177,-8.555378965331677,-1.181118724324691,-0.6670298479657119,0.9396954880412494,-1.7309828716833977,long
