,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7867.826227
2023-05-01 23:00:00     7867.826227
2023-05-01 23:15:00     7867.826227
2023-05-01 23:30:00     7867.826227
2023-05-01 23:45:00     7867.826227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6931.90462231175,11415.930101948106,7867.82622749182,-21.321737725081803,-66.13608374384232,6.880144032921811,110.9051326032459,39.278669714972814,221 days 13:00:00,832,2119.4948911916226,416,20.432692307692307,15.898654493032197,-5.876152582588059,2.035529980444713,-0.5819814451627962,0 days 05:01:35.294117647,0 days 01:08:01.268882175,0.8735096864020819,-5.125417722375438,-0.5231599760097864,-0.41959826949720913,0.9695134183852975,-0.7479171218285454,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7807.11025
2023-05-01 23:00:00     7807.11025
2023-05-01 23:15:00     7807.11025
2023-05-01 23:30:00     7807.11025
2023-05-01 23:45:00     7807.11025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7440.1244636960355,12212.983001999322,7807.11024994274,-21.928897500572603,-66.13608374384232,7.1437757201646095,103.53405386858813,39.080202908019665,435 days 09:45:00,1276,3443.1642833258516,638,24.45141065830721,11.081267368728964,-3.933988050784174,1.699647667611775,-0.592738518205542,0 days 02:17:06.923076923,0 days 00:59:20.788381742,0.9150704393568159,-3.437131269682226,-0.48163614785759545,-0.4341271395875247,0.972554499286538,-0.7054846164789706,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7807.11025
2023-05-01 23:00:00     7807.11025
2023-05-01 23:15:00     7807.11025
2023-05-01 23:30:00     7807.11025
2023-05-01 23:45:00     7807.11025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7440.1244636960355,12212.983001999322,7807.11024994274,-21.928897500572603,-66.13608374384232,7.1437757201646095,103.53405386858813,39.080202908019665,435 days 09:45:00,1276,3443.1642833258516,638,24.45141065830721,11.081267368728964,-3.933988050784174,1.699647667611775,-0.592738518205542,0 days 02:17:06.923076923,0 days 00:59:20.788381742,0.9150704393568159,-3.437131269682226,-0.48163614785759545,-0.4341271395875247,0.972554499286538,-0.7054846164789706,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7699.843705
2023-05-01 23:00:00     7699.843705
2023-05-01 23:15:00     7699.843705
2023-05-01 23:30:00     7699.843705
2023-05-01 23:45:00     7699.843705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7056.088687322483,11795.667183654952,7699.843705060575,-23.00156294939425,-66.13608374384232,6.813700274348422,103.65469439193436,40.18067331452026,354 days 02:30:00,1220,3280.2193809638743,610,24.42622950819672,11.08126736872898,-3.2951979695431532,1.7103093827911615,-0.6008766178836074,0 days 02:16:06.442953020,0 days 00:59:26.811279826,0.9072231144609642,-3.7707480244909064,-0.5448455887439746,-0.44359801439891394,0.9680108878712663,-0.7990153512099697,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7699.843705
2023-05-01 23:00:00     7699.843705
2023-05-01 23:15:00     7699.843705
2023-05-01 23:30:00     7699.843705
2023-05-01 23:45:00     7699.843705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7056.088687322483,11795.667183654952,7699.843705060575,-23.00156294939425,-66.13608374384232,6.813700274348422,103.65469439193436,40.18067331452026,354 days 02:30:00,1220,3280.2193809638743,610,24.42622950819672,11.08126736872898,-3.2951979695431532,1.7103093827911615,-0.6008766178836074,0 days 02:16:06.442953020,0 days 00:59:26.811279826,0.9072231144609642,-3.7707480244909064,-0.5448455887439746,-0.44359801439891394,0.9680108878712663,-0.7990153512099697,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7448.905695
2023-05-01 23:00:00     7448.905695
2023-05-01 23:15:00     7448.905695
2023-05-01 23:30:00     7448.905695
2023-05-01 23:45:00     7448.905695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7448.905694678175,13344.712724373618,7448.905694678189,-25.510943053218107,-66.13608374384232,7.626028806584362,112.31113512207132,44.18084638815021,353 days 23:15:00,1610,4625.332265278164,805,26.83229813664596,16.875061041292653,-6.915322781849366,1.4054971838829264,-0.5629072099151504,0 days 01:46:44.166666666,0 days 00:51:28.115449915,0.9205511200376418,-3.1690612488469725,-0.6463461612072384,-0.44914669217479575,0.9644544337744583,-0.9251321306262634,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7448.905695
2023-05-01 23:00:00     7448.905695
2023-05-01 23:15:00     7448.905695
2023-05-01 23:30:00     7448.905695
2023-05-01 23:45:00     7448.905695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7448.905694678175,13344.712724373618,7448.905694678189,-25.510943053218107,-66.13608374384232,7.626028806584362,112.31113512207132,44.18084638815021,353 days 23:15:00,1610,4625.332265278164,805,26.83229813664596,16.875061041292653,-6.915322781849366,1.4054971838829264,-0.5629072099151504,0 days 01:46:44.166666666,0 days 00:51:28.115449915,0.9205511200376418,-3.1690612488469725,-0.6463461612072384,-0.44914669217479575,0.9644544337744583,-0.9251321306262634,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7366.75635
2023-05-01 23:00:00     7366.75635
2023-05-01 23:15:00     7366.75635
2023-05-01 23:30:00     7366.75635
2023-05-01 23:45:00     7366.75635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7110.466797821233,12870.47745567633,7366.756349793992,-26.33243650206008,-66.13608374384232,7.797496570644719,103.64626299290558,44.753667279955735,363 days 03:15:00,648,1698.982517276937,324,20.061728395061728,12.751711741175889,-2.721862745098041,2.046896508674514,-0.6249278761826486,0 days 08:26:32.307692307,0 days 01:23:34.285714285,0.8191542792579254,-8.12729521668519,-0.7992861978450779,-0.4582529880419691,0.9555002993036976,-1.131462993371403,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7366.75635
2023-05-01 23:00:00     7366.75635
2023-05-01 23:15:00     7366.75635
2023-05-01 23:30:00     7366.75635
2023-05-01 23:45:00     7366.75635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7110.466797821233,12870.47745567633,7366.756349793992,-26.33243650206008,-66.13608374384232,7.797496570644719,103.64626299290558,44.753667279955735,363 days 03:15:00,648,1698.982517276937,324,20.061728395061728,12.751711741175889,-2.721862745098041,2.046896508674514,-0.6249278761826486,0 days 08:26:32.307692307,0 days 01:23:34.285714285,0.8191542792579254,-8.12729521668519,-0.7992861978450779,-0.4582529880419691,0.9555002993036976,-1.131462993371403,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7981.674008
2023-05-01 23:00:00     7981.674008
2023-05-01 23:15:00     7981.674008
2023-05-01 23:30:00     7981.674008
2023-05-01 23:45:00     7981.674008
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6658.512215538491,10085.73017687431,7981.674008193357,-20.183259918066433,-66.13608374384232,7.160922496570644,109.230157151383,33.980861090197784,480 days 01:45:00,766,1867.8180910865767,383,21.148825065274153,9.578416422287388,-5.87615258258807,1.9590613284417357,-0.585194347922737,0 days 05:50:00,0 days 01:12:04.172185430,0.8621931562314608,-5.269780657458547,-0.5125091066717985,-0.45835371423446597,0.9704575788202486,-0.7319860576123266,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7981.674008
2023-05-01 23:00:00     7981.674008
2023-05-01 23:15:00     7981.674008
2023-05-01 23:30:00     7981.674008
2023-05-01 23:45:00     7981.674008
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6658.512215538491,10085.73017687431,7981.674008193357,-20.183259918066433,-66.13608374384232,7.160922496570644,109.230157151383,33.980861090197784,480 days 01:45:00,766,1867.8180910865767,383,21.148825065274153,9.578416422287388,-5.87615258258807,1.9590613284417357,-0.585194347922737,0 days 05:50:00,0 days 01:12:04.172185430,0.8621931562314608,-5.269780657458547,-0.5125091066717985,-0.45835371423446597,0.9704575788202486,-0.7319860576123266,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7813.40513
2023-05-01 23:00:00     7813.40513
2023-05-01 23:15:00     7813.40513
2023-05-01 23:30:00     7813.40513
2023-05-01 23:45:00     7813.40513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7691.4379760699785,12107.263038650537,7813.4051301085,-21.865948698915,-66.13608374384232,6.2092764060356656,104.45177246496335,36.47252932792267,420 days 04:00:00,1028,2827.7311936224223,514,23.929961089494164,8.286806347813364,-3.295197969543162,1.702640815196312,-0.5911721858764768,0 days 02:36:05.853658536,0 days 01:02:01.994884910,0.8976132430100556,-4.254075622356993,-0.5771418907986534,-0.4637874107669727,0.9650347935416393,-0.8413472126977881,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7813.40513
2023-05-01 23:00:00     7813.40513
2023-05-01 23:15:00     7813.40513
2023-05-01 23:30:00     7813.40513
2023-05-01 23:45:00     7813.40513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7691.4379760699785,12107.263038650537,7813.4051301085,-21.865948698915,-66.13608374384232,6.2092764060356656,104.45177246496335,36.47252932792267,420 days 04:00:00,1028,2827.7311936224223,514,23.929961089494164,8.286806347813364,-3.295197969543162,1.702640815196312,-0.5911721858764768,0 days 02:36:05.853658536,0 days 01:02:01.994884910,0.8976132430100556,-4.254075622356993,-0.5771418907986534,-0.4637874107669727,0.9650347935416393,-0.8413472126977881,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8342.993679
2023-05-01 23:00:00     8342.993679
2023-05-01 23:15:00     8342.993679
2023-05-01 23:30:00     8342.993679
2023-05-01 23:45:00     8342.993679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7355.121187354822,10498.022038947996,8342.99367931064,-16.570063206893593,-66.13608374384232,6.850137174211249,107.75465498357126,26.62613041636956,278 days 20:15:00,836,2154.5764357453018,418,19.85645933014354,15.898654493032186,-5.876152582588054,2.1637441814857334,-0.5736940524418488,0 days 04:54:13.012048192,0 days 01:10:12.537313432,0.9019339330615507,-3.964129953802285,-0.41189388755608336,-0.4777582454745459,0.9759606765482007,-0.5949588355842159,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8342.993679
2023-05-01 23:00:00     8342.993679
2023-05-01 23:15:00     8342.993679
2023-05-01 23:30:00     8342.993679
2023-05-01 23:45:00     8342.993679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7355.121187354822,10498.022038947996,8342.99367931064,-16.570063206893593,-66.13608374384232,6.850137174211249,107.75465498357126,26.62613041636956,278 days 20:15:00,836,2154.5764357453018,418,19.85645933014354,15.898654493032186,-5.876152582588054,2.1637441814857334,-0.5736940524418488,0 days 04:54:13.012048192,0 days 01:10:12.537313432,0.9019339330615507,-3.964129953802285,-0.41189388755608336,-0.4777582454745459,0.9759606765482007,-0.5949588355842159,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8070.637648
2023-05-01 23:00:00     8070.637648
2023-05-01 23:15:00     8070.637648
2023-05-01 23:30:00     8070.637648
2023-05-01 23:45:00     8070.637648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6934.321192145251,10289.792988377587,8070.637647506061,-19.29362352493939,-66.13608374384232,6.603652263374486,110.14471987390775,30.656788078547486,257 days 23:15:00,826,2035.3224531561436,413,20.33898305084746,15.898654493032197,-7.491144643310485,2.103650347732728,-0.5853918712744494,0 days 04:58:12.857142857,0 days 01:04:19.878419452,0.8813727115109004,-4.671579545990262,-0.48736640030459577,-0.48503169771695676,0.9710689181197371,-0.695455122183703,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8070.637648
2023-05-01 23:00:00     8070.637648
2023-05-01 23:15:00     8070.637648
2023-05-01 23:30:00     8070.637648
2023-05-01 23:45:00     8070.637648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6934.321192145251,10289.792988377587,8070.637647506061,-19.29362352493939,-66.13608374384232,6.603652263374486,110.14471987390775,30.656788078547486,257 days 23:15:00,826,2035.3224531561436,413,20.33898305084746,15.898654493032197,-7.491144643310485,2.103650347732728,-0.5853918712744494,0 days 04:58:12.857142857,0 days 01:04:19.878419452,0.8813727115109004,-4.671579545990262,-0.48736640030459577,-0.48503169771695676,0.9710689181197371,-0.695455122183703,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7709.871165
2023-05-01 23:00:00     7709.871165
2023-05-01 23:15:00     7709.871165
2023-05-01 23:30:00     7709.871165
2023-05-01 23:45:00     7709.871165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7265.4194943562725,11435.73905839125,7709.871165409087,-22.901288345909133,-66.13608374384232,6.380744170096022,104.47427293064884,36.4674249975554,353 days 22:00:00,1076,2814.3585116211734,538,24.1635687732342,9.859605089951735,-3.295197969543157,1.6495670597325294,-0.5814148679127572,0 days 02:37:16.153846153,0 days 00:59:20.294117647,0.8909724908736366,-4.256745045708072,-0.6010538371168834,-0.48656319727172526,0.9642758331466992,-0.8784842811915089,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7709.871165
2023-05-01 23:00:00     7709.871165
2023-05-01 23:15:00     7709.871165
2023-05-01 23:30:00     7709.871165
2023-05-01 23:45:00     7709.871165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7265.4194943562725,11435.73905839125,7709.871165409087,-22.901288345909133,-66.13608374384232,6.380744170096022,104.47427293064884,36.4674249975554,353 days 22:00:00,1076,2814.3585116211734,538,24.1635687732342,9.859605089951735,-3.295197969543157,1.6495670597325294,-0.5814148679127572,0 days 02:37:16.153846153,0 days 00:59:20.294117647,0.8909724908736366,-4.256745045708072,-0.6010538371168834,-0.48656319727172526,0.9642758331466992,-0.8784842811915089,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7408.738822
2023-05-01 23:00:00     7408.738822
2023-05-01 23:15:00     7408.738822
2023-05-01 23:30:00     7408.738822
2023-05-01 23:45:00     7408.738822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7136.258778173528,12127.985195170708,7408.738821615248,-25.912611783847524,-66.13608374384232,8.26474622770919,104.12126602920466,41.15874431463567,363 days 03:15:00,628,1626.866057808432,314,18.471337579617835,9.57850173033861,-8.99514161220044,2.270911615807829,-0.6205787359713902,0 days 09:48:37.241379310,0 days 01:32:34.687500,0.8155643711500172,-8.252424134983315,-0.6933145625507889,-0.49001775278609305,0.9622174984927129,-0.9663110593078564,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7408.738822
2023-05-01 23:00:00     7408.738822
2023-05-01 23:15:00     7408.738822
2023-05-01 23:30:00     7408.738822
2023-05-01 23:45:00     7408.738822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7136.258778173528,12127.985195170708,7408.738821615248,-25.912611783847524,-66.13608374384232,8.26474622770919,104.12126602920466,41.15874431463567,363 days 03:15:00,628,1626.866057808432,314,18.471337579617835,9.57850173033861,-8.99514161220044,2.270911615807829,-0.6205787359713902,0 days 09:48:37.241379310,0 days 01:32:34.687500,0.8155643711500172,-8.252424134983315,-0.6933145625507889,-0.49001775278609305,0.9622174984927129,-0.9663110593078564,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7406.947225
2023-05-01 23:00:00     7406.947225
2023-05-01 23:15:00     7406.947225
2023-05-01 23:30:00     7406.947225
2023-05-01 23:45:00     7406.947225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7406.947224836714,12498.511287191372,7406.947224836719,-25.93052775163281,-66.13608374384232,6.802983539094651,109.33648488941552,40.73736419770693,443 days 12:45:00,1174,3163.213999793236,587,26.064735945485516,9.859605089951726,-13.602555403844116,1.5510406909194092,-0.6083292021066159,0 days 02:20:52.941176470,0 days 01:00:02.073732718,0.892543327660409,-4.417466397211733,-0.6480797027990315,-0.49544232560455814,0.9621667954425498,-0.9303437322359329,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7406.947225
2023-05-01 23:00:00     7406.947225
2023-05-01 23:15:00     7406.947225
2023-05-01 23:30:00     7406.947225
2023-05-01 23:45:00     7406.947225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7406.947224836714,12498.511287191372,7406.947224836719,-25.93052775163281,-66.13608374384232,6.802983539094651,109.33648488941552,40.73736419770693,443 days 12:45:00,1174,3163.213999793236,587,26.064735945485516,9.859605089951726,-13.602555403844116,1.5510406909194092,-0.6083292021066159,0 days 02:20:52.941176470,0 days 01:00:02.073732718,0.892543327660409,-4.417466397211733,-0.6480797027990315,-0.49544232560455814,0.9621667954425498,-0.9303437322359329,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6286.670804
2023-05-01 23:00:00     6268.621664
2023-05-01 23:15:00     6268.621664
2023-05-01 23:30:00     6268.621664
2023-05-01 23:45:00     6268.621664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5739.0747157159785,13479.373339598753,6268.621664397633,-37.31378335602366,-66.13608374384232,8.946330589849108,104.3265332598196,57.42328243957655,354 days 13:45:00,2616,6448.738440728715,1308,30.198776758409785,18.586307461033314,-4.240552187093984,1.14992023559407,-0.5433178789284913,0 days 01:13:47.088607594,0 days 00:36:39.233296823,0.9117104984752564,-2.8527357305828005,-0.8720999690783107,-0.5151944861204211,0.954412931467025,-1.3534557952182305,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6286.670804
2023-05-01 23:00:00     6268.621664
2023-05-01 23:15:00     6268.621664
2023-05-01 23:30:00     6268.621664
2023-05-01 23:45:00     6268.621664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5739.0747157159785,13479.373339598753,6268.621664397633,-37.31378335602366,-66.13608374384232,8.946330589849108,104.3265332598196,57.42328243957655,354 days 13:45:00,2616,6448.738440728715,1308,30.198776758409785,18.586307461033314,-4.240552187093984,1.14992023559407,-0.5433178789284913,0 days 01:13:47.088607594,0 days 00:36:39.233296823,0.9117104984752564,-2.8527357305828005,-0.8720999690783107,-0.5151944861204211,0.954412931467025,-1.3534557952182305,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6723.645973
2023-05-01 23:00:00     6723.645973
2023-05-01 23:15:00     6723.645973
2023-05-01 23:30:00     6723.645973
2023-05-01 23:45:00     6723.645973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6048.290839227997,12030.852287742562,6723.645972624435,-32.76354027375565,-66.13608374384232,6.406464334705076,107.8081534772195,49.726829865659646,443 days 14:15:00,1176,2800.4746547618934,588,23.97959183673469,9.859605089951726,-5.277591395864098,1.6322820834783462,-0.5955583671988414,0 days 02:13:43.404255319,0 days 00:58:07.248322147,0.8484797236116364,-5.572030658801999,-0.9129629781777375,-0.5184141310652913,0.9455624377520132,-1.3155785868455467,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6723.645973
2023-05-01 23:00:00     6723.645973
2023-05-01 23:15:00     6723.645973
2023-05-01 23:30:00     6723.645973
2023-05-01 23:45:00     6723.645973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6048.290839227997,12030.852287742562,6723.645972624435,-32.76354027375565,-66.13608374384232,6.406464334705076,107.8081534772195,49.726829865659646,443 days 14:15:00,1176,2800.4746547618934,588,23.97959183673469,9.859605089951726,-5.277591395864098,1.6322820834783462,-0.5955583671988414,0 days 02:13:43.404255319,0 days 00:58:07.248322147,0.8484797236116364,-5.572030658801999,-0.9129629781777375,-0.5184141310652913,0.9455624377520132,-1.3155785868455467,short
