,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1362,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.842531
2023-05-01 08:00:00    166.988446
2023-05-01 12:00:00    168.764614
2023-05-01 16:00:00    171.056444
2023-05-01 20:00:00    171.056444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.7712808453109,223.38145625306785,171.0564438644756,71.0564438644756,-84.20078859569315,30.967078189300413,134.10572049239696,31.37673510069956,181 days 08:00:00,33,0.0,17,50.0,28.181495923431406,-13.857098669965978,14.491650074427366,-7.031728397909309,12 days 10:30:00,5 days 02:00:00,1.682860264111769,3.758850288921649,1.0531641478866913,1.582577146311942,1.1251747756501167,1.549197141286815,short
3410,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.842531
2023-05-01 08:00:00    166.988446
2023-05-01 12:00:00    168.764614
2023-05-01 16:00:00    171.056444
2023-05-01 20:00:00    171.056444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.7712808453109,223.38145625306785,171.0564438644756,71.0564438644756,-84.20078859569315,30.967078189300413,134.10572049239696,31.37673510069956,181 days 08:00:00,33,0.0,17,50.0,28.181495923431406,-13.857098669965978,14.491650074427366,-7.031728397909309,12 days 10:30:00,5 days 02:00:00,1.682860264111769,3.758850288921649,1.0531641478866913,1.582577146311942,1.1251747756501167,1.549197141286815,short
3666,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.842531
2023-05-01 08:00:00    166.988446
2023-05-01 12:00:00    168.764614
2023-05-01 16:00:00    171.056444
2023-05-01 20:00:00    171.056444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.7712808453109,223.38145625306785,171.0564438644756,71.0564438644756,-84.20078859569315,30.967078189300413,134.10572049239696,31.37673510069956,181 days 08:00:00,33,0.0,17,50.0,28.181495923431406,-13.857098669965978,14.491650074427366,-7.031728397909309,12 days 10:30:00,5 days 02:00:00,1.682860264111769,3.758850288921649,1.0531641478866913,1.582577146311942,1.1251747756501167,1.549197141286815,short
2386,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.842531
2023-05-01 08:00:00    166.988446
2023-05-01 12:00:00    168.764614
2023-05-01 16:00:00    171.056444
2023-05-01 20:00:00    171.056444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.7712808453109,223.38145625306785,171.0564438644756,71.0564438644756,-84.20078859569315,30.967078189300413,134.10572049239696,31.37673510069956,181 days 08:00:00,33,0.0,17,50.0,28.181495923431406,-13.857098669965978,14.491650074427366,-7.031728397909309,12 days 10:30:00,5 days 02:00:00,1.682860264111769,3.758850288921649,1.0531641478866913,1.582577146311942,1.1251747756501167,1.549197141286815,short
1618,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.842531
2023-05-01 08:00:00    166.988446
2023-05-01 12:00:00    168.764614
2023-05-01 16:00:00    171.056444
2023-05-01 20:00:00    171.056444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.7712808453109,223.38145625306785,171.0564438644756,71.0564438644756,-84.20078859569315,30.967078189300413,134.10572049239696,31.37673510069956,181 days 08:00:00,33,0.0,17,50.0,28.181495923431406,-13.857098669965978,14.491650074427366,-7.031728397909309,12 days 10:30:00,5 days 02:00:00,1.682860264111769,3.758850288921649,1.0531641478866913,1.582577146311942,1.1251747756501167,1.549197141286815,short
850,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.842531
2023-05-01 08:00:00    166.988446
2023-05-01 12:00:00    168.764614
2023-05-01 16:00:00    171.056444
2023-05-01 20:00:00    171.056444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.7712808453109,223.38145625306785,171.0564438644756,71.0564438644756,-84.20078859569315,30.967078189300413,134.10572049239696,31.37673510069956,181 days 08:00:00,33,0.0,17,50.0,28.181495923431406,-13.857098669965978,14.491650074427366,-7.031728397909309,12 days 10:30:00,5 days 02:00:00,1.682860264111769,3.758850288921649,1.0531641478866913,1.582577146311942,1.1251747756501167,1.549197141286815,short
1106,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.842531
2023-05-01 08:00:00    166.988446
2023-05-01 12:00:00    168.764614
2023-05-01 16:00:00    171.056444
2023-05-01 20:00:00    171.056444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.7712808453109,223.38145625306785,171.0564438644756,71.0564438644756,-84.20078859569315,30.967078189300413,134.10572049239696,31.37673510069956,181 days 08:00:00,33,0.0,17,50.0,28.181495923431406,-13.857098669965978,14.491650074427366,-7.031728397909309,12 days 10:30:00,5 days 02:00:00,1.682860264111769,3.758850288921649,1.0531641478866913,1.582577146311942,1.1251747756501167,1.549197141286815,short
82,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.842531
2023-05-01 08:00:00    166.988446
2023-05-01 12:00:00    168.764614
2023-05-01 16:00:00    171.056444
2023-05-01 20:00:00    171.056444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.7712808453109,223.38145625306785,171.0564438644756,71.0564438644756,-84.20078859569315,30.967078189300413,134.10572049239696,31.37673510069956,181 days 08:00:00,33,0.0,17,50.0,28.181495923431406,-13.857098669965978,14.491650074427366,-7.031728397909309,12 days 10:30:00,5 days 02:00:00,1.682860264111769,3.758850288921649,1.0531641478866913,1.582577146311942,1.1251747756501167,1.549197141286815,short
917,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.823244
2023-05-01 08:00:00    151.959175
2023-05-01 12:00:00    153.719868
2023-05-01 16:00:00    155.991731
2023-05-01 20:00:00    155.991731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.37282170116599,183.0514555976127,155.991730553886,55.991730553885986,-84.20078859569315,36.522633744855966,146.85977405364892,25.143474983759273,144 days 00:00:00,19,0.0,10,55.55555555555556,53.56388001978685,-23.519715438337755,18.15795468260464,-7.946969262073915,24 days 08:47:59.999999999,12 days 07:00:00,2.495301413206227,5.77324170548059,0.9389640573443226,1.5767440685717848,1.105458625050883,1.344055825764178,short
1173,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.823244
2023-05-01 08:00:00    151.959175
2023-05-01 12:00:00    153.719868
2023-05-01 16:00:00    155.991731
2023-05-01 20:00:00    155.991731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.37282170116599,183.0514555976127,155.991730553886,55.991730553885986,-84.20078859569315,36.522633744855966,146.85977405364892,25.143474983759273,144 days 00:00:00,19,0.0,10,55.55555555555556,53.56388001978685,-23.519715438337755,18.15795468260464,-7.946969262073915,24 days 08:47:59.999999999,12 days 07:00:00,2.495301413206227,5.77324170548059,0.9389640573443226,1.5767440685717848,1.105458625050883,1.344055825764178,short
1429,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.823244
2023-05-01 08:00:00    151.959175
2023-05-01 12:00:00    153.719868
2023-05-01 16:00:00    155.991731
2023-05-01 20:00:00    155.991731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.37282170116599,183.0514555976127,155.991730553886,55.991730553885986,-84.20078859569315,36.522633744855966,146.85977405364892,25.143474983759273,144 days 00:00:00,19,0.0,10,55.55555555555556,53.56388001978685,-23.519715438337755,18.15795468260464,-7.946969262073915,24 days 08:47:59.999999999,12 days 07:00:00,2.495301413206227,5.77324170548059,0.9389640573443226,1.5767440685717848,1.105458625050883,1.344055825764178,short
1685,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.823244
2023-05-01 08:00:00    151.959175
2023-05-01 12:00:00    153.719868
2023-05-01 16:00:00    155.991731
2023-05-01 20:00:00    155.991731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.37282170116599,183.0514555976127,155.991730553886,55.991730553885986,-84.20078859569315,36.522633744855966,146.85977405364892,25.143474983759273,144 days 00:00:00,19,0.0,10,55.55555555555556,53.56388001978685,-23.519715438337755,18.15795468260464,-7.946969262073915,24 days 08:47:59.999999999,12 days 07:00:00,2.495301413206227,5.77324170548059,0.9389640573443226,1.5767440685717848,1.105458625050883,1.344055825764178,short
2965,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.823244
2023-05-01 08:00:00    151.959175
2023-05-01 12:00:00    153.719868
2023-05-01 16:00:00    155.991731
2023-05-01 20:00:00    155.991731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.37282170116599,183.0514555976127,155.991730553886,55.991730553885986,-84.20078859569315,36.522633744855966,146.85977405364892,25.143474983759273,144 days 00:00:00,19,0.0,10,55.55555555555556,53.56388001978685,-23.519715438337755,18.15795468260464,-7.946969262073915,24 days 08:47:59.999999999,12 days 07:00:00,2.495301413206227,5.77324170548059,0.9389640573443226,1.5767440685717848,1.105458625050883,1.344055825764178,short
3477,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.823244
2023-05-01 08:00:00    151.959175
2023-05-01 12:00:00    153.719868
2023-05-01 16:00:00    155.991731
2023-05-01 20:00:00    155.991731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.37282170116599,183.0514555976127,155.991730553886,55.991730553885986,-84.20078859569315,36.522633744855966,146.85977405364892,25.143474983759273,144 days 00:00:00,19,0.0,10,55.55555555555556,53.56388001978685,-23.519715438337755,18.15795468260464,-7.946969262073915,24 days 08:47:59.999999999,12 days 07:00:00,2.495301413206227,5.77324170548059,0.9389640573443226,1.5767440685717848,1.105458625050883,1.344055825764178,short
661,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.823244
2023-05-01 08:00:00    151.959175
2023-05-01 12:00:00    153.719868
2023-05-01 16:00:00    155.991731
2023-05-01 20:00:00    155.991731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.37282170116599,183.0514555976127,155.991730553886,55.991730553885986,-84.20078859569315,36.522633744855966,146.85977405364892,25.143474983759273,144 days 00:00:00,19,0.0,10,55.55555555555556,53.56388001978685,-23.519715438337755,18.15795468260464,-7.946969262073915,24 days 08:47:59.999999999,12 days 07:00:00,2.495301413206227,5.77324170548059,0.9389640573443226,1.5767440685717848,1.105458625050883,1.344055825764178,short
3989,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.823244
2023-05-01 08:00:00    151.959175
2023-05-01 12:00:00    153.719868
2023-05-01 16:00:00    155.991731
2023-05-01 20:00:00    155.991731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.37282170116599,183.0514555976127,155.991730553886,55.991730553885986,-84.20078859569315,36.522633744855966,146.85977405364892,25.143474983759273,144 days 00:00:00,19,0.0,10,55.55555555555556,53.56388001978685,-23.519715438337755,18.15795468260464,-7.946969262073915,24 days 08:47:59.999999999,12 days 07:00:00,2.495301413206227,5.77324170548059,0.9389640573443226,1.5767440685717848,1.105458625050883,1.344055825764178,short
3733,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.823244
2023-05-01 08:00:00    151.959175
2023-05-01 12:00:00    153.719868
2023-05-01 16:00:00    155.991731
2023-05-01 20:00:00    155.991731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.37282170116599,183.0514555976127,155.991730553886,55.991730553885986,-84.20078859569315,36.522633744855966,146.85977405364892,25.143474983759273,144 days 00:00:00,19,0.0,10,55.55555555555556,53.56388001978685,-23.519715438337755,18.15795468260464,-7.946969262073915,24 days 08:47:59.999999999,12 days 07:00:00,2.495301413206227,5.77324170548059,0.9389640573443226,1.5767440685717848,1.105458625050883,1.344055825764178,short
149,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.823244
2023-05-01 08:00:00    151.959175
2023-05-01 12:00:00    153.719868
2023-05-01 16:00:00    155.991731
2023-05-01 20:00:00    155.991731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.37282170116599,183.0514555976127,155.991730553886,55.991730553885986,-84.20078859569315,36.522633744855966,146.85977405364892,25.143474983759273,144 days 00:00:00,19,0.0,10,55.55555555555556,53.56388001978685,-23.519715438337755,18.15795468260464,-7.946969262073915,24 days 08:47:59.999999999,12 days 07:00:00,2.495301413206227,5.77324170548059,0.9389640573443226,1.5767440685717848,1.105458625050883,1.344055825764178,short
2197,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.823244
2023-05-01 08:00:00    151.959175
2023-05-01 12:00:00    153.719868
2023-05-01 16:00:00    155.991731
2023-05-01 20:00:00    155.991731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.37282170116599,183.0514555976127,155.991730553886,55.991730553885986,-84.20078859569315,36.522633744855966,146.85977405364892,25.143474983759273,144 days 00:00:00,19,0.0,10,55.55555555555556,53.56388001978685,-23.519715438337755,18.15795468260464,-7.946969262073915,24 days 08:47:59.999999999,12 days 07:00:00,2.495301413206227,5.77324170548059,0.9389640573443226,1.5767440685717848,1.105458625050883,1.344055825764178,short
405,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.823244
2023-05-01 08:00:00    151.959175
2023-05-01 12:00:00    153.719868
2023-05-01 16:00:00    155.991731
2023-05-01 20:00:00    155.991731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.37282170116599,183.0514555976127,155.991730553886,55.991730553885986,-84.20078859569315,36.522633744855966,146.85977405364892,25.143474983759273,144 days 00:00:00,19,0.0,10,55.55555555555556,53.56388001978685,-23.519715438337755,18.15795468260464,-7.946969262073915,24 days 08:47:59.999999999,12 days 07:00:00,2.495301413206227,5.77324170548059,0.9389640573443226,1.5767440685717848,1.105458625050883,1.344055825764178,short
2453,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.823244
2023-05-01 08:00:00    151.959175
2023-05-01 12:00:00    153.719868
2023-05-01 16:00:00    155.991731
2023-05-01 20:00:00    155.991731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.37282170116599,183.0514555976127,155.991730553886,55.991730553885986,-84.20078859569315,36.522633744855966,146.85977405364892,25.143474983759273,144 days 00:00:00,19,0.0,10,55.55555555555556,53.56388001978685,-23.519715438337755,18.15795468260464,-7.946969262073915,24 days 08:47:59.999999999,12 days 07:00:00,2.495301413206227,5.77324170548059,0.9389640573443226,1.5767440685717848,1.105458625050883,1.344055825764178,short
1941,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.823244
2023-05-01 08:00:00    151.959175
2023-05-01 12:00:00    153.719868
2023-05-01 16:00:00    155.991731
2023-05-01 20:00:00    155.991731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.37282170116599,183.0514555976127,155.991730553886,55.991730553885986,-84.20078859569315,36.522633744855966,146.85977405364892,25.143474983759273,144 days 00:00:00,19,0.0,10,55.55555555555556,53.56388001978685,-23.519715438337755,18.15795468260464,-7.946969262073915,24 days 08:47:59.999999999,12 days 07:00:00,2.495301413206227,5.77324170548059,0.9389640573443226,1.5767440685717848,1.105458625050883,1.344055825764178,short
2709,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.823244
2023-05-01 08:00:00    151.959175
2023-05-01 12:00:00    153.719868
2023-05-01 16:00:00    155.991731
2023-05-01 20:00:00    155.991731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.37282170116599,183.0514555976127,155.991730553886,55.991730553885986,-84.20078859569315,36.522633744855966,146.85977405364892,25.143474983759273,144 days 00:00:00,19,0.0,10,55.55555555555556,53.56388001978685,-23.519715438337755,18.15795468260464,-7.946969262073915,24 days 08:47:59.999999999,12 days 07:00:00,2.495301413206227,5.77324170548059,0.9389640573443226,1.5767440685717848,1.105458625050883,1.344055825764178,short
3221,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.823244
2023-05-01 08:00:00    151.959175
2023-05-01 12:00:00    153.719868
2023-05-01 16:00:00    155.991731
2023-05-01 20:00:00    155.991731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.37282170116599,183.0514555976127,155.991730553886,55.991730553885986,-84.20078859569315,36.522633744855966,146.85977405364892,25.143474983759273,144 days 00:00:00,19,0.0,10,55.55555555555556,53.56388001978685,-23.519715438337755,18.15795468260464,-7.946969262073915,24 days 08:47:59.999999999,12 days 07:00:00,2.495301413206227,5.77324170548059,0.9389640573443226,1.5767440685717848,1.105458625050883,1.344055825764178,short
2745,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.597080
2023-05-01 08:00:00    172.889470
2023-05-01 12:00:00    174.892675
2023-05-01 16:00:00    177.477455
2023-05-01 20:00:00    177.477455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,226.27241117587008,177.47745460748817,77.47745460748817,-84.20078859569315,48.628257887517144,134.49097043064097,34.74267230734651,144 days 00:00:00,13,0.0,7,50.0,54.46399249354914,-19.826066517804676,35.46794559610621,-10.529565022266173,55 days 10:40:00,21 days 04:00:00,2.35895289174588,12.148245027145736,1.0995225097626407,1.5501324473938876,1.1106852897611263,1.5531370460149774,short
3513,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.597080
2023-05-01 08:00:00    172.889470
2023-05-01 12:00:00    174.892675
2023-05-01 16:00:00    177.477455
2023-05-01 20:00:00    177.477455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,226.27241117587008,177.47745460748817,77.47745460748817,-84.20078859569315,48.628257887517144,134.49097043064097,34.74267230734651,144 days 00:00:00,13,0.0,7,50.0,54.46399249354914,-19.826066517804676,35.46794559610621,-10.529565022266173,55 days 10:40:00,21 days 04:00:00,2.35895289174588,12.148245027145736,1.0995225097626407,1.5501324473938876,1.1106852897611263,1.5531370460149774,short
2489,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.597080
2023-05-01 08:00:00    172.889470
2023-05-01 12:00:00    174.892675
2023-05-01 16:00:00    177.477455
2023-05-01 20:00:00    177.477455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,226.27241117587008,177.47745460748817,77.47745460748817,-84.20078859569315,48.628257887517144,134.49097043064097,34.74267230734651,144 days 00:00:00,13,0.0,7,50.0,54.46399249354914,-19.826066517804676,35.46794559610621,-10.529565022266173,55 days 10:40:00,21 days 04:00:00,2.35895289174588,12.148245027145736,1.0995225097626407,1.5501324473938876,1.1106852897611263,1.5531370460149774,short
4025,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.597080
2023-05-01 08:00:00    172.889470
2023-05-01 12:00:00    174.892675
2023-05-01 16:00:00    177.477455
2023-05-01 20:00:00    177.477455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,226.27241117587008,177.47745460748817,77.47745460748817,-84.20078859569315,48.628257887517144,134.49097043064097,34.74267230734651,144 days 00:00:00,13,0.0,7,50.0,54.46399249354914,-19.826066517804676,35.46794559610621,-10.529565022266173,55 days 10:40:00,21 days 04:00:00,2.35895289174588,12.148245027145736,1.0995225097626407,1.5501324473938876,1.1106852897611263,1.5531370460149774,short
1209,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.597080
2023-05-01 08:00:00    172.889470
2023-05-01 12:00:00    174.892675
2023-05-01 16:00:00    177.477455
2023-05-01 20:00:00    177.477455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,226.27241117587008,177.47745460748817,77.47745460748817,-84.20078859569315,48.628257887517144,134.49097043064097,34.74267230734651,144 days 00:00:00,13,0.0,7,50.0,54.46399249354914,-19.826066517804676,35.46794559610621,-10.529565022266173,55 days 10:40:00,21 days 04:00:00,2.35895289174588,12.148245027145736,1.0995225097626407,1.5501324473938876,1.1106852897611263,1.5531370460149774,short
