,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10773.947167
2023-05-01 23:40:00    10773.947167
2023-05-01 23:45:00    10773.947167
2023-05-01 23:50:00    10773.947167
2023-05-01 23:55:00    10773.947167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9842.722447733047,12116.214201871428,10773.947166739717,7.739471667397174,-40.78452812137622,11.7955532693187,111.78074911094673,15.826292475910938,160 days 05:30:00,108,323.66891571510155,54,62.96296296296296,6.292437852517234,-11.986970757825373,2.000962266392154,-3.0146551441278127,1 days 01:25:17.647058823,1 days 01:34:30,1.1283641295169806,14.332354939624253,0.3570507169445752,0.36384355390710243,1.0097100666133239,0.5092141163246117,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10771.77958
2023-05-01 23:40:00    10771.77958
2023-05-01 23:45:00    10771.77958
2023-05-01 23:50:00    10771.77958
2023-05-01 23:55:00    10771.77958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9842.722447733047,12114.046615254358,10771.779580122651,7.717795801226511,-40.78452812137622,11.615512117055326,113.20542165203275,15.922681779776774,160 days 05:00:00,108,323.6666777325009,54,62.96296296296296,5.051137044630187,-11.986970757825373,2.000396272197155,-3.0146551441278127,1 days 00:48:14.117647058,1 days 01:34:30,1.1280046212957355,14.292214446715619,0.35774747825938147,0.3606373807151483,1.0098031180980656,0.5088340002563274,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11165.709248
2023-05-01 23:40:00    11165.709248
2023-05-01 23:45:00    11165.709248
2023-05-01 23:50:00    11165.709248
2023-05-01 23:55:00    11165.709248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9359.60346432367,12459.587937567876,11165.709248342313,11.65709248342313,-40.78452812137622,14.108224737082761,119.81382880781464,24.880312966829347,316 days 18:10:00,278,831.3422367437831,139,62.589928057553955,4.47979335650831,-18.16625597566274,1.2634649296489227,-1.8823433091437465,0 days 09:32:14.482758620,0 days 15:41:20.769230769,1.119160082880767,8.38639747008854,0.4479744271243296,0.34700357224287814,1.0112457885558366,0.6297889530552798,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10910.023457
2023-05-01 23:40:00    10910.023457
2023-05-01 23:45:00    10910.023457
2023-05-01 23:50:00    10910.023457
2023-05-01 23:55:00    10910.023457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9658.137163533309,12015.491962748902,10910.023457198437,9.100234571984366,-40.78452812137622,12.854366712391405,112.70253355676971,19.61929487801245,316 days 14:50:00,138,413.4813053886658,69,66.66666666666666,4.996874869438051,-13.505902734293468,1.6194493288651728,-2.8397105157997378,0 days 20:23:22.173913043,1 days 00:24:33.913043478,1.139331939116175,13.188745756499017,0.3937466305368617,0.34455392107555094,1.0103821988356445,0.5569018047534092,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10727.973442
2023-05-01 23:40:00    10727.973442
2023-05-01 23:45:00    10727.973442
2023-05-01 23:50:00    10727.973442
2023-05-01 23:55:00    10727.973442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9842.722447733047,12112.122722086335,10727.973442428576,7.2797344242857625,-40.78452812137622,11.616941015089163,113.20542165203275,15.922681779776774,160 days 05:00:00,108,323.67981563243916,54,62.96296296296296,5.051137044630187,-11.986970757825373,1.9875121140518384,-3.0146551441278127,1 days 00:48:31.764705882,1 days 01:34:30,1.12073909081219,13.480989674603094,0.3443929179634211,0.34034388443809777,1.0094342780343293,0.4897662489833582,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10874.796697
2023-05-01 23:40:00    10874.796697
2023-05-01 23:45:00    10874.796697
2023-05-01 23:50:00    10874.796697
2023-05-01 23:55:00    10874.796697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9624.783039690232,11981.636866330171,10874.796697247293,8.74796697247293,-40.78452812137622,12.853652263374485,113.07243348448634,19.67054963302201,316 days 14:50:00,138,413.47156937169467,69,66.66666666666666,4.996874869438051,-13.505902734293468,1.6120895252958833,-2.8397105157997378,0 days 20:23:15.652173913,1 days 00:24:33.913043478,1.1339384377355808,12.678213003583892,0.38314587103248116,0.3304896395706673,1.0101018037211558,0.5418460906657914,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10684.093605
2023-05-01 23:40:00    10684.093605
2023-05-01 23:45:00    10684.093605
2023-05-01 23:50:00    10684.093605
2023-05-01 23:55:00    10684.093605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9842.722447733047,12026.36064014174,10684.093605010034,6.840936050100336,-40.78452812137622,11.794124371284866,112.76498422889047,15.946503844283926,160 days 05:30:00,108,323.6958636992252,54,62.96296296296296,5.393902235220386,-11.986970757825373,1.9745347482363647,-3.0146551441278127,1 days 01:25:00,1 days 01:34:30,1.1134613367539827,12.668400092778228,0.32945444473875285,0.31951751940133516,1.0089565626302408,0.4696293537967689,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10757.390822
2023-05-01 23:40:00    10757.390822
2023-05-01 23:45:00    10757.390822
2023-05-01 23:50:00    10757.390822
2023-05-01 23:55:00    10757.390822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9842.722447733047,12251.029943221673,10757.390822441264,7.573908224412644,-40.78452812137622,11.233996342021033,108.29247200493337,18.053014163430557,316 days 14:00:00,104,311.6774800490909,52,61.53846153846154,8.486536452893247,-11.986970757825373,2.0682968230325742,-2.9305723802624963,1 days 01:16:05.625000,1 days 01:05:15,1.129222336827834,14.565208123870306,0.35451148120610404,0.31220352793654566,1.009858191178983,0.5050126866824918,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10872.363639
2023-05-01 23:40:00    10872.363639
2023-05-01 23:45:00    10872.363639
2023-05-01 23:50:00    10872.363639
2023-05-01 23:55:00    10872.363639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9388.22359679785,11872.030075890127,10872.363638618599,8.72363638618599,-40.78452812137622,12.852223365340649,114.28682900340273,20.92149753003425,316 days 14:50:00,144,430.81094630291835,72,66.66666666666666,4.996874869438051,-13.505902734293468,1.6075257820727131,-2.842895060891413,0 days 19:29:10,0 days 23:29:22.500000,1.1279602904890718,12.11616164748051,0.3809317583498733,0.30987346641720115,1.0100665311292545,0.5394237515202893,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10870.967412
2023-05-01 23:40:00    10870.967412
2023-05-01 23:45:00    10870.967412
2023-05-01 23:50:00    10870.967412
2023-05-01 23:55:00    10870.967412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9386.988472485953,11870.739040537524,10870.967412464886,8.709674124648863,-40.78452812137622,13.007973251028806,114.3012885680594,20.923301907065625,316 days 14:50:00,146,436.8032160674231,73,67.12328767123287,4.996874869438051,-13.505902734293468,1.588946232864286,-2.8724799869074853,0 days 19:11:25.714285714,1 days 00:02:17.500000,1.1264393159069552,11.93106044472438,0.37882484651860204,0.30935589741377617,1.0099538956156273,0.5372847539563079,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11159.863861
2023-05-01 23:40:00    11159.863861
2023-05-01 23:45:00    11159.863861
2023-05-01 23:50:00    11159.863861
2023-05-01 23:55:00    11159.863861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9320.646978648745,12931.894255599376,11159.863861468439,11.598638614684386,-40.78452812137622,14.244684499314127,113.93536458716973,27.925122225516176,316 days 18:10:00,268,801.243304960699,134,62.68656716417911,4.47979335650831,-17.70598484848484,1.2789911980825666,-1.9128455554708115,0 days 10:28:23.571428571,0 days 15:38:06,1.1214146311188098,8.655700458719735,0.44881585163143267,0.3076385076191102,1.0111874085858892,0.6307371676947452,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10780.600382
2023-05-01 23:40:00    10780.600382
2023-05-01 23:45:00    10780.600382
2023-05-01 23:50:00    10780.600382
2023-05-01 23:55:00    10780.600382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9416.021259148885,11649.779044794172,10780.600382243054,7.806003822430539,-40.78452812137622,13.397347965249201,116.83112898231846,19.174250233041672,316 days 14:50:00,152,454.6245900020862,76,67.10526315789474,4.996874869438051,-13.505902734293468,1.4654893696092097,-2.6690704272904737,0 days 19:14:36.470588235,0 days 23:15:00,1.117020800469319,10.271057661092783,0.3508546590768574,0.3028717885336459,1.0091155768320335,0.49745314131303986,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10708.376347
2023-05-01 23:40:00    10708.376347
2023-05-01 23:45:00    10708.376347
2023-05-01 23:50:00    10708.376347
2023-05-01 23:55:00    10708.376347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9703.545507840234,11786.705240833717,10708.376347123509,7.0837634712350885,-40.78452812137622,11.956304298125286,113.43216831354906,17.553791175192544,174 days 16:20:00,110,329.5585337451793,55,61.81818181818181,5.051137044630183,-11.986970757825373,2.04558111678758,-2.9694215882316133,1 days 00:40:17.647058823,1 days 02:27:51.428571428,1.1135985780515918,12.87956994770002,0.3358788913203357,0.300477948205547,1.009075665041168,0.47625008423774784,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10692.285837
2023-05-01 23:40:00    10692.285837
2023-05-01 23:45:00    10692.285837
2023-05-01 23:50:00    10692.285837
2023-05-01 23:55:00    10692.285837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9677.092540150847,11770.614731042324,10692.285837332114,6.922858373321142,-40.78452812137622,12.119913122999543,113.50857511459942,17.73081552039161,189 days 05:40:00,114,341.5438982682523,57,61.40350877192983,5.051137044630178,-11.986970757825373,1.989808691502872,-2.8454066787918975,1 days 00:26:08.571428571,1 days 01:22:57.272727272,1.1105906522786078,12.145365567229945,0.3310851350643822,0.29077637621897096,1.0089215827462485,0.46908078646756857,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10671.361388
2023-05-01 23:40:00    10671.361388
2023-05-01 23:45:00    10671.361388
2023-05-01 23:50:00    10671.361388
2023-05-01 23:55:00    10671.361388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9842.722447733047,12173.71408777985,10671.361388032807,6.713613880328066,-40.78452812137622,11.25828760859625,109.08617648806704,18.167669742104785,316 days 14:00:00,104,311.70328113908647,52,61.53846153846154,7.7133778984750405,-11.986970757825373,2.0441356182070054,-2.9349291697458155,1 days 01:15:00,1 days 01:15:30,1.1143743765528318,12.91079592370761,0.3277041663884026,0.2752754364917667,1.0090945193981185,0.46693957996505564,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10671.361388
2023-05-01 23:40:00    10671.361388
2023-05-01 23:45:00    10671.361388
2023-05-01 23:50:00    10671.361388
2023-05-01 23:55:00    10671.361388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9842.722447733047,12173.71408777985,10671.361388032807,6.713613880328066,-40.78452812137622,11.25828760859625,109.08617648806704,18.167669742104785,316 days 14:00:00,104,311.70328113908647,52,61.53846153846154,7.7133778984750405,-11.986970757825373,2.0441356182070054,-2.9349291697458155,1 days 01:15:00,1 days 01:15:30,1.1143743765528318,12.91079592370761,0.3277041663884026,0.2752754364917667,1.0090945193981185,0.46693957996505564,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10643.816161
2023-05-01 23:40:00    10643.816161
2023-05-01 23:45:00    10643.816161
2023-05-01 23:50:00    10643.816161
2023-05-01 23:55:00    10643.816161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9622.339848864767,11722.145054243118,10643.816160532902,6.438161605329023,-40.78452812137622,12.28709419295839,114.127414657788,17.812198682411065,189 days 05:40:00,114,341.5220744286439,57,61.40350877192983,5.051137044630167,-11.986970757825373,1.9767026381569495,-2.8454066787918983,1 days 00:59:34.285714285,1 days 01:22:57.272727272,1.1028505361178012,11.295020360226204,0.315833914122369,0.26933760667550805,1.0084417302166546,0.44763538300099076,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10773.408872
2023-05-01 23:40:00    10773.408872
2023-05-01 23:45:00    10773.408872
2023-05-01 23:50:00    10773.408872
2023-05-01 23:55:00    10773.408872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9256.33076427441,11964.799764843001,10773.408871988353,7.7340887198835295,-40.78452812137622,14.382573159579332,125.96363840823174,22.63697724827016,316 days 18:10:00,282,841.8937688981165,141,60.28368794326241,4.47979335650831,-18.16625597566274,1.2846889446381606,-1.800452608865041,0 days 09:37:21.176470588,0 days 15:21:04.285714285,1.0767974240955662,5.4851693048819214,0.3430168955057462,0.2542002849418257,1.0085254201367937,0.4817263209538803,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10588.721589
2023-05-01 23:40:00    10588.721589
2023-05-01 23:45:00    10588.721589
2023-05-01 23:50:00    10588.721589
2023-05-01 23:55:00    10588.721589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9536.851429154764,11972.801907514464,10588.721589437904,5.887215894379042,-40.78452812137622,12.94152949245542,113.16936386472743,20.345701007805282,316 days 14:50:00,132,395.4885944049045,66,66.66666666666666,4.996874869438051,-13.505902734293468,1.6658743898437178,-3.058647842039266,0 days 21:53:10.909090909,1 days 00:50:27.272727272,1.0875028360050372,8.920024082392501,0.2985251143202071,0.21576223097738023,1.0078255872844795,0.42195451299769576,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10567.044575
2023-05-01 23:40:00    10567.044575
2023-05-01 23:45:00    10567.044575
2023-05-01 23:50:00    10567.044575
2023-05-01 23:55:00    10567.044575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9516.32675312663,11845.268209507276,10567.044574657964,5.670445746579644,-40.78452812137622,12.910808184727937,114.58731129559227,19.6613653248593,316 days 14:50:00,134,401.46793927697047,67,67.16417910447761,4.996874869438051,-13.505902734293468,1.6058405318871483,-3.021324594687466,0 days 21:21:06.666666666,1 days 00:46:35.454545454,1.085330211740811,8.463351860566618,0.2921845691348725,0.21510685647438085,1.0076762038887563,0.41277135498179357,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10581.668941
2023-05-01 23:40:00    10581.668941
2023-05-01 23:45:00    10581.668941
2023-05-01 23:50:00    10581.668941
2023-05-01 23:55:00    10581.668941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9530.17369538089,11952.200468986966,10581.668940542771,5.816689405427714,-40.78452812137622,12.989397576588935,113.39603387265046,20.264275016894523,316 days 14:50:00,134,401.4806602252791,67,67.16417910447761,4.996874869438051,-13.505902734293468,1.63188194121714,-3.068012132279038,0 days 21:27:00,1 days 00:59:32.727272727,1.086193248252686,8.681625978250338,0.2963703387380457,0.2140521241834893,1.0077544570158408,0.4188665974457603,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10461.140149
2023-05-01 23:40:00    10461.140149
2023-05-01 23:45:00    10461.140149
2023-05-01 23:50:00    10461.140149
2023-05-01 23:55:00    10461.140149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9592.044588463741,11680.936860241947,10461.140149159803,4.611401491598026,-40.78452812137622,11.934870827617742,114.48479524343553,17.850107559198864,189 days 05:40:00,114,341.5396591695737,57,61.40350877192983,5.051137044630175,-11.986970757825373,1.9246902252883276,-2.8454066787918975,0 days 23:49:08.571428571,1 days 01:22:57.272727272,1.0736785073318242,8.090178055434976,0.2614256133220047,0.19292804096054353,1.0070918199981027,0.36963154576413987,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10461.140149
2023-05-01 23:40:00    10461.140149
2023-05-01 23:45:00    10461.140149
2023-05-01 23:50:00    10461.140149
2023-05-01 23:55:00    10461.140149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9592.044588463741,11680.936860241947,10461.140149159803,4.611401491598026,-40.78452812137622,11.934870827617742,114.48479524343553,17.850107559198864,189 days 05:40:00,114,341.5396591695737,57,61.40350877192983,5.051137044630175,-11.986970757825373,1.9246902252883276,-2.8454066787918975,0 days 23:49:08.571428571,1 days 01:22:57.272727272,1.0736785073318242,8.090178055434976,0.2614256133220047,0.19292804096054353,1.0070918199981027,0.36963154576413987,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10461.140149
2023-05-01 23:40:00    10461.140149
2023-05-01 23:45:00    10461.140149
2023-05-01 23:50:00    10461.140149
2023-05-01 23:55:00    10461.140149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9592.044588463741,11680.936860241947,10461.140149159803,4.611401491598026,-40.78452812137622,11.934870827617742,114.48479524343553,17.850107559198864,189 days 05:40:00,114,341.5396591695737,57,61.40350877192983,5.051137044630175,-11.986970757825373,1.9246902252883276,-2.8454066787918975,0 days 23:49:08.571428571,1 days 01:22:57.272727272,1.0736785073318242,8.090178055434976,0.2614256133220047,0.19292804096054353,1.0070918199981027,0.36963154576413987,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10549.093049
2023-05-01 23:40:00    10549.093049
2023-05-01 23:45:00    10549.093049
2023-05-01 23:50:00    10549.093049
2023-05-01 23:55:00    10549.093049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9214.798234835096,11749.927599961824,10549.09304867347,5.4909304867347055,-40.78452812137622,13.175154320987653,115.6707586432508,21.575702008027392,316 days 14:50:00,148,440.9804731048246,74,67.56756756756756,4.996874869438051,-13.505902734293468,1.4965023662902666,-2.872479986907486,0 days 19:11:48,1 days 00:02:17.500000,1.0798298245551627,7.420176333425189,0.2855101068431391,0.18985634518186437,1.0074559591871384,0.40473102742142947,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10453.29178
2023-05-01 23:40:00    10453.29178
2023-05-01 23:45:00    10453.29178
2023-05-01 23:50:00    10453.29178
2023-05-01 23:55:00    10453.29178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9688.835465510956,11834.406035369839,10453.291779540836,4.532917795408356,-40.78452812137622,11.82770347508002,112.71156579881088,18.12993878565897,316 days 14:00:00,114,341.65856173882037,57,61.40350877192983,4.996874869438051,-11.986970757825373,1.9200095135117796,-2.8454066787918975,0 days 23:27:42.857142857,1 days 01:22:57.272727272,1.0724120455289663,7.95248736036541,0.2592032885520183,0.18673506048235064,1.0070664010180392,0.36642764875985767,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10453.29178
2023-05-01 23:40:00    10453.29178
2023-05-01 23:45:00    10453.29178
2023-05-01 23:50:00    10453.29178
2023-05-01 23:55:00    10453.29178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9688.835465510956,11834.406035369839,10453.291779540836,4.532917795408356,-40.78452812137622,11.82770347508002,112.71156579881088,18.12993878565897,316 days 14:00:00,114,341.65856173882037,57,61.40350877192983,4.996874869438051,-11.986970757825373,1.9200095135117796,-2.8454066787918975,0 days 23:27:42.857142857,1 days 01:22:57.272727272,1.0724120455289663,7.95248736036541,0.2592032885520183,0.18673506048235064,1.0070664010180392,0.36642764875985767,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10468.536225
2023-05-01 23:40:00    10468.536225
2023-05-01 23:45:00    10468.536225
2023-05-01 23:50:00    10468.536225
2023-05-01 23:55:00    10468.536225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9451.431922352944,11802.10172047515,10468.536224745416,4.685362247454159,-40.78452812137622,12.938671696387747,115.07532863505396,19.91738296954425,316 days 14:50:00,134,401.37221417885746,67,67.16417910447761,4.996874869438051,-13.505902734293468,1.5871425997007669,-3.0270993295159863,0 days 21:24:53.333333333,1 days 00:47:43.636363636,1.070392658646102,6.993077981274851,0.2630116106749747,0.1756610359758276,1.0068971731228542,0.37149218806429707,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10474.443199
2023-05-01 23:40:00    10474.443199
2023-05-01 23:45:00    10474.443199
2023-05-01 23:50:00    10474.443199
2023-05-01 23:55:00    10474.443199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9472.417072223485,11905.45076567495,10474.443199159696,4.744431991596957,-40.78452812137622,12.807927526291724,113.91378706780387,20.436300492428526,316 days 14:50:00,128,383.39644496321364,64,65.625,4.996874869438051,-13.505902734293468,1.6952212345863749,-3.0139974152289586,0 days 22:27:08.571428571,1 days 01:02:30,1.0715832871043836,7.41317498687026,0.2647350937980537,0.17334670001543945,1.0069699850137748,0.37400684072924856,short
