,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
516,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.120411
2023-05-01 23:00:00     53.120411
2023-05-01 23:15:00     53.120411
2023-05-01 23:30:00     53.120411
2023-05-01 23:45:00     53.120411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.016527399326485,108.7532887478797,53.12041125339335,-46.87958874660665,-68.83846063867105,33.68055555555556,100.0,64.12381837042406,483 days 13:15:00,736,0.0,368,29.076086956521742,31.855257303870673,-8.26019617965926,3.5044020963226985,-1.5925975705432651,0 days 23:28:10.654205607,0 days 05:25:48.275862068,0.8366675267176095,-0.12739018681143122,-0.5174692896865912,-0.5897680843588066,0.9862842703280167,-0.7391250374126727,long
676,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.120411
2023-05-01 23:00:00     53.120411
2023-05-01 23:15:00     53.120411
2023-05-01 23:30:00     53.120411
2023-05-01 23:45:00     53.120411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.016527399326485,108.7532887478797,53.12041125339335,-46.87958874660665,-68.83846063867105,33.68055555555556,100.0,64.12381837042406,483 days 13:15:00,736,0.0,368,29.076086956521742,31.855257303870673,-8.26019617965926,3.5044020963226985,-1.5925975705432651,0 days 23:28:10.654205607,0 days 05:25:48.275862068,0.8366675267176095,-0.12739018681143122,-0.5174692896865912,-0.5897680843588066,0.9862842703280167,-0.7391250374126727,long
628,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.120411
2023-05-01 23:00:00     53.120411
2023-05-01 23:15:00     53.120411
2023-05-01 23:30:00     53.120411
2023-05-01 23:45:00     53.120411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.016527399326485,108.7532887478797,53.12041125339335,-46.87958874660665,-68.83846063867105,33.68055555555556,100.0,64.12381837042406,483 days 13:15:00,736,0.0,368,29.076086956521742,31.855257303870673,-8.26019617965926,3.5044020963226985,-1.5925975705432651,0 days 23:28:10.654205607,0 days 05:25:48.275862068,0.8366675267176095,-0.12739018681143122,-0.5174692896865912,-0.5897680843588066,0.9862842703280167,-0.7391250374126727,long
612,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.120411
2023-05-01 23:00:00     53.120411
2023-05-01 23:15:00     53.120411
2023-05-01 23:30:00     53.120411
2023-05-01 23:45:00     53.120411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.016527399326485,108.7532887478797,53.12041125339335,-46.87958874660665,-68.83846063867105,33.68055555555556,100.0,64.12381837042406,483 days 13:15:00,736,0.0,368,29.076086956521742,31.855257303870673,-8.26019617965926,3.5044020963226985,-1.5925975705432651,0 days 23:28:10.654205607,0 days 05:25:48.275862068,0.8366675267176095,-0.12739018681143122,-0.5174692896865912,-0.5897680843588066,0.9862842703280167,-0.7391250374126727,long
708,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.120411
2023-05-01 23:00:00     53.120411
2023-05-01 23:15:00     53.120411
2023-05-01 23:30:00     53.120411
2023-05-01 23:45:00     53.120411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.016527399326485,108.7532887478797,53.12041125339335,-46.87958874660665,-68.83846063867105,33.68055555555556,100.0,64.12381837042406,483 days 13:15:00,736,0.0,368,29.076086956521742,31.855257303870673,-8.26019617965926,3.5044020963226985,-1.5925975705432651,0 days 23:28:10.654205607,0 days 05:25:48.275862068,0.8366675267176095,-0.12739018681143122,-0.5174692896865912,-0.5897680843588066,0.9862842703280167,-0.7391250374126727,long
756,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.120411
2023-05-01 23:00:00     53.120411
2023-05-01 23:15:00     53.120411
2023-05-01 23:30:00     53.120411
2023-05-01 23:45:00     53.120411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.016527399326485,108.7532887478797,53.12041125339335,-46.87958874660665,-68.83846063867105,33.68055555555556,100.0,64.12381837042406,483 days 13:15:00,736,0.0,368,29.076086956521742,31.855257303870673,-8.26019617965926,3.5044020963226985,-1.5925975705432651,0 days 23:28:10.654205607,0 days 05:25:48.275862068,0.8366675267176095,-0.12739018681143122,-0.5174692896865912,-0.5897680843588066,0.9862842703280167,-0.7391250374126727,long
740,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.120411
2023-05-01 23:00:00     53.120411
2023-05-01 23:15:00     53.120411
2023-05-01 23:30:00     53.120411
2023-05-01 23:45:00     53.120411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.016527399326485,108.7532887478797,53.12041125339335,-46.87958874660665,-68.83846063867105,33.68055555555556,100.0,64.12381837042406,483 days 13:15:00,736,0.0,368,29.076086956521742,31.855257303870673,-8.26019617965926,3.5044020963226985,-1.5925975705432651,0 days 23:28:10.654205607,0 days 05:25:48.275862068,0.8366675267176095,-0.12739018681143122,-0.5174692896865912,-0.5897680843588066,0.9862842703280167,-0.7391250374126727,long
724,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.120411
2023-05-01 23:00:00     53.120411
2023-05-01 23:15:00     53.120411
2023-05-01 23:30:00     53.120411
2023-05-01 23:45:00     53.120411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.016527399326485,108.7532887478797,53.12041125339335,-46.87958874660665,-68.83846063867105,33.68055555555556,100.0,64.12381837042406,483 days 13:15:00,736,0.0,368,29.076086956521742,31.855257303870673,-8.26019617965926,3.5044020963226985,-1.5925975705432651,0 days 23:28:10.654205607,0 days 05:25:48.275862068,0.8366675267176095,-0.12739018681143122,-0.5174692896865912,-0.5897680843588066,0.9862842703280167,-0.7391250374126727,long
356,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.627299
2023-05-01 23:00:00     52.627299
2023-05-01 23:15:00     52.627299
2023-05-01 23:30:00     52.627299
2023-05-01 23:45:00     52.627299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.132263634093746,113.59310650416968,52.62729863322405,-47.37270136677595,-68.83846063867105,36.00180041152263,100.0,64.67015924718935,396 days 20:45:00,896,0.0,448,29.464285714285715,31.855257303870676,-8.260196179659259,3.1065419634632323,-1.4259182053895572,0 days 20:05:00,0 days 04:53:58.291139240,0.8537607258619819,-0.10574263697941078,-0.49561955692309756,-0.5914969199479869,0.9872743813708371,-0.709143681898086,long
324,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.627299
2023-05-01 23:00:00     52.627299
2023-05-01 23:15:00     52.627299
2023-05-01 23:30:00     52.627299
2023-05-01 23:45:00     52.627299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.132263634093746,113.59310650416968,52.62729863322405,-47.37270136677595,-68.83846063867105,36.00180041152263,100.0,64.67015924718935,396 days 20:45:00,896,0.0,448,29.464285714285715,31.855257303870676,-8.260196179659259,3.1065419634632323,-1.4259182053895572,0 days 20:05:00,0 days 04:53:58.291139240,0.8537607258619819,-0.10574263697941078,-0.49561955692309756,-0.5914969199479869,0.9872743813708371,-0.709143681898086,long
340,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.627299
2023-05-01 23:00:00     52.627299
2023-05-01 23:15:00     52.627299
2023-05-01 23:30:00     52.627299
2023-05-01 23:45:00     52.627299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.132263634093746,113.59310650416968,52.62729863322405,-47.37270136677595,-68.83846063867105,36.00180041152263,100.0,64.67015924718935,396 days 20:45:00,896,0.0,448,29.464285714285715,31.855257303870676,-8.260196179659259,3.1065419634632323,-1.4259182053895572,0 days 20:05:00,0 days 04:53:58.291139240,0.8537607258619819,-0.10574263697941078,-0.49561955692309756,-0.5914969199479869,0.9872743813708371,-0.709143681898086,long
292,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.627299
2023-05-01 23:00:00     52.627299
2023-05-01 23:15:00     52.627299
2023-05-01 23:30:00     52.627299
2023-05-01 23:45:00     52.627299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.132263634093746,113.59310650416968,52.62729863322405,-47.37270136677595,-68.83846063867105,36.00180041152263,100.0,64.67015924718935,396 days 20:45:00,896,0.0,448,29.464285714285715,31.855257303870676,-8.260196179659259,3.1065419634632323,-1.4259182053895572,0 days 20:05:00,0 days 04:53:58.291139240,0.8537607258619819,-0.10574263697941078,-0.49561955692309756,-0.5914969199479869,0.9872743813708371,-0.709143681898086,long
436,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.627299
2023-05-01 23:00:00     52.627299
2023-05-01 23:15:00     52.627299
2023-05-01 23:30:00     52.627299
2023-05-01 23:45:00     52.627299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.132263634093746,113.59310650416968,52.62729863322405,-47.37270136677595,-68.83846063867105,36.00180041152263,100.0,64.67015924718935,396 days 20:45:00,896,0.0,448,29.464285714285715,31.855257303870676,-8.260196179659259,3.1065419634632323,-1.4259182053895572,0 days 20:05:00,0 days 04:53:58.291139240,0.8537607258619819,-0.10574263697941078,-0.49561955692309756,-0.5914969199479869,0.9872743813708371,-0.709143681898086,long
500,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.627299
2023-05-01 23:00:00     52.627299
2023-05-01 23:15:00     52.627299
2023-05-01 23:30:00     52.627299
2023-05-01 23:45:00     52.627299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.132263634093746,113.59310650416968,52.62729863322405,-47.37270136677595,-68.83846063867105,36.00180041152263,100.0,64.67015924718935,396 days 20:45:00,896,0.0,448,29.464285714285715,31.855257303870676,-8.260196179659259,3.1065419634632323,-1.4259182053895572,0 days 20:05:00,0 days 04:53:58.291139240,0.8537607258619819,-0.10574263697941078,-0.49561955692309756,-0.5914969199479869,0.9872743813708371,-0.709143681898086,long
452,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.627299
2023-05-01 23:00:00     52.627299
2023-05-01 23:15:00     52.627299
2023-05-01 23:30:00     52.627299
2023-05-01 23:45:00     52.627299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.132263634093746,113.59310650416968,52.62729863322405,-47.37270136677595,-68.83846063867105,36.00180041152263,100.0,64.67015924718935,396 days 20:45:00,896,0.0,448,29.464285714285715,31.855257303870676,-8.260196179659259,3.1065419634632323,-1.4259182053895572,0 days 20:05:00,0 days 04:53:58.291139240,0.8537607258619819,-0.10574263697941078,-0.49561955692309756,-0.5914969199479869,0.9872743813708371,-0.709143681898086,long
260,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.627299
2023-05-01 23:00:00     52.627299
2023-05-01 23:15:00     52.627299
2023-05-01 23:30:00     52.627299
2023-05-01 23:45:00     52.627299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.132263634093746,113.59310650416968,52.62729863322405,-47.37270136677595,-68.83846063867105,36.00180041152263,100.0,64.67015924718935,396 days 20:45:00,896,0.0,448,29.464285714285715,31.855257303870676,-8.260196179659259,3.1065419634632323,-1.4259182053895572,0 days 20:05:00,0 days 04:53:58.291139240,0.8537607258619819,-0.10574263697941078,-0.49561955692309756,-0.5914969199479869,0.9872743813708371,-0.709143681898086,long
420,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.627299
2023-05-01 23:00:00     52.627299
2023-05-01 23:15:00     52.627299
2023-05-01 23:30:00     52.627299
2023-05-01 23:45:00     52.627299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.132263634093746,113.59310650416968,52.62729863322405,-47.37270136677595,-68.83846063867105,36.00180041152263,100.0,64.67015924718935,396 days 20:45:00,896,0.0,448,29.464285714285715,31.855257303870676,-8.260196179659259,3.1065419634632323,-1.4259182053895572,0 days 20:05:00,0 days 04:53:58.291139240,0.8537607258619819,-0.10574263697941078,-0.49561955692309756,-0.5914969199479869,0.9872743813708371,-0.709143681898086,long
404,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.627299
2023-05-01 23:00:00     52.627299
2023-05-01 23:15:00     52.627299
2023-05-01 23:30:00     52.627299
2023-05-01 23:45:00     52.627299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.132263634093746,113.59310650416968,52.62729863322405,-47.37270136677595,-68.83846063867105,36.00180041152263,100.0,64.67015924718935,396 days 20:45:00,896,0.0,448,29.464285714285715,31.855257303870676,-8.260196179659259,3.1065419634632323,-1.4259182053895572,0 days 20:05:00,0 days 04:53:58.291139240,0.8537607258619819,-0.10574263697941078,-0.49561955692309756,-0.5914969199479869,0.9872743813708371,-0.709143681898086,long
372,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.627299
2023-05-01 23:00:00     52.627299
2023-05-01 23:15:00     52.627299
2023-05-01 23:30:00     52.627299
2023-05-01 23:45:00     52.627299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.132263634093746,113.59310650416968,52.62729863322405,-47.37270136677595,-68.83846063867105,36.00180041152263,100.0,64.67015924718935,396 days 20:45:00,896,0.0,448,29.464285714285715,31.855257303870676,-8.260196179659259,3.1065419634632323,-1.4259182053895572,0 days 20:05:00,0 days 04:53:58.291139240,0.8537607258619819,-0.10574263697941078,-0.49561955692309756,-0.5914969199479869,0.9872743813708371,-0.709143681898086,long
468,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.627299
2023-05-01 23:00:00     52.627299
2023-05-01 23:15:00     52.627299
2023-05-01 23:30:00     52.627299
2023-05-01 23:45:00     52.627299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.132263634093746,113.59310650416968,52.62729863322405,-47.37270136677595,-68.83846063867105,36.00180041152263,100.0,64.67015924718935,396 days 20:45:00,896,0.0,448,29.464285714285715,31.855257303870676,-8.260196179659259,3.1065419634632323,-1.4259182053895572,0 days 20:05:00,0 days 04:53:58.291139240,0.8537607258619819,-0.10574263697941078,-0.49561955692309756,-0.5914969199479869,0.9872743813708371,-0.709143681898086,long
388,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.627299
2023-05-01 23:00:00     52.627299
2023-05-01 23:15:00     52.627299
2023-05-01 23:30:00     52.627299
2023-05-01 23:45:00     52.627299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.132263634093746,113.59310650416968,52.62729863322405,-47.37270136677595,-68.83846063867105,36.00180041152263,100.0,64.67015924718935,396 days 20:45:00,896,0.0,448,29.464285714285715,31.855257303870676,-8.260196179659259,3.1065419634632323,-1.4259182053895572,0 days 20:05:00,0 days 04:53:58.291139240,0.8537607258619819,-0.10574263697941078,-0.49561955692309756,-0.5914969199479869,0.9872743813708371,-0.709143681898086,long
308,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.627299
2023-05-01 23:00:00     52.627299
2023-05-01 23:15:00     52.627299
2023-05-01 23:30:00     52.627299
2023-05-01 23:45:00     52.627299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.132263634093746,113.59310650416968,52.62729863322405,-47.37270136677595,-68.83846063867105,36.00180041152263,100.0,64.67015924718935,396 days 20:45:00,896,0.0,448,29.464285714285715,31.855257303870676,-8.260196179659259,3.1065419634632323,-1.4259182053895572,0 days 20:05:00,0 days 04:53:58.291139240,0.8537607258619819,-0.10574263697941078,-0.49561955692309756,-0.5914969199479869,0.9872743813708371,-0.709143681898086,long
484,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.627299
2023-05-01 23:00:00     52.627299
2023-05-01 23:15:00     52.627299
2023-05-01 23:30:00     52.627299
2023-05-01 23:45:00     52.627299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.132263634093746,113.59310650416968,52.62729863322405,-47.37270136677595,-68.83846063867105,36.00180041152263,100.0,64.67015924718935,396 days 20:45:00,896,0.0,448,29.464285714285715,31.855257303870676,-8.260196179659259,3.1065419634632323,-1.4259182053895572,0 days 20:05:00,0 days 04:53:58.291139240,0.8537607258619819,-0.10574263697941078,-0.49561955692309756,-0.5914969199479869,0.9872743813708371,-0.709143681898086,long
276,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.627299
2023-05-01 23:00:00     52.627299
2023-05-01 23:15:00     52.627299
2023-05-01 23:30:00     52.627299
2023-05-01 23:45:00     52.627299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.132263634093746,113.59310650416968,52.62729863322405,-47.37270136677595,-68.83846063867105,36.00180041152263,100.0,64.67015924718935,396 days 20:45:00,896,0.0,448,29.464285714285715,31.855257303870676,-8.260196179659259,3.1065419634632323,-1.4259182053895572,0 days 20:05:00,0 days 04:53:58.291139240,0.8537607258619819,-0.10574263697941078,-0.49561955692309756,-0.5914969199479869,0.9872743813708371,-0.709143681898086,long
3778,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.254175
2023-05-01 23:00:00     71.254175
2023-05-01 23:15:00     71.254175
2023-05-01 23:30:00     71.254175
2023-05-01 23:45:00     71.254175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.90797191862681,114.3174040001381,71.25417495925703,-28.74582504074297,-68.83846063867105,12.214934842249656,100.0,37.97272380455634,271 days 11:45:00,296,0.0,148,35.810810810810814,11.324490199960396,-7.255567025512463,2.912673507170561,-1.9110936774121356,0 days 15:00:50.943396226,0 days 06:37:15.789473684,0.8220017604138115,-0.19422854757258756,-0.5075422392022395,-0.5918038946234303,0.977867438632235,-0.7348501415893458,long
3746,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.254175
2023-05-01 23:00:00     71.254175
2023-05-01 23:15:00     71.254175
2023-05-01 23:30:00     71.254175
2023-05-01 23:45:00     71.254175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.90797191862681,114.3174040001381,71.25417495925703,-28.74582504074297,-68.83846063867105,12.214934842249656,100.0,37.97272380455634,271 days 11:45:00,296,0.0,148,35.810810810810814,11.324490199960396,-7.255567025512463,2.912673507170561,-1.9110936774121356,0 days 15:00:50.943396226,0 days 06:37:15.789473684,0.8220017604138115,-0.19422854757258756,-0.5075422392022395,-0.5918038946234303,0.977867438632235,-0.7348501415893458,long
3826,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.254175
2023-05-01 23:00:00     71.254175
2023-05-01 23:15:00     71.254175
2023-05-01 23:30:00     71.254175
2023-05-01 23:45:00     71.254175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.90797191862681,114.3174040001381,71.25417495925703,-28.74582504074297,-68.83846063867105,12.214934842249656,100.0,37.97272380455634,271 days 11:45:00,296,0.0,148,35.810810810810814,11.324490199960396,-7.255567025512463,2.912673507170561,-1.9110936774121356,0 days 15:00:50.943396226,0 days 06:37:15.789473684,0.8220017604138115,-0.19422854757258756,-0.5075422392022395,-0.5918038946234303,0.977867438632235,-0.7348501415893458,long
3810,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.254175
2023-05-01 23:00:00     71.254175
2023-05-01 23:15:00     71.254175
2023-05-01 23:30:00     71.254175
2023-05-01 23:45:00     71.254175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.90797191862681,114.3174040001381,71.25417495925703,-28.74582504074297,-68.83846063867105,12.214934842249656,100.0,37.97272380455634,271 days 11:45:00,296,0.0,148,35.810810810810814,11.324490199960396,-7.255567025512463,2.912673507170561,-1.9110936774121356,0 days 15:00:50.943396226,0 days 06:37:15.789473684,0.8220017604138115,-0.19422854757258756,-0.5075422392022395,-0.5918038946234303,0.977867438632235,-0.7348501415893458,long
