,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
180,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.330535
2023-05-01 23:40:00     78.330535
2023-05-01 23:45:00     78.330535
2023-05-01 23:50:00     78.330535
2023-05-01 23:55:00     78.330535
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.307766090127643,403.7149342502388,78.33053524148355,-21.669464758516455,-91.75972702295509,54.31598651120256,2139.175257731967,92.74048007548774,317 days 03:50:00,144,0.0,72,45.83333333333333,50.17863161442535,-66.8815224063843,7.777887744962676,-5.401406076943817,4 days 03:20:00,3 days 07:02:53.684210526,0.9585791796023699,-0.3009647883127302,0.8681061609916971,-0.1807046330680506,1.0156671881855275,1.2571289955530873,short
415,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.118595
2023-05-01 23:40:00     84.118595
2023-05-01 23:45:00     84.118595
2023-05-01 23:50:00     84.118595
2023-05-01 23:55:00     84.118595
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.37149406857918,208.17789823453296,84.11859503724179,-15.88140496275821,-91.75972702295509,13.69527320530407,291.4255091103965,64.75538724772841,179 days 01:35:00,204,0.0,102,45.09803921568628,23.966652040368583,-28.012048192771083,3.4993801796378032,-2.9257812474249554,0 days 19:57:49.565217391,0 days 12:07:35.357142857,0.9289863346815046,-0.15570004865449238,0.2465155311179623,-0.18809775652056368,1.006460823558936,0.3469588954472479,short
435,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.118595
2023-05-01 23:40:00     84.118595
2023-05-01 23:45:00     84.118595
2023-05-01 23:50:00     84.118595
2023-05-01 23:55:00     84.118595
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.37149406857918,208.17789823453296,84.11859503724179,-15.88140496275821,-91.75972702295509,13.69527320530407,291.4255091103965,64.75538724772841,179 days 01:35:00,204,0.0,102,45.09803921568628,23.966652040368583,-28.012048192771083,3.4993801796378032,-2.9257812474249554,0 days 19:57:49.565217391,0 days 12:07:35.357142857,0.9289863346815046,-0.15570004865449238,0.2465155311179623,-0.18809775652056368,1.006460823558936,0.3469588954472479,short
331,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.873137
2023-05-01 23:40:00     83.873137
2023-05-01 23:45:00     83.873137
2023-05-01 23:50:00     83.873137
2023-05-01 23:55:00     83.873137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.6228376311446,216.51477895783773,83.87313728119707,-16.126862718802926,-91.75972702295509,12.835791037951532,165.2606861764578,61.377769206494406,354 days 16:45:00,278,0.0,139,45.32374100719424,17.05736103711596,-15.569981312088116,2.8716210738074133,-2.4703402010087907,0 days 14:08:24.761904761,0 days 07:58:41.052631578,0.9363400011118932,-0.1160205950993014,0.18577783488139382,-0.20158552418679784,1.0048508202759276,0.2601716485181566,short
351,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.873137
2023-05-01 23:40:00     83.873137
2023-05-01 23:45:00     83.873137
2023-05-01 23:50:00     83.873137
2023-05-01 23:55:00     83.873137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.6228376311446,216.51477895783773,83.87313728119707,-16.126862718802926,-91.75972702295509,12.835791037951532,165.2606861764578,61.377769206494406,354 days 16:45:00,278,0.0,139,45.32374100719424,17.05736103711596,-15.569981312088116,2.8716210738074133,-2.4703402010087907,0 days 14:08:24.761904761,0 days 07:58:41.052631578,0.9363400011118932,-0.1160205950993014,0.18577783488139382,-0.20158552418679784,1.0048508202759276,0.2601716485181566,short
539,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.961184
2023-05-01 23:40:00     85.961184
2023-05-01 23:45:00     85.961184
2023-05-01 23:50:00     85.961184
2023-05-01 23:55:00     85.961184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.68096778309139,171.61163566626502,85.96118369657094,-14.038816303429059,-91.75972702295509,14.860539551897576,177.36145389275308,52.9863068609214,354 days 16:45:00,164,0.0,82,45.1219512195122,23.93385552654483,-18.30124575311439,3.8230785547133084,-3.205287346681767,1 days 06:06:12.972972972,0 days 13:46:00,0.9172485686016525,-0.17120507687108621,0.20223439419034342,-0.20268488740549553,1.0048698407480179,0.28515285680907204,short
559,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.961184
2023-05-01 23:40:00     85.961184
2023-05-01 23:45:00     85.961184
2023-05-01 23:50:00     85.961184
2023-05-01 23:55:00     85.961184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.68096778309139,171.61163566626502,85.96118369657094,-14.038816303429059,-91.75972702295509,14.860539551897576,177.36145389275308,52.9863068609214,354 days 16:45:00,164,0.0,82,45.1219512195122,23.93385552654483,-18.30124575311439,3.8230785547133084,-3.205287346681767,1 days 06:06:12.972972972,0 days 13:46:00,0.9172485686016525,-0.17120507687108621,0.20223439419034342,-0.20268488740549553,1.0048698407480179,0.28515285680907204,short
631,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.854172
2023-05-01 23:40:00     81.854172
2023-05-01 23:45:00     81.854172
2023-05-01 23:50:00     81.854172
2023-05-01 23:55:00     81.854172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.58863322855075,227.34395749357634,81.85417200054148,-18.14582799945852,-91.75972702295509,24.743512802926386,273.81671701913405,68.51087048109757,354 days 16:45:00,254,0.0,127,47.24409448818898,25.890073831009026,-28.01724137931034,4.004947411987138,-3.5554938708856447,1 days 02:01:35,0 days 19:46:07.164179104,0.947129350977536,-0.1428805354288074,0.2835421331462793,-0.20379003590054626,1.0054932371855638,0.4033927597782029,short
611,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.854172
2023-05-01 23:40:00     81.854172
2023-05-01 23:45:00     81.854172
2023-05-01 23:50:00     81.854172
2023-05-01 23:55:00     81.854172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.58863322855075,227.34395749357634,81.85417200054148,-18.14582799945852,-91.75972702295509,24.743512802926386,273.81671701913405,68.51087048109757,354 days 16:45:00,254,0.0,127,47.24409448818898,25.890073831009026,-28.01724137931034,4.004947411987138,-3.5554938708856447,1 days 02:01:35,0 days 19:46:07.164179104,0.947129350977536,-0.1428805354288074,0.2835421331462793,-0.20379003590054626,1.0054932371855638,0.4033927597782029,short
251,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     82.53242
2023-05-01 23:40:00     82.53242
2023-05-01 23:45:00     82.53242
2023-05-01 23:50:00     82.53242
2023-05-01 23:55:00     82.53242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.73883923788567,239.32721828901083,82.5324202013603,-17.467579798639704,-91.75972702295509,9.51788980338363,162.28276186002816,65.84640902014827,354 days 16:45:00,256,0.0,128,42.1875,17.302001740644048,-17.804115655118512,2.986873124451711,-2.334496724441837,0 days 10:28:14.444444444,0 days 07:23:46.027397260,0.9230499171945993,-0.13646546717687302,0.11645092624180234,-0.2039133511744252,1.0034811700506356,0.16402921473365759,short
271,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     82.53242
2023-05-01 23:40:00     82.53242
2023-05-01 23:45:00     82.53242
2023-05-01 23:50:00     82.53242
2023-05-01 23:55:00     82.53242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.73883923788567,239.32721828901083,82.5324202013603,-17.467579798639704,-91.75972702295509,9.51788980338363,162.28276186002816,65.84640902014827,354 days 16:45:00,256,0.0,128,42.1875,17.302001740644048,-17.804115655118512,2.986873124451711,-2.334496724441837,0 days 10:28:14.444444444,0 days 07:23:46.027397260,0.9230499171945993,-0.13646546717687302,0.11645092624180234,-0.2039133511744252,1.0034811700506356,0.16402921473365759,short
174,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     84.57582
2023-05-01 23:40:00     84.57582
2023-05-01 23:45:00     84.57582
2023-05-01 23:50:00     84.57582
2023-05-01 23:55:00     84.57582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.85022242019727,189.67274536016419,84.57581961965514,-15.424180380344865,-91.75972702295509,7.184499314128943,162.28276186002807,57.90105622788769,354 days 16:45:00,166,0.0,83,38.55421686746988,18.442123585726716,-15.547668663714518,3.2875581907715357,-2.2863795069042667,0 days 13:54:03.750000,0 days 07:47:12,0.8833191183678096,-0.18583349855837206,0.12812056872306996,-0.2041774115496815,1.0044254588304082,0.180057403475522,short
194,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     84.57582
2023-05-01 23:40:00     84.57582
2023-05-01 23:45:00     84.57582
2023-05-01 23:50:00     84.57582
2023-05-01 23:55:00     84.57582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.85022242019727,189.67274536016419,84.57581961965514,-15.424180380344865,-91.75972702295509,7.184499314128943,162.28276186002807,57.90105622788769,354 days 16:45:00,166,0.0,83,38.55421686746988,18.442123585726716,-15.547668663714518,3.2875581907715357,-2.2863795069042667,0 days 13:54:03.750000,0 days 07:47:12,0.8833191183678096,-0.18583349855837206,0.12812056872306996,-0.2041774115496815,1.0044254588304082,0.180057403475522,short
310,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     83.04782
2023-05-01 23:40:00     83.04782
2023-05-01 23:45:00     83.04782
2023-05-01 23:50:00     83.04782
2023-05-01 23:55:00     83.04782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.68781857887438,224.492009970428,83.04781996588444,-16.952180034115557,-91.75972702295509,15.104881115683586,162.28276186002824,63.16669863227349,354 days 16:45:00,246,0.0,123,44.71544715447154,20.89643167972151,-10.635903207653332,2.892114025823261,-2.470668653179441,0 days 18:31:49.090909090,0 days 10:55:17.647058823,0.9235073348997943,-0.13782260190338014,0.19353760624452557,-0.20614099388825877,1.0045992159315917,0.27151135685892425,short
290,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     83.04782
2023-05-01 23:40:00     83.04782
2023-05-01 23:45:00     83.04782
2023-05-01 23:50:00     83.04782
2023-05-01 23:55:00     83.04782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.68781857887438,224.492009970428,83.04781996588444,-16.952180034115557,-91.75972702295509,15.104881115683586,162.28276186002824,63.16669863227349,354 days 16:45:00,246,0.0,123,44.71544715447154,20.89643167972151,-10.635903207653332,2.892114025823261,-2.470668653179441,0 days 18:31:49.090909090,0 days 10:55:17.647058823,0.9235073348997943,-0.13782260190338014,0.19353760624452557,-0.20614099388825877,1.0045992159315917,0.27151135685892425,short
80,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.258153
2023-05-01 23:40:00     78.258153
2023-05-01 23:45:00     78.258153
2023-05-01 23:50:00     78.258153
2023-05-01 23:55:00     78.258153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.855249465818616,255.99181101503206,78.2581534824855,-21.741846517514503,-91.75972702295509,36.814128943758575,547.7137176938368,80.52467019623097,322 days 12:30:00,186,0.0,93,48.38709677419355,45.6425855513308,-50.552486187845325,6.23254818869122,-5.1332223057211195,2 days 07:08:26.666666666,1 days 13:45:50,0.9455164189066851,-0.23378329588725144,0.5817350185900332,-0.20883550213617152,1.0106282594894547,0.8348129072141028,short
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.258153
2023-05-01 23:40:00     78.258153
2023-05-01 23:45:00     78.258153
2023-05-01 23:50:00     78.258153
2023-05-01 23:55:00     78.258153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.855249465818616,255.99181101503206,78.2581534824855,-21.741846517514503,-91.75972702295509,36.814128943758575,547.7137176938368,80.52467019623097,322 days 12:30:00,186,0.0,93,48.38709677419355,45.6425855513308,-50.552486187845325,6.23254818869122,-5.1332223057211195,2 days 07:08:26.666666666,1 days 13:45:50,0.9455164189066851,-0.23378329588725144,0.5817350185900332,-0.20883550213617152,1.0106282594894547,0.8348129072141028,short
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     77.16363
2023-05-01 23:40:00     77.16363
2023-05-01 23:45:00     77.16363
2023-05-01 23:50:00     77.16363
2023-05-01 23:55:00     77.16363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.92628496689031,291.5770693783183,77.16362956126001,-22.83637043873999,-91.75972702295509,31.898719707361682,547.7137176938382,83.2201191022299,322 days 12:30:00,144,0.0,72,47.22222222222222,41.32808011163095,-50.552486187845325,6.70600217323267,-5.457232208661297,2 days 15:10:52.941176470,1 days 18:15:16.216216216,0.9350014048429347,-0.31717181164916397,0.5547441871275617,-0.21258916480442208,1.010854465072513,0.7966887503831773,short
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     77.16363
2023-05-01 23:40:00     77.16363
2023-05-01 23:45:00     77.16363
2023-05-01 23:50:00     77.16363
2023-05-01 23:55:00     77.16363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.92628496689031,291.5770693783183,77.16362956126001,-22.83637043873999,-91.75972702295509,31.898719707361682,547.7137176938382,83.2201191022299,322 days 12:30:00,144,0.0,72,47.22222222222222,41.32808011163095,-50.552486187845325,6.70600217323267,-5.457232208661297,2 days 15:10:52.941176470,1 days 18:15:16.216216216,0.9350014048429347,-0.31717181164916397,0.5547441871275617,-0.21258916480442208,1.010854465072513,0.7966887503831773,short
333,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.204985
2023-05-01 23:40:00     81.204985
2023-05-01 23:45:00     81.204985
2023-05-01 23:50:00     81.204985
2023-05-01 23:55:00     81.204985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.709273379195324,174.77798834986126,81.20498481289434,-18.795015187105662,-91.75972702295509,27.106195701874714,202.7225901398086,65.26492039851681,322 days 12:30:00,136,0.0,68,48.529411764705884,28.421885995777625,-28.31233295150821,5.2176937202070945,-4.914207156783093,2 days 04:26:30.909090909,1 days 16:53:17.142857142,0.9091539725490082,-0.2763972821633187,0.3145737817568403,-0.2217856123914152,1.0057030935497706,0.44419849442018605,short
353,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.204985
2023-05-01 23:40:00     81.204985
2023-05-01 23:45:00     81.204985
2023-05-01 23:50:00     81.204985
2023-05-01 23:55:00     81.204985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.709273379195324,174.77798834986126,81.20498481289434,-18.795015187105662,-91.75972702295509,27.106195701874714,202.7225901398086,65.26492039851681,322 days 12:30:00,136,0.0,68,48.529411764705884,28.421885995777625,-28.31233295150821,5.2176937202070945,-4.914207156783093,2 days 04:26:30.909090909,1 days 16:53:17.142857142,0.9091539725490082,-0.2763972821633187,0.3145737817568403,-0.2217856123914152,1.0057030935497706,0.44419849442018605,short
114,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.386463
2023-05-01 23:40:00     83.386463
2023-05-01 23:45:00     83.386463
2023-05-01 23:50:00     83.386463
2023-05-01 23:55:00     83.386463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.60694215976834,181.4634165174199,83.38646304830762,-16.61353695169238,-91.75972702295509,3.391489483310471,151.56069364161843,54.477357615584,354 days 16:45:00,118,0.0,59,33.89830508474576,15.303655241075239,-14.062499999999991,3.884214336939974,-2.312635264776986,0 days 10:36:30,0 days 04:42:10.769230769,0.8437774638779534,-0.28158537206258316,0.017718057974309205,-0.23413418962162,1.0008736401719236,0.02518186207384309,short
94,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.386463
2023-05-01 23:40:00     83.386463
2023-05-01 23:45:00     83.386463
2023-05-01 23:50:00     83.386463
2023-05-01 23:55:00     83.386463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.60694215976834,181.4634165174199,83.38646304830762,-16.61353695169238,-91.75972702295509,3.391489483310471,151.56069364161843,54.477357615584,354 days 16:45:00,118,0.0,59,33.89830508474576,15.303655241075239,-14.062499999999991,3.884214336939974,-2.312635264776986,0 days 10:36:30,0 days 04:42:10.769230769,0.8437774638779534,-0.28158537206258316,0.017718057974309205,-0.23413418962162,1.0008736401719236,0.02518186207384309,short
90,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.526712
2023-05-01 23:40:00     81.526712
2023-05-01 23:45:00     81.526712
2023-05-01 23:50:00     81.526712
2023-05-01 23:55:00     81.526712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.76457619113245,201.8607361762732,81.52671158252903,-18.473288417470968,-91.75972702295509,4.1366598079561046,151.21107266435976,59.98995261733047,354 days 16:45:00,178,0.0,89,38.20224719101123,16.91906005221933,-13.957759412304876,2.914148148997471,-2.0540091735724406,0 days 07:33:14.117647058,0 days 04:06:10.909090909,0.8711401947478061,-0.2075650383985499,-0.0006546502599902732,-0.23704744170880943,0.9999706885094006,-0.0009302686277090285,short
110,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.526712
2023-05-01 23:40:00     81.526712
2023-05-01 23:45:00     81.526712
2023-05-01 23:50:00     81.526712
2023-05-01 23:55:00     81.526712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.76457619113245,201.8607361762732,81.52671158252903,-18.473288417470968,-91.75972702295509,4.1366598079561046,151.21107266435976,59.98995261733047,354 days 16:45:00,178,0.0,89,38.20224719101123,16.91906005221933,-13.957759412304876,2.914148148997471,-2.0540091735724406,0 days 07:33:14.117647058,0 days 04:06:10.909090909,0.8711401947478061,-0.2075650383985499,-0.0006546502599902732,-0.23704744170880943,0.9999706885094006,-0.0009302686277090285,short
411,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.170171
2023-05-01 23:40:00     77.170171
2023-05-01 23:45:00     77.170171
2023-05-01 23:50:00     77.170171
2023-05-01 23:55:00     77.170171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.29951170608811,260.77791469777094,77.1701707257923,-22.829829274207697,-91.75972702295509,16.203703703703702,280.59855521155714,74.19278707551405,322 days 12:30:00,262,0.0,131,45.80152671755725,26.626016260162615,-26.762472885032533,3.37297894137409,-2.973181814525185,0 days 18:03:20,0 days 11:21:41.408450704,0.9285072458462234,-0.1742735059099827,0.18155769150645737,-0.23838510763513296,1.0043450569513204,0.25507443152439885,short
431,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.170171
2023-05-01 23:40:00     77.170171
2023-05-01 23:45:00     77.170171
2023-05-01 23:50:00     77.170171
2023-05-01 23:55:00     77.170171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.29951170608811,260.77791469777094,77.1701707257923,-22.829829274207697,-91.75972702295509,16.203703703703702,280.59855521155714,74.19278707551405,322 days 12:30:00,262,0.0,131,45.80152671755725,26.626016260162615,-26.762472885032533,3.37297894137409,-2.973181814525185,0 days 18:03:20,0 days 11:21:41.408450704,0.9285072458462234,-0.1742735059099827,0.18155769150645737,-0.23838510763513296,1.0043450569513204,0.25507443152439885,short
