,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
666,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.251042
2023-05-01 23:40:00     75.251042
2023-05-01 23:45:00     75.251042
2023-05-01 23:50:00     75.251042
2023-05-01 23:55:00     75.251042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.305283490658674,142.83499390808367,75.25104179957088,-24.748958200429115,-91.75972702295509,35.57384545038866,100.0,75.28246928523824,440 days 00:10:00,182,0.0,91,36.26373626373626,81.51573022414314,-30.675422138836772,9.38628483772307,-4.731030285779581,2 days 01:58:56.363636363,1 days 19:06:07.241379310,0.8855651663696509,-0.2719665736310892,0.3523376981770495,-0.2554200195395216,1.00567673805344,0.5147200455117685,long
646,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.251042
2023-05-01 23:40:00     75.251042
2023-05-01 23:45:00     75.251042
2023-05-01 23:50:00     75.251042
2023-05-01 23:55:00     75.251042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.305283490658674,142.83499390808367,75.25104179957088,-24.748958200429115,-91.75972702295509,35.57384545038866,100.0,75.28246928523824,440 days 00:10:00,182,0.0,91,36.26373626373626,81.51573022414314,-30.675422138836772,9.38628483772307,-4.731030285779581,2 days 01:58:56.363636363,1 days 19:06:07.241379310,0.8855651663696509,-0.2719665736310892,0.3523376981770495,-0.2554200195395216,1.00567673805344,0.5147200455117685,long
879,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.088414
2023-05-01 23:40:00     76.088414
2023-05-01 23:45:00     76.088414
2023-05-01 23:50:00     76.088414
2023-05-01 23:55:00     76.088414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.483876798774304,154.3482865065378,76.08841395762028,-23.911586042379724,-91.75972702295509,24.353423639689073,100.0,72.47531685622258,440 days 13:30:00,98,0.0,49,38.775510204081634,75.90225563909776,-34.396537906715814,12.983024089087722,-7.110490306567785,2 days 09:53:56.842105263,2 days 10:01:00,0.8815974937970078,-0.48799155188529975,0.2939238073534418,-0.25601206344932775,1.0056807841687234,0.43119990339046965,long
859,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.088414
2023-05-01 23:40:00     76.088414
2023-05-01 23:45:00     76.088414
2023-05-01 23:50:00     76.088414
2023-05-01 23:55:00     76.088414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.483876798774304,154.3482865065378,76.08841395762028,-23.911586042379724,-91.75972702295509,24.353423639689073,100.0,72.47531685622258,440 days 13:30:00,98,0.0,49,38.775510204081634,75.90225563909776,-34.396537906715814,12.983024089087722,-7.110490306567785,2 days 09:53:56.842105263,2 days 10:01:00,0.8815974937970078,-0.48799155188529975,0.2939238073534418,-0.25601206344932775,1.0056807841687234,0.43119990339046965,long
794,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.267678
2023-05-01 23:40:00     73.267678
2023-05-01 23:45:00     73.267678
2023-05-01 23:50:00     73.267678
2023-05-01 23:55:00     73.267678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.84811407148925,154.41249913708728,73.26767775794283,-26.732322242057165,-91.75972702295509,34.40715020576132,100.0,81.31750069929383,440 days 00:10:00,92,0.0,46,30.434782608695656,123.25581395348837,-31.644926308656622,17.33826171204144,-6.119553280749805,3 days 05:16:47.142857142,3 days 19:36:15,0.8319735680285215,-0.5811374400447211,0.340208028313652,-0.256190729081237,1.005614324446361,0.4933322313374304,long
774,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.267678
2023-05-01 23:40:00     73.267678
2023-05-01 23:45:00     73.267678
2023-05-01 23:50:00     73.267678
2023-05-01 23:55:00     73.267678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.84811407148925,154.41249913708728,73.26767775794283,-26.732322242057165,-91.75972702295509,34.40715020576132,100.0,81.31750069929383,440 days 00:10:00,92,0.0,46,30.434782608695656,123.25581395348837,-31.644926308656622,17.33826171204144,-6.119553280749805,3 days 05:16:47.142857142,3 days 19:36:15,0.8319735680285215,-0.5811374400447211,0.340208028313652,-0.256190729081237,1.005614324446361,0.4933322313374304,long
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.527878
2023-05-01 23:40:00     83.527878
2023-05-01 23:45:00     83.527878
2023-05-01 23:50:00     83.527878
2023-05-01 23:55:00     83.527878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.32735771782702,112.63297386488945,83.52787776910328,-16.472122230896716,-91.75972702295509,1.6525205761316872,100.0,48.214669544467085,446 days 23:55:00,146,0.0,73,39.726027397260275,39.41879866518353,-22.333200159808232,5.093142787919605,-3.406144246027186,0 days 02:55:41.379310344,0 days 02:27:02.727272727,0.8809191968785144,-0.22564551001228406,0.013130929213969425,-0.2622420632134017,1.0009024122625527,0.019879662507594247,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.527878
2023-05-01 23:40:00     83.527878
2023-05-01 23:45:00     83.527878
2023-05-01 23:50:00     83.527878
2023-05-01 23:55:00     83.527878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.32735771782702,112.63297386488945,83.52787776910328,-16.472122230896716,-91.75972702295509,1.6525205761316872,100.0,48.214669544467085,446 days 23:55:00,146,0.0,73,39.726027397260275,39.41879866518353,-22.333200159808232,5.093142787919605,-3.406144246027186,0 days 02:55:41.379310344,0 days 02:27:02.727272727,0.8809191968785144,-0.22564551001228406,0.013130929213969425,-0.2622420632134017,1.0009024122625527,0.019879662507594247,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.380352
2023-05-01 23:40:00     86.380352
2023-05-01 23:45:00     86.380352
2023-05-01 23:50:00     86.380352
2023-05-01 23:55:00     86.380352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.34292799013327,113.99139912247192,86.38035160580169,-13.619648394198308,-91.75972702295509,2.040466392318244,100.0,39.37095096763162,241 days 02:05:00,144,0.0,72,43.05555555555556,40.401887654133056,-10.812798823096715,4.868990790038389,-3.6769995488965765,0 days 04:23:42.580645161,0 days 02:28:54.146341463,0.8994091558922823,-0.189161783252755,0.05956170927124289,-0.26448006875227636,1.0037316518139716,0.09011365263588865,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.380352
2023-05-01 23:40:00     86.380352
2023-05-01 23:45:00     86.380352
2023-05-01 23:50:00     86.380352
2023-05-01 23:55:00     86.380352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.34292799013327,113.99139912247192,86.38035160580169,-13.619648394198308,-91.75972702295509,2.040466392318244,100.0,39.37095096763162,241 days 02:05:00,144,0.0,72,43.05555555555556,40.401887654133056,-10.812798823096715,4.868990790038389,-3.6769995488965765,0 days 04:23:42.580645161,0 days 02:28:54.146341463,0.8994091558922823,-0.189161783252755,0.05956170927124289,-0.26448006875227636,1.0037316518139716,0.09011365263588865,long
413,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.829917
2023-05-01 23:40:00     72.829917
2023-05-01 23:45:00     72.829917
2023-05-01 23:50:00     72.829917
2023-05-01 23:55:00     72.829917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.61894474285604,158.70514334107065,72.82991727231263,-27.170082727687372,-91.75972702295509,31.560785322359397,100.0,76.29632918574683,440 days 00:10:00,80,0.0,40,27.500000000000004,89.5110115714819,-30.111717329176415,21.069955065740412,-6.867566716545827,4 days 02:15:54.545454545,3 days 17:40:00,0.8421818599472205,-0.6792520681921834,0.3159854519962829,-0.277710583708431,1.005349070600016,0.46077639958268174,long
433,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.829917
2023-05-01 23:40:00     72.829917
2023-05-01 23:45:00     72.829917
2023-05-01 23:50:00     72.829917
2023-05-01 23:55:00     72.829917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.61894474285604,158.70514334107065,72.82991727231263,-27.170082727687372,-91.75972702295509,31.560785322359397,100.0,76.29632918574683,440 days 00:10:00,80,0.0,40,27.500000000000004,89.5110115714819,-30.111717329176415,21.069955065740412,-6.867566716545827,4 days 02:15:54.545454545,3 days 17:40:00,0.8421818599472205,-0.6792520681921834,0.3159854519962829,-0.277710583708431,1.005349070600016,0.46077639958268174,long
754,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.461139
2023-05-01 23:40:00     70.461139
2023-05-01 23:45:00     70.461139
2023-05-01 23:50:00     70.461139
2023-05-01 23:55:00     70.461139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.135934604344143,152.98154822107028,70.4611385738442,-29.538861426155805,-91.75972702295509,31.615083447645176,100.0,79.6472614074017,440 days 00:10:00,104,0.0,52,32.69230769230769,74.11167512690355,-30.249019273409516,13.053396093827747,-5.855764546203087,2 days 13:00:17.647058823,3 days 03:43:42.857142857,0.826989503726654,-0.5680550274260723,0.29636433771280274,-0.2902967199412791,1.005102745503818,0.43071069444990095,long
734,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.461139
2023-05-01 23:40:00     70.461139
2023-05-01 23:45:00     70.461139
2023-05-01 23:50:00     70.461139
2023-05-01 23:55:00     70.461139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.135934604344143,152.98154822107028,70.4611385738442,-29.538861426155805,-91.75972702295509,31.615083447645176,100.0,79.6472614074017,440 days 00:10:00,104,0.0,52,32.69230769230769,74.11167512690355,-30.249019273409516,13.053396093827747,-5.855764546203087,2 days 13:00:17.647058823,3 days 03:43:42.857142857,0.826989503726654,-0.5680550274260723,0.29636433771280274,-0.2902967199412791,1.005102745503818,0.43071069444990095,long
874,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.631023
2023-05-01 23:40:00     67.631023
2023-05-01 23:45:00     67.631023
2023-05-01 23:50:00     67.631023
2023-05-01 23:55:00     67.631023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.859381429271863,179.9611459831703,67.6310231377056,-32.3689768622944,-91.75972702295509,37.92438271604938,100.0,85.074899760983,440 days 00:10:00,80,0.0,40,30.0,138.5108481262328,-35.4143292194262,22.727755120545932,-7.585188741723782,4 days 19:01:40,4 days 12:41:04.285714285,0.8186638369697499,-0.8092244215573605,0.30057725380980765,-0.2991742450738268,1.0047220040972218,0.43536602712174505,long
854,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.631023
2023-05-01 23:40:00     67.631023
2023-05-01 23:45:00     67.631023
2023-05-01 23:50:00     67.631023
2023-05-01 23:55:00     67.631023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.859381429271863,179.9611459831703,67.6310231377056,-32.3689768622944,-91.75972702295509,37.92438271604938,100.0,85.074899760983,440 days 00:10:00,80,0.0,40,30.0,138.5108481262328,-35.4143292194262,22.727755120545932,-7.585188741723782,4 days 19:01:40,4 days 12:41:04.285714285,0.8186638369697499,-0.8092244215573605,0.30057725380980765,-0.2991742450738268,1.0047220040972218,0.43536602712174505,long
703,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.815989
2023-05-01 23:40:00     70.815989
2023-05-01 23:45:00     70.815989
2023-05-01 23:50:00     70.815989
2023-05-01 23:55:00     70.815989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.603446705565712,111.94624938201119,70.8159893693819,-29.184010630618108,-91.75972702295509,32.92109625057156,100.0,76.23551762347773,440 days 13:30:00,284,0.0,142,38.732394366197184,88.1547433093825,-36.58428043269889,7.662666593921162,-4.274601241574085,1 days 06:18:10.909090909,1 days 00:58:47.586206896,0.8865070877891914,-0.20552120162407062,0.3036131563369732,-0.29947648261847404,1.005109435428603,0.4441761700970328,long
683,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.815989
2023-05-01 23:40:00     70.815989
2023-05-01 23:45:00     70.815989
2023-05-01 23:50:00     70.815989
2023-05-01 23:55:00     70.815989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.603446705565712,111.94624938201119,70.8159893693819,-29.184010630618108,-91.75972702295509,32.92109625057156,100.0,76.23551762347773,440 days 13:30:00,284,0.0,142,38.732394366197184,88.1547433093825,-36.58428043269889,7.662666593921162,-4.274601241574085,1 days 06:18:10.909090909,1 days 00:58:47.586206896,0.8865070877891914,-0.20552120162407062,0.3036131563369732,-0.29947648261847404,1.005109435428603,0.4441761700970328,long
870,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.677294
2023-05-01 23:40:00     67.677294
2023-05-01 23:45:00     67.677294
2023-05-01 23:50:00     67.677294
2023-05-01 23:55:00     67.677294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.237839180922172,177.24152153931456,67.67729382451793,-32.32270617548207,-91.75972702295509,41.326588934613625,100.0,82.93975423009725,440 days 00:10:00,104,0.0,52,28.846153846153843,152.18978102189783,-35.41432921942619,19.529661145066765,-6.061575907262803,4 days 04:47:40,3 days 17:25:00,0.8302130742047256,-0.621590503374656,0.31443032483989647,-0.30641418913202373,1.0047402890046229,0.4554012611133331,long
850,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.677294
2023-05-01 23:40:00     67.677294
2023-05-01 23:45:00     67.677294
2023-05-01 23:50:00     67.677294
2023-05-01 23:55:00     67.677294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.237839180922172,177.24152153931456,67.67729382451793,-32.32270617548207,-91.75972702295509,41.326588934613625,100.0,82.93975423009725,440 days 00:10:00,104,0.0,52,28.846153846153843,152.18978102189783,-35.41432921942619,19.529661145066765,-6.061575907262803,4 days 04:47:40,3 days 17:25:00,0.8302130742047256,-0.621590503374656,0.31443032483989647,-0.30641418913202373,1.0047402890046229,0.4554012611133331,long
710,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.511805
2023-05-01 23:40:00     71.511805
2023-05-01 23:45:00     71.511805
2023-05-01 23:50:00     71.511805
2023-05-01 23:55:00     71.511805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.95594630792851,137.74546333988783,71.51180462429316,-28.488195375706837,-91.75972702295509,32.163065843621396,100.0,71.7188897816515,440 days 00:10:00,128,0.0,64,31.25,81.18936309254512,-30.71806242537949,13.190138465310069,-5.398453027205276,2 days 16:03:45,2 days 08:08:31.363636363,0.8491754903494133,-0.44512805274542,0.31833047269550474,-0.31040605966358215,1.005457606829816,0.4623303091598142,long
690,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.511805
2023-05-01 23:40:00     71.511805
2023-05-01 23:45:00     71.511805
2023-05-01 23:50:00     71.511805
2023-05-01 23:55:00     71.511805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.95594630792851,137.74546333988783,71.51180462429316,-28.488195375706837,-91.75972702295509,32.163065843621396,100.0,71.7188897816515,440 days 00:10:00,128,0.0,64,31.25,81.18936309254512,-30.71806242537949,13.190138465310069,-5.398453027205276,2 days 16:03:45,2 days 08:08:31.363636363,0.8491754903494133,-0.44512805274542,0.31833047269550474,-0.31040605966358215,1.005457606829816,0.4623303091598142,long
369,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.819825
2023-05-01 23:40:00     64.819825
2023-05-01 23:45:00     64.819825
2023-05-01 23:50:00     64.819825
2023-05-01 23:55:00     64.819825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.89648551779046,152.8734972507087,64.81982455464433,-35.18017544535567,-91.75972702295509,32.3088134430727,100.0,85.67672885648663,440 days 00:10:00,116,0.0,58,32.758620689655174,83.46397909667785,-29.48817874772668,12.359319553332675,-5.702569593542807,3 days 01:58:25.263157894,2 days 12:35:23.076923076,0.7878315363015342,-0.6065547490578553,0.2477932726695534,-0.32437853052477833,1.0042097157798477,0.35893741530492584,long
389,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.819825
2023-05-01 23:40:00     64.819825
2023-05-01 23:45:00     64.819825
2023-05-01 23:50:00     64.819825
2023-05-01 23:55:00     64.819825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.89648551779046,152.8734972507087,64.81982455464433,-35.18017544535567,-91.75972702295509,32.3088134430727,100.0,85.67672885648663,440 days 00:10:00,116,0.0,58,32.758620689655174,83.46397909667785,-29.48817874772668,12.359319553332675,-5.702569593542807,3 days 01:58:25.263157894,2 days 12:35:23.076923076,0.7878315363015342,-0.6065547490578553,0.2477932726695534,-0.32437853052477833,1.0042097157798477,0.35893741530492584,long
867,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.189281
2023-05-01 23:40:00     68.189281
2023-05-01 23:45:00     68.189281
2023-05-01 23:50:00     68.189281
2023-05-01 23:55:00     68.189281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.965170980455124,104.3590681153364,68.18928118371555,-31.81071881628445,-91.75972702295509,33.93990054869684,100.0,76.07762178092284,480 days 09:20:00,178,0.0,89,40.44943820224719,81.311590215597,-36.01569162544773,9.014388073641816,-5.410341158402885,1 days 23:58:28.333333333,1 days 18:06:24.905660377,0.8330258426847034,-0.3574238069245448,0.2766433528655375,-0.3284874626853529,1.0045543650632007,0.40477273171648187,long
847,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.189281
2023-05-01 23:40:00     68.189281
2023-05-01 23:45:00     68.189281
2023-05-01 23:50:00     68.189281
2023-05-01 23:55:00     68.189281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.965170980455124,104.3590681153364,68.18928118371555,-31.81071881628445,-91.75972702295509,33.93990054869684,100.0,76.07762178092284,480 days 09:20:00,178,0.0,89,40.44943820224719,81.311590215597,-36.01569162544773,9.014388073641816,-5.410341158402885,1 days 23:58:28.333333333,1 days 18:06:24.905660377,0.8330258426847034,-0.3574238069245448,0.2766433528655375,-0.3284874626853529,1.0045543650632007,0.40477273171648187,long
963,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.643223
2023-05-01 23:40:00     68.643223
2023-05-01 23:45:00     68.643223
2023-05-01 23:50:00     68.643223
2023-05-01 23:55:00     68.643223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.13817739133697,112.0850090787666,68.64322278007253,-31.356777219927466,-91.75972702295509,41.83670553269319,100.0,73.11132180918354,446 days 23:55:00,214,0.0,107,35.51401869158878,88.267720630298,-35.18993428434044,9.071753845725116,-4.428977216924398,1 days 21:19:36.315789473,1 days 21:45:34.782608695,0.8534756277635551,-0.29305399270960275,0.3082137554252114,-0.33668975608721646,1.004607415066403,0.44936261708529585,long
983,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.643223
2023-05-01 23:40:00     68.643223
2023-05-01 23:45:00     68.643223
2023-05-01 23:50:00     68.643223
2023-05-01 23:55:00     68.643223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.13817739133697,112.0850090787666,68.64322278007253,-31.356777219927466,-91.75972702295509,41.83670553269319,100.0,73.11132180918354,446 days 23:55:00,214,0.0,107,35.51401869158878,88.267720630298,-35.18993428434044,9.071753845725116,-4.428977216924398,1 days 21:19:36.315789473,1 days 21:45:34.782608695,0.8534756277635551,-0.29305399270960275,0.3082137554252114,-0.33668975608721646,1.004607415066403,0.44936261708529585,long
