,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
608,"{'window_k': 172, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.498047
2023-05-01 23:00:00     66.329155
2023-05-01 23:15:00     66.491551
2023-05-01 23:30:00     66.504543
2023-05-01 23:45:00     66.504543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.12920461335937,117.01361267219964,66.5045430889109,-33.4954569110891,-70.27567874316712,40.23062414266118,227.11916461916454,50.32269896990383,264 days 00:00:00,165,0.0,83,40.243902439024396,25.282419942115585,-18.904969671171635,6.73133385033475,-4.9929599427643225,3 days 16:29:32.727272727,1 days 12:02:29.999999999,0.8344196166489045,-0.41980931574555314,-0.07815191258950929,-0.5243500363446622,0.9977193337734516,-0.11067230465965784,short
655,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.185602
2023-05-01 23:00:00     64.024378
2023-05-01 23:15:00     64.179401
2023-05-01 23:30:00     64.191803
2023-05-01 23:45:00     64.191803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.9277666488578,132.38088994494805,64.19180251170108,-35.808197488298916,-70.27567874316712,40.52854938271605,204.09666961391082,53.97540636401883,464 days 13:45:00,223,0.0,112,45.04504504504504,20.903037193438358,-26.35200620275246,4.035849790694836,-3.7259271942704384,2 days 09:33:54,1 days 05:50:39.344262295,0.8191187804656487,-0.33376918147967194,-0.1373899394643756,-0.5246417709316151,0.996093598627071,-0.1897135123306611,short
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.925127
2023-05-01 23:00:00     61.771832
2023-05-01 23:15:00     61.919231
2023-05-01 23:30:00     61.931023
2023-05-01 23:45:00     61.931023
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.035232665553195,131.79686093636167,61.931022839623544,-38.068977160376456,-70.27567874316712,38.496656378600825,237.78135048231493,57.483636357158844,464 days 13:45:00,211,0.0,106,35.23809523809524,19.247383286260174,-23.360304616849117,5.580425575045093,-3.5449415884192663,2 days 20:35:16.216216216,1 days 03:57:45.671641791,0.8137780134711788,-0.3780596039570674,-0.1703122438057931,-0.5257535726202704,0.9948893247170761,-0.24200000641245956,short
661,"{'window_k': 188, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.098045
2023-05-01 23:00:00     60.943442
2023-05-01 23:15:00     61.092099
2023-05-01 23:30:00     61.103992
2023-05-01 23:45:00     61.103992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.35210154426673,121.42951833224842,61.10399151093035,-38.89600848906965,-70.27567874316712,39.94555898491084,237.01923076923072,58.533886788139746,464 days 13:45:00,173,0.0,87,43.02325581395349,21.75622542595019,-28.521160247265815,5.868886231135432,-4.92267900781285,3 days 03:59:11.351351351,1 days 13:11:19.591836734,0.7956045098790127,-0.4634803039125379,-0.15911498678095842,-0.5282960089559384,0.9953255991345374,-0.22339525666223214,short
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.775486
2023-05-01 23:00:00     60.621579
2023-05-01 23:15:00     60.769567
2023-05-01 23:30:00     60.781406
2023-05-01 23:45:00     60.781406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.67991056375516,140.84610675322705,60.78140574964434,-39.21859425035566,-70.27567874316712,39.956275720164605,182.24097455745198,59.04756482561873,464 days 13:45:00,203,0.0,102,47.524752475247524,17.671429779318505,-23.044552191016376,4.279403968136053,-4.431153310911838,2 days 09:04:22.500000,1 days 11:44:43.018867924,0.8002249558424914,-0.3975631182054562,-0.21200290911574723,-0.5283415458919709,0.9940238973256605,-0.29328854629242784,short
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.021289
2023-05-01 23:00:00     61.864228
2023-05-01 23:15:00     62.015249
2023-05-01 23:30:00     62.027330
2023-05-01 23:45:00     62.027330
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.64279630409021,138.83555846412747,62.02733031674514,-37.97266968325486,-70.27567874316712,40.622856652949245,200.26026604973967,57.040691186112234,464 days 13:45:00,205,0.0,103,46.07843137254902,18.900793326245196,-30.222479052297015,4.188552961153935,-4.081024978568525,2 days 09:04:47.234042553,1 days 12:53:27.272727272,0.8133052796445978,-0.381638452700668,-0.18651007706630568,-0.5284078498231618,0.9947163940553402,-0.25691461827804823,short
682,"{'window_k': 196, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.360485
2023-05-01 23:00:00     61.206119
2023-05-01 23:15:00     61.354548
2023-05-01 23:30:00     61.366423
2023-05-01 23:45:00     61.366423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.51532120968393,137.25668444466268,61.36642252053756,-38.63357747946244,-70.27567874316712,40.059156378600825,165.36933617364264,58.09652444805179,464 days 13:45:00,233,0.0,117,44.827586206896555,19.23572003218021,-16.414380321665085,3.815723681834387,-3.635629281611524,2 days 05:20:28.846153846,1 days 05:13:07.500000,0.7973661582573337,-0.3428750950408239,-0.2066652068975771,-0.5284400090648284,0.9942015546925639,-0.2837951671908358,short
685,"{'window_k': 196, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.576530
2023-05-01 23:00:00     60.422827
2023-05-01 23:15:00     60.570618
2023-05-01 23:30:00     60.582442
2023-05-01 23:45:00     60.582442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.37051182653265,140.8679748750423,60.58244155778052,-39.41755844221948,-70.27567874316712,40.60785322359396,178.54789581649766,59.27355960258287,464 days 13:45:00,213,0.0,107,41.509433962264154,18.879105993904503,-23.24040850124206,4.548360196165741,-3.781656086176806,2 days 09:53:10.909090909,1 days 10:39:05.901639344,0.7950415567884136,-0.380117740660318,-0.21451785446975982,-0.5291819610744998,0.9940026543619279,-0.29708781934345413,short
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.923315
2023-05-01 23:00:00     62.764093
2023-05-01 23:15:00     62.917191
2023-05-01 23:30:00     62.929439
2023-05-01 23:45:00     62.929439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.49415681826689,133.5085286897314,62.92943934222394,-37.07056065777606,-70.27567874316712,40.78360768175583,204.09666961391076,55.43793538723734,464 days 13:45:00,197,0.0,99,41.83673469387755,18.98199036103831,-29.54060864508623,5.125724815728999,-4.1084956491976685,2 days 17:05:51.219512195,1 days 12:11:03.157894736,0.81478284369325,-0.38839424783401255,-0.14927352313539796,-0.5299451701921382,0.995751081993523,-0.20621812828914268,short
600,"{'window_k': 172, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.770753
2023-05-01 23:00:00     58.620459
2023-05-01 23:15:00     58.764972
2023-05-01 23:30:00     58.776533
2023-05-01 23:45:00     58.776533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.97655668911825,131.69213607845083,58.77653314069938,-41.22346685930062,-70.27567874316712,41.10082304526749,180.659160953519,62.05046240623927,464 days 13:45:00,207,0.0,104,41.74757281553398,24.266492244440293,-26.19744058500914,5.065151721119973,-4.116373626797103,2 days 15:15:00,1 days 10:06:14.999999999,0.7789726151234033,-0.40628898257293455,-0.24335566277211154,-0.5303555090495199,0.9932797072832797,-0.3359237524445774,short
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.434204
2023-05-01 23:00:00     62.279176
2023-05-01 23:15:00     62.428241
2023-05-01 23:30:00     62.440166
2023-05-01 23:45:00     62.440166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.81390857311071,129.3624676326358,62.440166171609825,-37.559833828390175,-70.27567874316712,40.20919067215363,236.8673926969888,56.08161345959236,464 days 13:45:00,193,0.0,97,41.66666666666667,21.915012061606973,-28.820005705048963,5.471055105033632,-4.3494173648384615,2 days 20:49:52.500000,1 days 09:55:42.857142857,0.8145954412921772,-0.4073969305603842,-0.13064982630862096,-0.5312228943824497,0.996187606528974,-0.1836704086732623,short
657,"{'window_k': 188, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.416203
2023-05-01 23:00:00     57.271339
2023-05-01 23:15:00     57.410631
2023-05-01 23:30:00     57.421775
2023-05-01 23:45:00     57.421775
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.94157289077364,133.28045116150483,57.421774850206,-42.578225149794,-70.27567874316712,41.13511659807956,188.16246315099897,64.02955386707114,464 days 13:45:00,203,0.0,102,42.57425742574257,21.44393528476573,-28.220283328642466,4.9937335504303055,-4.255164718960289,2 days 12:59:39.069767441,1 days 13:02:19.655172413,0.7687797316310155,-0.43133082386138955,-0.2579069042406357,-0.5321537068563887,0.9928343555624562,-0.35612591463559806,short
71,"{'window_k': 28, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.612378
2023-05-01 23:00:00     53.479383
2023-05-01 23:15:00     53.607263
2023-05-01 23:30:00     53.617494
2023-05-01 23:45:00     53.617494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.3541713985289,169.09853820115845,53.617493544529985,-46.382506455470015,-70.27567874316712,38.0272633744856,160.77081899518225,70.22199485921757,317 days 03:30:00,524,0.0,262,40.839694656488554,22.928846428062162,-21.83513679950733,2.8839115269935602,-2.2410953036428416,0 days 22:10:47.663551401,0 days 13:18:17.419354838,0.8724538028041716,-0.17703246738728984,-0.3731247507445972,-0.5323358189295327,0.9894673126261468,-0.5191468469597476,short
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.199695
2023-05-01 23:00:00     59.053731
2023-05-01 23:15:00     59.194081
2023-05-01 23:30:00     59.205309
2023-05-01 23:45:00     59.205309
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.19112982483875,147.09880156378236,59.20530932037446,-40.79469067962554,-70.27567874316712,39.94127229080932,233.20719016083237,61.120601108337006,464 days 13:45:00,195,0.0,98,43.29896907216495,21.97977149278892,-29.78421351504824,5.833385910775686,-4.919617988376183,2 days 22:03:12.857142857,1 days 06:28:05.454545454,0.840163572197079,-0.4377530981360831,-0.19274524976469465,-0.5324155747154328,0.9943182634066415,-0.27117668794635597,short
518,"{'window_k': 148, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.753362
2023-05-01 23:00:00     59.605162
2023-05-01 23:15:00     59.747662
2023-05-01 23:30:00     59.759062
2023-05-01 23:45:00     59.759062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.241733472278014,123.6628606682538,59.75906242622529,-40.24093757377471,-70.27567874316712,41.10939643347051,237.9343629343627,60.18066118947616,464 days 13:45:00,183,0.0,92,41.75824175824176,21.848030018761726,-23.79528985507247,6.390668377267171,-5.040200597732978,3 days 04:50:07.894736842,1 days 10:42:27.169811320,0.7967776564648827,-0.45886971683573297,-0.17305264387589356,-0.5328663844874919,0.9949389936922707,-0.2439086963221663,short
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.895426
2023-05-01 23:00:00     61.742322
2023-05-01 23:15:00     61.889538
2023-05-01 23:30:00     61.901315
2023-05-01 23:45:00     61.901315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.65794470977088,121.7777189671207,61.90131510059136,-38.09868489940864,-70.27567874316712,43.152006172839506,162.8761011325935,56.75896612582453,291 days 11:00:00,343,0.0,172,36.25730994152047,24.98732300971251,-20.441291670293342,4.9354628343329505,-3.0301033370113513,1 days 16:18:37.741935483,0 days 22:54:13.211009174,0.8624023512504815,-0.23244153375855037,-0.15875019521027842,-0.532909053816118,0.9957956818536481,-0.2224156486755555,short
633,"{'window_k': 180, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.229594
2023-05-01 23:00:00     60.076772
2023-05-01 23:15:00     60.223716
2023-05-01 23:30:00     60.235472
2023-05-01 23:45:00     60.235472
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.25498743663424,122.65545085552789,60.2354719592699,-39.7645280407301,-70.27567874316712,40.794324417009605,237.93436293436307,59.027513994605876,464 days 13:45:00,173,0.0,87,44.18604651162791,22.072703485655552,-28.82043714839066,6.007242098778956,-5.24660198439091,3 days 08:36:42.631578947,1 days 10:44:22.500000,0.7907010654906529,-0.4724934793985598,-0.16124993885868666,-0.5363926354789949,0.9952842047952842,-0.2287289205451457,short
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.299817
2023-05-01 23:00:00     58.155001
2023-05-01 23:15:00     58.294247
2023-05-01 23:30:00     58.305387
2023-05-01 23:45:00     58.305387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.27245271906487,127.1142607584171,58.30538715870204,-41.69461284129796,-70.27567874316712,41.44161522633745,247.9047938317128,62.024361050403684,464 days 13:45:00,181,0.0,91,41.11111111111111,22.86861518349052,-23.15221368459566,6.286873761183939,-4.9431581089627485,3 days 11:01:37.297297297,1 days 08:33:06.792452830,0.7894930584778539,-0.47924043339452793,-0.17972440069474127,-0.537097169748547,0.9947195284473578,-0.25425133422447505,short
545,"{'window_k': 156, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.354064
2023-05-01 23:00:00     61.201865
2023-05-01 23:15:00     61.348210
2023-05-01 23:30:00     61.359918
2023-05-01 23:45:00     61.359918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.15427658614395,127.37455373988368,61.35991810927926,-38.64008189072074,-70.27567874316712,40.646433470507546,235.28475978364628,56.69914047449653,464 days 13:45:00,187,0.0,94,43.01075268817204,22.081288769558373,-30.4706775479218,5.557114755611538,-4.669575345988217,2 days 22:15:00,1 days 11:46:24.905660377,0.8115422772007547,-0.4321650393788157,-0.14712855300708202,-0.5415610223166746,0.9957234530315707,-0.20626479140820517,short
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.102818
2023-05-01 23:00:00     57.954262
2023-05-01 23:15:00     58.097105
2023-05-01 23:30:00     58.108532
2023-05-01 23:45:00     58.108532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.97792487539988,122.3653066309106,58.10853207690268,-41.89146792309732,-70.27567874316712,40.882201646090536,227.11916461916437,61.60846062593626,466 days 22:30:00,161,0.0,81,45.0,22.404884922498823,-31.40073316611999,6.848027679082411,-6.054044849512223,3 days 14:00:25,1 days 13:33:24.545454545,0.7941375729855885,-0.5314282924954314,-0.19361995367937787,-0.5434688070537848,0.9942930782334325,-0.2723136168671154,short
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.126218
2023-05-01 23:00:00     57.983523
2023-05-01 23:15:00     58.120730
2023-05-01 23:30:00     58.131707
2023-05-01 23:45:00     58.131707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.66694724181065,130.60225752813602,58.13170660521585,-41.86829339478415,-70.27567874316712,36.57621742112483,241.50881776616617,61.205152038895406,464 days 13:45:00,247,0.0,124,36.58536585365854,18.802727961606465,-28.79410920914221,4.586917338720924,-3.1162353671285627,2 days 09:22:40,0 days 20:49:13.846153846,0.7766131703372064,-0.35467104314901143,-0.2694189649992069,-0.5467244669031694,0.9918658817355719,-0.38297860927282423,short
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.973209
2023-05-01 23:00:00     59.824746
2023-05-01 23:15:00     59.967498
2023-05-01 23:30:00     59.978919
2023-05-01 23:45:00     59.978919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.12664976420993,131.80755236631683,59.978918699316466,-40.021081300683534,-70.27567874316712,39.42901234567901,194.5771284068559,58.176410399456415,464 days 13:45:00,203,0.0,102,40.5940594059406,25.48099483810418,-24.75011256190905,5.275487976554974,-4.083170915093773,2 days 15:00:43.902439024,1 days 09:02:00,0.7926380276519931,-0.4118521746957231,-0.22249762285830066,-0.5479993844646859,0.9936875360753878,-0.30693937928151427,short
146,"{'window_k': 52, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.307826
2023-05-01 23:00:00     46.307826
2023-05-01 23:15:00     46.307826
2023-05-01 23:30:00     46.307826
2023-05-01 23:45:00     46.307826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.909059662916185,225.32893009343508,46.30782634534619,-53.69217365465381,-70.27567874316712,41.76954732510288,144.5984979780472,80.06955447563074,321 days 22:00:00,1274,0.0,637,41.287284144427,17.02891630696359,-17.64140362121453,2.196690874381468,-1.6783825157297803,0 days 10:21:47.224334600,0 days 05:44:28.632707774,0.9324287945031307,-0.08428912661640875,-0.4619044621069734,-0.5483798494075486,0.9875728452703776,-0.6526936928185245,short
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.587076
2023-05-01 23:00:00     62.427023
2023-05-01 23:15:00     62.580920
2023-05-01 23:30:00     62.593232
2023-05-01 23:45:00     62.593232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.028085075228006,130.68751544674092,62.593232273675326,-37.406767726324674,-70.27567874316712,41.50591563786008,166.88745569693793,54.0674678296327,464 days 13:45:00,233,0.0,117,42.241379310344826,19.198211148378846,-17.620626939124858,4.32106313952595,-3.6104998249515017,2 days 09:43:28.163265306,1 days 05:37:23.283582089,0.8191007556955544,-0.328203494505096,-0.18178263321454435,-0.5486222880361457,0.9950649866450141,-0.24985545517666097,short
443,"{'window_k': 132, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.567649
2023-05-01 23:00:00     45.455168
2023-05-01 23:15:00     45.563323
2023-05-01 23:30:00     45.571975
2023-05-01 23:45:00     45.571975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.904356781953744,175.41051675264075,45.57197493508013,-54.42802506491987,-70.27567874316712,41.9945987654321,163.34310850439903,81.24151425404294,323 days 18:30:00,385,0.0,193,39.0625,24.21582397003744,-30.47512991833704,4.010122158558969,-3.003475516400801,1 days 08:20:12,0 days 20:45:53.846153846,0.8132503601069248,-0.29003616302962176,-0.47624976988169226,-0.5487252292568441,0.9871252033579156,-0.6627022841782113,short
796,"{'window_k': 228, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.489437
2023-05-01 23:00:00     59.337305
2023-05-01 23:15:00     59.483586
2023-05-01 23:30:00     59.495289
2023-05-01 23:45:00     59.495289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.06421116234776,137.94919786436034,59.495288616023686,-40.504711383976314,-70.27567874316712,41.58307613168724,165.02729100833088,58.633894182946534,464 days 13:45:00,247,0.0,124,39.83739837398374,20.388580491673274,-24.96026802972381,4.509398975103827,-3.418676509954368,2 days 09:26:01.224489795,1 days 03:08:06.486486486,0.7963394187377341,-0.3344442604271036,-0.22751218715988544,-0.5507662420350778,0.993774267097806,-0.3102822777255484,short
329,"{'window_k': 100, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     47.871614
2023-05-01 23:00:00     47.752837
2023-05-01 23:15:00     47.867046
2023-05-01 23:30:00     47.876182
2023-05-01 23:45:00     47.876182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.65254493245436,147.08382742035087,47.87618239896499,-52.12381760103501,-70.27567874316712,40.71716392318244,164.37552388935458,77.12015962415857,323 days 18:30:00,377,0.0,189,39.361702127659576,23.496013999611108,-25.12743891720864,4.208764219579405,-3.1659537069817683,1 days 08:15:12.162162162,0 days 20:18:58.938053097,0.8188986090242667,-0.28366946189914555,-0.441646343396366,-0.5509289170070583,0.9880462973532093,-0.6082581304331213,short
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.882454
2023-05-01 23:00:00     61.729498
2023-05-01 23:15:00     61.876571
2023-05-01 23:30:00     61.888337
2023-05-01 23:45:00     61.888337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.86461199865774,132.48744278866013,61.88833708980737,-38.11166291019263,-70.27567874316712,39.16752400548697,241.50881776616603,54.8148784982197,464 days 13:45:00,223,0.0,112,37.83783783783784,19.24738328626017,-28.182078990150135,5.160343466581161,-3.525412392694712,2 days 16:33:34.285714285,1 days 02:13:41.739130434,0.8282483743204906,-0.3584001143670854,-0.14913923938662188,-0.5520098039525303,0.9955212881044199,-0.21167677657281916,short
