,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    397.613286
2023-05-01 23:40:00    397.613286
2023-05-01 23:45:00    397.613286
2023-05-01 23:50:00    397.307430
2023-05-01 23:55:00    397.307430
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.28782849219546,425.9595956154738,397.30742971193234,297.30742971193234,-80.91535866216809,39.935556698673984,151.36246786632387,44.39789614555904,102 days 17:45:00,655,0.0,328,46.788990825688074,17.892713611742092,-13.84741255880547,3.935047704474135,-2.5425347128388682,0 days 18:32:17.254901960,0 days 10:15:31.764705882,1.3026089503076452,0.910132373351209,1.7909071175813878,4.0950869417430615,1.0270385961527984,2.550861096225414,short
677,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    414.919917
2023-05-01 23:40:00    414.919917
2023-05-01 23:45:00    414.919917
2023-05-01 23:50:00    414.919917
2023-05-01 23:55:00    414.919917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.17567567567569,436.6450052937746,414.91991724086546,314.91991724086546,-80.91535866216809,41.20156035665295,128.89283599763175,46.71307073165815,173 days 00:55:00,790,0.0,395,44.55696202531645,31.39776026545002,-11.95033626487327,3.7312959646451302,-2.256474818690435,0 days 16:29:29.318181818,0 days 08:35:50.704225352,1.2699074480402373,0.7972656132680154,1.8374395168648536,4.091890271999673,1.0274263167953401,2.6357485744026485,short
337,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    400.326208
2023-05-01 23:40:00    400.326208
2023-05-01 23:45:00    400.326208
2023-05-01 23:50:00    400.018264
2023-05-01 23:55:00    400.018264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.380866841707515,424.94469707611916,400.01826428269055,300.01826428269055,-80.91535866216809,40.05629858253315,151.98760970573053,44.89806353700621,115 days 15:30:00,647,0.0,324,47.6780185758514,19.850187265917597,-14.037774374680941,3.937325093640972,-2.6064052828287045,0 days 18:54:46.363636363,0 days 10:23:51.736526946,1.309046297322831,0.9298025000595791,1.8067406365494132,4.081603914079361,1.0271960874775095,2.5734651828529542,short
445,"{'window_k': 132, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    368.278170
2023-05-01 23:40:00    368.278170
2023-05-01 23:45:00    368.278170
2023-05-01 23:50:00    367.991349
2023-05-01 23:55:00    367.991349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.27379505872823,469.15552695882826,367.99134933090096,267.99134933090096,-80.91535866216809,42.17106767261088,136.2974939369442,40.73491620220914,173 days 00:55:00,927,0.0,464,45.57235421166307,16.369596394181528,-17.174136161477925,3.548431202967946,-2.319286614827799,0 days 14:04:58.578199052,0 days 07:40:38.554216867,1.1763528299505945,0.5843903636615764,1.7074896378927558,4.076311613952778,1.0249044024871925,2.4267772235768468,short
254,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    411.863235
2023-05-01 23:40:00    411.863235
2023-05-01 23:45:00    411.863235
2023-05-01 23:50:00    411.863235
2023-05-01 23:55:00    411.863235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.25232004062451,442.4282164804598,411.8632354906398,311.8632354906398,-80.91535866216809,39.1253715134888,145.81475978207044,46.58920510444334,102 days 11:30:00,622,0.0,311,46.30225080385852,15.922501100836623,-15.373765867418893,3.969262520455864,-2.4159659596334158,0 days 19:40:18.750000,0 days 10:21:14.096385542,1.3506343753870496,1.0027756768187777,1.831050718624595,4.068162158463379,1.0281387114138554,2.6217538270535257,short
249,"{'window_k': 76, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    416.526015
2023-05-01 23:40:00    416.526015
2023-05-01 23:45:00    416.526015
2023-05-01 23:50:00    416.200095
2023-05-01 23:55:00    416.200095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.16404315488957,440.5563237815124,416.20009475662556,316.20009475662556,-80.91535866216809,40.44138660265204,160.34858387799568,47.19270517063332,169 days 04:55:00,753,0.0,377,45.47872340425532,16.955369879763595,-19.999999999999996,3.9582554677101256,-2.4732973782673957,0 days 17:10:12.280701754,0 days 08:39:48.059701492,1.257076657548261,0.8513594073153721,1.8471073450081308,4.064593018955187,1.0276939496278594,2.6292112888854846,short
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    307.142977
2023-05-01 23:40:00    307.142977
2023-05-01 23:45:00    307.142977
2023-05-01 23:50:00    306.901132
2023-05-01 23:55:00    306.901132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.06138253139791,321.9641173217103,306.9011323461257,206.90113234612565,-80.91535866216809,33.22259373571102,159.0491626148027,32.619813511863036,115 days 12:15:00,1161,0.0,581,38.96551724137931,14.957802118872332,-15.015641293013566,2.83994278605334,-1.4404278703526376,0 days 10:40:39.823008849,0 days 04:04:07.262247838,1.265174083482313,0.3633976727055954,1.6174214421854567,4.050910795546884,1.026630431242334,2.3057485341082327,short
156,"{'window_k': 52, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    431.223656
2023-05-01 23:40:00    431.223656
2023-05-01 23:45:00    431.223656
2023-05-01 23:50:00    430.892963
2023-05-01 23:55:00    430.892963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.24791186859457,468.98125967239656,430.89296336065746,330.89296336065746,-80.91535866216809,39.07107338820302,143.68070953436805,49.359716215121914,171 days 20:30:00,1155,0.0,578,45.75389948006933,18.79310344827586,-13.992094861660092,3.0560269270094595,-2.017684132617681,0 days 10:22:59.545454545,0 days 05:45:46.753246753,1.1818414427711394,0.5728982155505369,1.8479031219602382,4.042216666500124,1.029000257086189,2.6196498845874303,short
390,"{'window_k': 116, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    376.230025
2023-05-01 23:40:00    376.230025
2023-05-01 23:45:00    376.230025
2023-05-01 23:50:00    375.937921
2023-05-01 23:55:00    375.937921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.26996787770526,517.7375826163093,375.9379208921245,275.9379208921245,-80.91535866216809,41.09796524919982,143.05135951661634,42.16245932878314,173 days 00:55:00,813,0.0,407,46.30541871921182,18.192698982645123,-17.484980319038744,3.5557881205783413,-2.3169619456565926,0 days 15:26:13.404255319,0 days 08:37:25.833333333,1.2156251994917506,0.6846863282970075,1.7407390786247174,4.040359681159464,1.0258237876662983,2.475256184611389,short
623,"{'window_k': 180, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    405.109799
2023-05-01 23:40:00    405.109799
2023-05-01 23:45:00    405.109799
2023-05-01 23:50:00    404.792812
2023-05-01 23:55:00    404.792812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.47165902723795,412.42633277583843,404.79281180662326,304.79281180662326,-80.91535866216809,40.882201646090536,146.5188241361526,46.17808554355688,167 days 20:30:00,645,0.0,323,50.0,18.109043704024234,-18.64016736401674,3.763919828935601,-2.7571643199131723,0 days 18:58:11.925465838,0 days 10:35:38.216560509,1.3299592405680931,0.9583747195210468,1.7975147443725064,4.023369637531739,1.0270044380980898,2.571741645219518,short
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    385.517776
2023-05-01 23:40:00    385.517776
2023-05-01 23:45:00    385.517776
2023-05-01 23:50:00    385.517776
2023-05-01 23:55:00    385.517776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.55062288428793,410.36370062056704,385.51777559387403,285.51777559387403,-80.91535866216809,40.534264974851396,142.15354901014007,43.64689744803919,107 days 12:30:00,578,0.0,289,47.75086505190311,16.004876349703927,-15.418994413407827,4.024089911565939,-2.6701506219357083,0 days 21:20:56.521739130,0 days 11:50:59.183673469,1.3318978345875832,0.9879507806016434,1.746948123510193,4.021116971510595,1.026334888116869,2.500562775530568,short
419,"{'window_k': 124, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    381.431755
2023-05-01 23:40:00    381.431755
2023-05-01 23:45:00    381.431755
2023-05-01 23:50:00    381.136529
2023-05-01 23:55:00    381.136529
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.50968968478747,489.37971048121756,381.1365294134566,281.1365294134566,-80.91535866216809,41.39589048925469,144.72745797249112,43.138797764647315,173 days 00:55:00,797,0.0,399,48.743718592964825,18.238362760834665,-18.151540383014144,3.3849703558001347,-2.4535717416358125,0 days 15:21:38.969072164,0 days 09:05:12.060301507,1.2414195551615619,0.7100820565255423,1.7577783986276752,4.0138909880886375,1.0259563909449714,2.500001383196934,short
498,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    367.152871
2023-05-01 23:40:00    367.152871
2023-05-01 23:45:00    367.152871
2023-05-01 23:50:00    367.152871
2023-05-01 23:55:00    367.152871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.47317697862594,398.3808008710688,367.1528706786805,267.1528706786805,-80.91535866216809,40.64429012345679,130.758652303461,41.30082523708067,173 days 00:55:00,1306,0.0,653,41.96018376722817,20.47578589634664,-11.839491458085021,3.133650097242771,-1.845248077370846,0 days 10:13:17.080291970,0 days 05:04:29.518716577,1.1635818840747876,0.4091161878693428,1.6951847365754076,4.009431031506796,1.0254335599080928,2.420683891404578,short
584,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    340.224134
2023-05-01 23:40:00    340.224134
2023-05-01 23:45:00    340.224134
2023-05-01 23:50:00    340.224134
2023-05-01 23:55:00    340.224134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.56473527696801,353.5605383997667,340.22413388590667,240.22413388590667,-80.91535866216809,40.0305784179241,123.90532544378705,37.67493173215093,167 days 20:25:00,1494,0.0,747,39.75903614457831,17.65217391304347,-10.47844998022934,2.8189077660526562,-1.5431637467745352,0 days 09:05:49.494949494,0 days 04:20:58.503401360,1.1616567945605432,0.32158518592490815,1.6199894863819646,4.003326643317057,1.02438023240408,2.307640635244937,short
651,"{'window_k': 188, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    396.839048
2023-05-01 23:40:00    396.839048
2023-05-01 23:45:00    396.839048
2023-05-01 23:50:00    396.527068
2023-05-01 23:55:00    396.527068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.8817555215703,403.7989204563538,396.5270675666265,296.5270675666265,-80.91535866216809,41.70310356652949,143.70257966616094,45.40947057313572,167 days 20:40:00,667,0.0,334,47.74774774774775,17.75519031141868,-16.500622665006244,3.9287602299955484,-2.6007792141198327,0 days 18:59:22.264150943,0 days 10:35:06.896551724,1.3374116480929183,0.9045248448070748,1.7604812227435673,3.9947049276895457,1.0262034944141045,2.518824902078496,short
248,"{'window_k': 76, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    392.370284
2023-05-01 23:40:00    392.370284
2023-05-01 23:45:00    392.370284
2023-05-01 23:50:00    392.062301
2023-05-01 23:55:00    392.062301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.8068906823872,419.3636016960557,392.0623006441811,292.0623006441811,-80.91535866216809,40.38637402834934,161.2267250821468,45.06680977386932,195 days 04:45:00,785,0.0,393,45.40816326530612,16.371325010068485,-20.293501048218058,3.772650049157364,-2.363100116937636,0 days 16:07:51.910112359,0 days 08:32:30.710900473,1.2385482907513676,0.7560562806183762,1.798135330892114,3.9722024393588473,1.0270046056447029,2.565460093363779,short
598,"{'window_k': 172, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    420.073899
2023-05-01 23:40:00    420.073899
2023-05-01 23:45:00    420.073899
2023-05-01 23:50:00    420.073899
2023-05-01 23:55:00    420.073899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.08947828072871,620.9387081579862,420.07389947377567,320.07389947377567,-80.91535866216809,42.044610196616375,148.0885311871227,48.986711158992364,173 days 00:55:00,588,0.0,294,51.02040816326531,20.19637717961739,-13.590790939472713,3.792236660962171,-2.7852740754198977,0 days 21:09:38,0 days 11:57:55.352112676,1.25977009905562,1.0886867329040006,1.8180764478605054,3.9573318370096904,1.0268842486015703,2.60143391268117,short
441,"{'window_k': 132, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    422.979268
2023-05-01 23:40:00    422.979268
2023-05-01 23:45:00    422.979268
2023-05-01 23:50:00    422.658829
2023-05-01 23:55:00    422.658829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.67519593111774,476.63422014304484,422.6588286889171,322.6588286889171,-80.91535866216809,41.134402149062645,135.0582750582752,49.33370876309362,173 days 00:55:00,1219,0.0,610,43.67816091954023,20.20547945205479,-15.668385561285195,3.147928068629173,-1.933971886468254,0 days 10:41:29.097744360,0 days 05:43:16.153846153,1.210874263257952,0.5250819033457952,1.8333211741930033,3.957003981107336,1.0274911840120793,2.6083399109448364,short
531,"{'window_k': 156, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    372.597049
2023-05-01 23:40:00    372.597049
2023-05-01 23:45:00    372.597049
2023-05-01 23:50:00    372.305958
2023-05-01 23:55:00    372.305958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.59488559892328,427.90890592733604,372.30595771223847,272.30595771223847,-80.91535866216809,41.710248056698674,132.97746144721233,42.57768802438292,173 days 00:55:00,907,0.0,454,45.916114790286976,17.33199598796388,-14.460285132382891,3.5426128944561643,-2.340413111266486,0 days 14:34:19.615384615,0 days 07:25:38.429752066,1.1967333518333383,0.6081853501179522,1.734524583275179,3.954830307181684,1.0254804280205354,2.46843807279397,short
105,"{'window_k': 36, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    351.375235
2023-05-01 23:40:00    351.375235
2023-05-01 23:45:00    351.375235
2023-05-01 23:50:00    351.098562
2023-05-01 23:55:00    351.098562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.6895308594501,430.35365111122275,351.0985618845645,251.09856188456453,-80.91535866216809,35.61242569730224,161.22672508214686,39.715167716357975,192 days 16:50:00,887,0.0,444,43.566591422121896,21.07051826677995,-21.677148846960183,3.353418255358234,-1.9663842799974618,0 days 13:03:20.518134715,0 days 06:30:42.510121457,1.2055947664178608,0.5768066286738018,1.708935316031102,3.948678201567349,1.0275211877240604,2.4317413285535627,short
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    348.860409
2023-05-01 23:40:00    348.860409
2023-05-01 23:45:00    348.860409
2023-05-01 23:50:00    348.860409
2023-05-01 23:55:00    348.860409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.96996000842245,400.4573385892657,348.8604090680561,248.8604090680561,-80.91535866216809,39.41543781435757,126.29674306393245,39.449766278497364,81 days 01:05:00,1262,0.0,631,41.20443740095087,21.199143468950744,-12.02046035805626,3.125650439585809,-1.7791867141555424,0 days 10:43:42.692307692,0 days 04:51:16.229508196,1.1782033425626728,0.3943905056546053,1.664909377626124,3.944050675409601,1.0254425962841263,2.368903419904309,short
130,"{'window_k': 44, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    406.565883
2023-05-01 23:40:00    406.565883
2023-05-01 23:45:00    406.565883
2023-05-01 23:50:00    406.257878
2023-05-01 23:55:00    406.257878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.48345059423421,432.5565026148561,406.2578780618443,306.2578780618443,-80.91535866216809,37.35639574759945,143.05135951661646,47.35350243208968,118 days 23:05:00,1005,0.0,503,44.223107569721115,20.097244732576982,-16.179821835508584,3.2644243029080706,-2.0050978014204244,0 days 11:43:11.891891891,0 days 06:17:10.769230769,1.1961000493104006,0.604553462059291,1.8454010582433051,3.9398985524349395,1.0293185353070244,2.6249115797110423,short
642,"{'window_k': 188, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    350.748044
2023-05-01 23:40:00    350.748044
2023-05-01 23:45:00    350.748044
2023-05-01 23:50:00    350.748044
2023-05-01 23:55:00    350.748044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36553100232614,370.47637477781035,350.7480437754909,250.74804377549088,-80.91535866216809,39.931270004572475,125.48941270475432,39.756758217909685,155 days 08:50:00,1506,0.0,753,39.44223107569721,18.3786638500132,-9.319631467044635,2.839815180595039,-1.5210217351585655,0 days 09:08:18.989898989,0 days 04:13:41.158129175,1.161801602884017,0.332998730113534,1.65197703729597,3.939703284655217,1.024895029739277,2.3522269554593986,short
280,"{'window_k': 84, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    419.277096
2023-05-01 23:40:00    419.277096
2023-05-01 23:45:00    419.277096
2023-05-01 23:50:00    418.954575
2023-05-01 23:55:00    418.954575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.35002029106482,441.798551525921,418.95457548641076,318.95457548641076,-80.91535866216809,40.403520804755374,151.36246786632398,49.106926098676716,116 days 15:55:00,665,0.0,333,48.493975903614455,19.31662087912088,-12.896622313203682,3.838825730956584,-2.610471481059943,0 days 18:29:15.279503105,0 days 09:59:58.224852071,1.3175876489712284,0.9616780009932007,1.837308014082559,3.935665106568926,1.0275396890899442,2.6176766366442696,short
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    318.053895
2023-05-01 23:40:00    318.053895
2023-05-01 23:45:00    318.053895
2023-05-01 23:50:00    318.053895
2023-05-01 23:55:00    318.053895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.96154730924921,325.42857460595627,318.0538953656129,218.0538953656129,-80.91535866216809,41.65452103337906,132.33465234595812,35.21909463502863,125 days 17:35:00,1586,0.0,793,44.640605296343,17.697456492637208,-14.768856447688533,2.502752877175253,-1.682985401277529,0 days 08:08:18.305084745,0 days 04:29:39.310344827,1.1497646572650662,0.27497338633746926,1.5335253504897604,3.931031154852371,1.0227583718190791,2.1864225673084143,short
361,"{'window_k': 108, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    352.58872
2023-05-01 23:40:00    352.58872
2023-05-01 23:45:00    352.58872
2023-05-01 23:50:00    352.31326
2023-05-01 23:55:00    352.31326
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.82068254764178,456.2669502468079,352.3132599779262,252.31325997792618,-80.91535866216809,40.651434613625966,135.7713583282113,40.43908722169371,173 days 00:55:00,827,0.0,414,46.48910411622276,17.105788423153697,-14.658309745248701,3.5579710628529355,-2.3641000809254313,0 days 15:06:40,0 days 08:17:58.636363636,1.2051569930877841,0.6182646956167019,1.6749755762098757,3.8944855755917467,1.0249924341834153,2.378876604336535,short
453,"{'window_k': 132, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    385.991478
2023-05-01 23:40:00    385.991478
2023-05-01 23:45:00    385.991478
2023-05-01 23:50:00    385.991478
2023-05-01 23:55:00    385.991478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.32951676389804,428.92789434681913,385.99147773585827,285.99147773585827,-80.91535866216809,40.40923639689072,145.8147597820702,45.46095704785236,116 days 02:55:00,610,0.0,305,49.8360655737705,20.18082565677243,-15.373765867418895,3.795503245927081,-2.7422785351377232,0 days 19:55:33.552631578,0 days 10:58:50,1.3111071440207072,0.9376769761831416,1.7502709075055534,3.866251359735481,1.0264533588050266,2.5033120195930043,short
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    423.091085
2023-05-01 23:40:00    423.091085
2023-05-01 23:45:00    423.091085
2023-05-01 23:50:00    423.091085
2023-05-01 23:55:00    423.091085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.80322707595435,442.15490427581074,423.09108513053366,323.09108513053366,-80.91535866216809,40.296353452217645,128.58468677494199,50.580853951557245,143 days 21:10:00,762,0.0,381,48.031496062992126,19.252336448598143,-12.564632885212013,3.638217705504126,-2.5153027410720057,0 days 16:40:08.196721311,0 days 08:14:16.701030927,1.2628838863162362,0.848008097455466,1.8695441464539555,3.8639205638024245,1.0281752722399253,2.6713307140761957,short
655,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    417.438665
2023-05-01 23:40:00    417.438665
2023-05-01 23:45:00    417.438665
2023-05-01 23:50:00    417.438665
2023-05-01 23:55:00    417.438665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.23682546185604,513.3385252062644,417.43866510102185,317.43866510102185,-80.91535866216809,42.38111568358482,147.7911646586346,49.87127534768115,173 days 00:55:00,584,0.0,292,51.02739726027398,19.795744680851072,-17.66612641815234,3.914136745127809,-2.9024479925172795,0 days 21:31:02.416107382,0 days 12:07:33.191489361,1.2639491685962585,1.087118716099389,1.8162086933334478,3.859358106479234,1.0267418384915725,2.59934158660577,short
