,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14446.566794
2023-05-01 23:40:00    14446.566794
2023-05-01 23:45:00    14446.566794
2023-05-01 23:50:00    14446.566794
2023-05-01 23:55:00    14446.566794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8813.75836474636,15137.377017581088,14446.566793720986,44.46566793720986,-89.35067681895076,10.432384545038866,100.0,23.19638267177477,91 days 18:20:00,116,348.5261691352489,58,58.620689655172406,12.580834710743813,-12.32258788332086,3.6810805756029388,-3.3328558256264684,0 days 19:10:26.470588235,0 days 23:32:17.500000,1.5561702428299717,76.66494471932742,1.002773929764064,1.3718512780355345,1.030975087329698,1.4276461513787309,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14318.587682
2023-05-01 23:40:00    14318.587682
2023-05-01 23:45:00    14318.587682
2023-05-01 23:50:00    14318.587682
2023-05-01 23:55:00    14318.587682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8813.75836474636,15009.39790545021,14318.587681590108,43.18587681590108,-89.35067681895076,10.434527892089621,100.0,23.19638267177477,91 days 18:20:00,116,348.48776388003307,58,58.620689655172406,12.580834710743813,-12.32258788332086,3.67851177025822,-3.3825413147759824,0 days 18:40:00,1 days 00:16:02.500000,1.5322246581327346,74.45840830327782,0.9829477564756209,1.334000128491966,1.0303914983032183,1.3994328784365053,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13371.983545
2023-05-01 23:40:00    13371.983545
2023-05-01 23:45:00    13371.983545
2023-05-01 23:50:00    13371.983545
2023-05-01 23:55:00    13371.983545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9242.448673575627,14371.223593743702,13371.983545356235,33.719835453562354,-89.35067681895076,12.57358824874257,100.0,18.29930147815462,160 days 20:55:00,172,517.1649450869708,86,60.46511627906976,6.644664666166531,-11.155325112107613,2.34627705129714,-2.596644080415729,0 days 16:00:17.307692307,0 days 18:39:24.705882352,1.38193908582283,39.20911099251438,0.8149038383496497,1.3327006265293895,1.0228765330170002,1.1726145439832945,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13979.251194
2023-05-01 23:40:00    13979.251194
2023-05-01 23:45:00    13979.251194
2023-05-01 23:50:00    13979.251194
2023-05-01 23:55:00    13979.251194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9061.805276992372,14603.368503834827,13979.25119402595,39.7925119402595,-89.35067681895076,12.139917695473251,100.0,21.588070674271137,260 days 08:00:00,158,475.33457627092696,79,60.75949367088608,5.774824902723732,-12.32258788332086,2.603952190851291,-2.7482695645742803,0 days 16:51:21.250000,0 days 19:34:40.645161290,1.4670682359452478,50.370268278809434,0.9190565074711665,1.3251025449116223,1.0263033797820986,1.3260843300683034,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13577.493392
2023-05-01 23:40:00    13577.493392
2023-05-01 23:45:00    13577.493392
2023-05-01 23:50:00    13577.493392
2023-05-01 23:55:00    13577.493392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8983.46938437364,14431.434654085253,13577.493391821945,35.774933918219446,-89.35067681895076,12.406407178783722,100.0,19.594267009130313,260 days 08:00:00,168,505.22301546202306,84,61.904761904761905,5.623226027397261,-12.32258788332086,2.366272241076845,-2.7272013399959407,0 days 16:31:03.461538461,0 days 18:22:48.750000,1.4099318479163043,42.58920704549935,0.8552394980523376,1.317756991326619,1.0242627562321107,1.231993221437343,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13503.131063
2023-05-01 23:40:00    13503.131063
2023-05-01 23:45:00    13503.131063
2023-05-01 23:50:00    13503.131063
2023-05-01 23:55:00    13503.131063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9242.448673575627,14234.501409629009,13503.13106336563,35.031310633656304,-89.35067681895076,12.547153635116597,100.0,19.460110817875535,160 days 01:00:00,176,529.2079022295164,88,61.36363636363637,6.644664666166531,-11.155325112107613,2.332789589507558,-2.6746663152940493,0 days 15:43:03.333333333,0 days 18:04:51.176470588,1.385219142965317,39.80830753824587,0.8267537961495098,1.3002285555817104,1.0231885972485613,1.187319565249121,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13886.138471
2023-05-01 23:40:00    13886.138471
2023-05-01 23:45:00    13886.138471
2023-05-01 23:50:00    13886.138471
2023-05-01 23:55:00    13886.138471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8984.164506922065,13976.409081722602,13886.138470665375,38.86138470665375,-89.35067681895076,13.026548925468678,100.0,21.600414326560617,76 days 16:55:00,292,876.7086567684696,146,63.013698630136986,10.71090981644055,-14.686188734455005,1.9017354189899627,-2.5141121041533037,0 days 08:03:28.695652173,0 days 14:24:32.222222222,1.2862501369667576,26.617386785379338,0.8566980803943698,1.2945365981656138,1.02344797985812,1.229453305167712,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14258.281237
2023-05-01 23:40:00    14258.281237
2023-05-01 23:45:00    14258.281237
2023-05-01 23:50:00    14258.281237
2023-05-01 23:55:00    14258.281237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9469.202950096462,15080.529860757015,14258.281237013622,42.58281237013621,-89.35067681895076,10.950360082304526,100.0,23.824176353911586,162 days 10:05:00,138,415.4003050024428,69,63.76811594202898,7.408173076923075,-12.32258788332086,2.8632956366681763,-3.336033843856909,0 days 17:26:28.636363636,0 days 20:23:36,1.5105801003613886,61.71422082628436,0.9845126696564084,1.2814530789800713,1.0301832455426005,1.426023639827921,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14170.120278
2023-05-01 23:40:00    14170.120278
2023-05-01 23:45:00    14170.120278
2023-05-01 23:50:00    14170.120278
2023-05-01 23:55:00    14170.120278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9231.86213370955,14868.481980099923,14170.12027755395,41.7012027755395,-89.35067681895076,10.950360082304526,100.0,23.38421514462289,232 days 06:20:00,140,421.37564931789956,70,64.28571428571429,7.408173076923075,-12.32258788332086,2.633800059291484,-3.0727432426643873,0 days 17:20:26.666666666,0 days 19:52:36,1.5428530727400476,59.573146822199305,0.9830075546274503,1.2796219102182425,1.0300840309441315,1.4277212806661341,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13756.564096
2023-05-01 23:40:00    13756.564096
2023-05-01 23:45:00    13756.564096
2023-05-01 23:50:00    13756.564096
2023-05-01 23:55:00    13756.564096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9061.805276992372,14486.00102115976,13756.564095754109,37.56564095754109,-89.35067681895076,12.144918838591678,100.0,21.69216407168165,260 days 08:00:00,158,475.26775009359227,79,59.49367088607595,5.774824902723732,-12.32258788332086,2.635129396667198,-2.6963938739692948,0 days 16:42:58.723404255,0 days 19:42:58.125000,1.4353689908793072,47.551444250051944,0.8797451695379294,1.247672633424325,1.025129127474024,1.2686101573800854,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13128.239958
2023-05-01 23:40:00    13128.239958
2023-05-01 23:45:00    13128.239958
2023-05-01 23:50:00    13128.239958
2023-05-01 23:55:00    13128.239958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8906.797655110113,13725.87356265589,13128.23995808829,31.282399580882903,-89.35067681895076,9.079932556012803,100.0,18.501165189442702,85 days 14:45:00,102,304.97962103548076,51,54.90196078431373,12.580834710743801,-12.32258788332086,3.885548334570469,-3.3141950450696225,0 days 20:08:34.285714285,0 days 21:31:31.304347826,1.4113195953110733,61.33803839388804,0.7828448368396643,1.225910326803857,1.0255493415651786,1.1118620837837474,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13128.239958
2023-05-01 23:40:00    13128.239958
2023-05-01 23:45:00    13128.239958
2023-05-01 23:50:00    13128.239958
2023-05-01 23:55:00    13128.239958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8906.797655110113,13725.87356265589,13128.23995808829,31.282399580882903,-89.35067681895076,9.079932556012803,100.0,18.501165189442702,85 days 14:45:00,102,304.97962103548076,51,54.90196078431373,12.580834710743801,-12.32258788332086,3.885548334570469,-3.3141950450696225,0 days 20:08:34.285714285,0 days 21:31:31.304347826,1.4113195953110733,61.33803839388804,0.7828448368396643,1.225910326803857,1.0255493415651786,1.1118620837837474,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13632.949409
2023-05-01 23:40:00    13632.949409
2023-05-01 23:45:00    13632.949409
2023-05-01 23:50:00    13632.949409
2023-05-01 23:55:00    13632.949409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8624.849069866648,14323.759633196418,13632.949409336316,36.32949409336316,-89.35067681895076,9.371427754915409,100.0,21.62251255113727,92 days 12:30:00,108,322.7273415693737,54,57.407407407407405,12.580834710743819,-12.32258788332086,3.7436066003661237,-3.3935491571411998,0 days 19:14:11.612903225,0 days 21:35:52.173913043,1.4668405229506087,67.27684091363551,0.8658110499768866,1.2119887400706317,1.0280983990306296,1.2329437641813232,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13720.123492
2023-05-01 23:40:00    13720.123492
2023-05-01 23:45:00    13720.123492
2023-05-01 23:50:00    13720.123492
2023-05-01 23:55:00    13720.123492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8929.645155620861,13810.394102788654,13720.123491731429,37.20123491731429,-89.35067681895076,13.077274805669866,100.0,22.840103343889,224 days 11:50:00,302,906.6315182305367,151,64.90066225165563,10.710909816440552,-14.057273397199706,1.7821438338181643,-2.586612591528627,0 days 07:54:26.326530612,0 days 14:09:31.698113207,1.2713626675592353,24.636579415439925,0.8267037595751712,1.173893445295549,1.0225164537286142,1.1847031121375402,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13854.990583
2023-05-01 23:40:00    13854.990583
2023-05-01 23:45:00    13854.990583
2023-05-01 23:50:00    13854.990583
2023-05-01 23:55:00    13854.990583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9189.174332905,14656.872435879279,13854.990582894094,38.549905828940936,-89.35067681895076,10.85962505715592,100.0,23.69272716627223,232 days 06:20:00,140,421.28108203931805,70,64.28571428571429,7.408173076923075,-12.32258788332086,2.5637712382559608,-3.0727432426643873,0 days 17:06:20,0 days 19:52:36,1.501830485459165,55.07129404134426,0.9236063286401142,1.1711145506584835,1.0283748338527536,1.3405604674428078,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13503.038533
2023-05-01 23:40:00    13503.038533
2023-05-01 23:45:00    13503.038533
2023-05-01 23:50:00    13503.038533
2023-05-01 23:55:00    13503.038533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8624.849069866648,14193.848757063486,13503.038533203384,35.03038533203384,-89.35067681895076,9.16995313214449,100.0,21.62251255113727,92 days 12:30:00,106,316.6865560708843,53,56.60377358490566,12.580834710743819,-12.32258788332086,3.82508986166735,-3.3935491571411998,0 days 19:05:40,0 days 21:35:52.173913043,1.4501467420807153,66.09506666421481,0.8441837706689006,1.1701668277321442,1.0275539743754727,1.2017457488255012,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13504.250359
2023-05-01 23:40:00    13504.250359
2023-05-01 23:45:00    13504.250359
2023-05-01 23:50:00    13504.250359
2023-05-01 23:55:00    13504.250359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9061.805276992372,14336.381608521198,13504.250359006899,35.04250359006899,-89.35067681895076,12.358539094650206,100.0,21.945155689030088,260 days 08:00:00,160,481.1938337976793,80,60.0,5.774824902723732,-12.32258788332086,2.5473606380550056,-2.725936572430359,0 days 16:49:41.250000,0 days 19:48:16.875000,1.401725501710158,43.80312948758616,0.8316653563125213,1.1533475833964817,1.0235237145254368,1.1981333533167104,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13295.108658
2023-05-01 23:40:00    13295.108658
2023-05-01 23:45:00    13295.108658
2023-05-01 23:50:00    13295.108658
2023-05-01 23:55:00    13295.108658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8624.849069866648,13892.742262117732,13295.108657550132,32.95108657550132,-89.35067681895076,9.031350022862368,100.0,21.62251255113727,92 days 12:30:00,104,310.6223578487217,52,55.769230769230774,12.580834710743819,-12.32258788332086,3.885289554947861,-3.3935491571411998,0 days 19:11:43.448275862,0 days 21:35:52.173913043,1.423427379670229,63.36747418365641,0.8089903615744717,1.103019191578948,1.0265571412343677,1.1508572394467873,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13365.942443
2023-05-01 23:40:00    13365.942443
2023-05-01 23:45:00    13365.942443
2023-05-01 23:50:00    13365.942443
2023-05-01 23:55:00    13365.942443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8533.943561978518,13524.665070521878,13365.942442948843,33.659424429488425,-89.35067681895076,13.04583904892547,100.0,22.567538514754734,127 days 05:25:00,274,815.4356849613961,137,62.04379562043796,10.710909816440555,-14.686188734455005,1.9746023258809846,-2.543099401093129,0 days 08:38:42.352941176,0 days 15:07:53.076923076,1.2558273552129613,24.568922941232515,0.758567639414793,1.0787744596119409,1.0206959124714914,1.0842510506086076,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12771.493334
2023-05-01 23:40:00    12771.493334
2023-05-01 23:45:00    12771.493334
2023-05-01 23:50:00    12771.493334
2023-05-01 23:55:00    12771.493334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8785.631253824977,13369.126938123756,12771.493333556156,27.714933335561565,-89.35067681895076,8.932041609510746,100.0,18.78642908683783,85 days 14:45:00,98,291.96158115772954,49,53.06122448979592,12.580834710743815,-12.32258788332086,4.0268103320952475,-3.2720954932185276,0 days 21:05:23.076923076,0 days 21:27:23.478260869,1.3694829603166743,56.561088439921576,0.7177222428781772,1.073566378025611,1.0235963092700922,1.0194967884064152,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13221.172359
2023-05-01 23:40:00    13221.172359
2023-05-01 23:45:00    13221.172359
2023-05-01 23:50:00    13221.172359
2023-05-01 23:55:00    13221.172359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9002.463015518504,14390.481271343546,13221.17235897213,32.211723589721295,-89.35067681895076,12.327103337905806,100.0,21.7512416436552,260 days 08:00:00,162,487.11068545316544,81,60.49382716049383,5.623226027397261,-12.32258788332086,2.464494360875127,-2.767114480448752,0 days 16:47:20.816326530,0 days 19:13:26.250000,1.3637783580300384,39.767559987310236,0.7927300600344971,1.0726935145879388,1.0225375855054335,1.1412494277912084,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12810.80073
2023-05-01 23:40:00    12810.80073
2023-05-01 23:45:00    12810.80073
2023-05-01 23:50:00    12810.80073
2023-05-01 23:55:00    12810.80073
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8670.117770324907,13408.434334072717,12810.800729505117,28.108007295051173,-89.35067681895076,8.959905121170554,100.0,19.07677133605146,85 days 14:45:00,100,296.9654080697103,50,54.0,12.580834710743813,-12.32258788332086,3.941790706559143,-3.314195045069621,0 days 20:22:13.333333333,0 days 21:31:31.304347826,1.3703467179976305,56.21601459010239,0.723833186479766,1.0717819284282006,1.0238136287057154,1.0271127697298608,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13530.365203
2023-05-01 23:40:00    13530.365203
2023-05-01 23:45:00    13530.365203
2023-05-01 23:50:00    13530.365203
2023-05-01 23:55:00    13530.365203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8110.271039140104,13679.457180114508,13530.36520296586,35.30365202965861,-89.35067681895076,12.806498628257886,100.0,24.378104764281147,175 days 06:05:00,266,789.3975602491065,133,62.40601503759399,10.710909816440543,-14.686188734455005,1.9918548895324577,-2.5473155638451552,0 days 08:40:32.530120481,0 days 15:28:24,1.2794170659846549,26.54409927042009,0.7800999752008361,1.0457065570135005,1.021463965654977,1.114874359724425,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13226.019307
2023-05-01 23:40:00    13226.019307
2023-05-01 23:45:00    13226.019307
2023-05-01 23:50:00    13226.019307
2023-05-01 23:55:00    13226.019307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9242.448673575627,13583.645776441195,13226.019307341465,32.26019307341465,-89.35067681895076,12.574302697759487,100.0,22.406570316173774,160 days 08:05:00,184,553.1319459158153,92,60.86956521739131,6.644664666166531,-12.771219147344803,2.2943869622543778,-2.672911231474344,0 days 14:29:49.285714285,0 days 18:11:23.333333333,1.3352585988301722,35.065427253711604,0.7731215348473013,1.042835703836773,1.0214903426206559,1.1086225273840677,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12570.76603
2023-05-01 23:40:00    12570.76603
2023-05-01 23:45:00    12570.76603
2023-05-01 23:50:00    12570.76603
2023-05-01 23:55:00    12570.76603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8785.631253824977,13168.39963501205,12570.76603044445,25.707660304444506,-89.35067681895076,8.919181527206218,100.0,18.78642908683783,85 days 14:45:00,98,291.9013448959175,49,53.06122448979592,12.580834710743815,-12.32258788332086,3.98465024437595,-3.3141950450696225,0 days 20:58:16.153846153,0 days 21:31:31.304347826,1.3383551448029605,52.464612866213315,0.6817166424262427,0.9979140734087333,1.022379509145798,0.9669620454432291,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12698.607477
2023-05-01 23:40:00    12698.607477
2023-05-01 23:45:00    12698.607477
2023-05-01 23:50:00    12698.607477
2023-05-01 23:55:00    12698.607477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8745.20610031462,13296.241081977103,12698.607477409503,26.98607477409503,-89.35067681895076,9.097793781435756,100.0,21.370399136492292,85 days 14:45:00,102,304.69747754326903,51,54.90196078431373,12.580834710743789,-12.32258788332086,3.8015383498447055,-3.3935491571411993,0 days 20:09:27.857142857,0 days 21:35:52.173913043,1.3466977712810466,52.91387210606865,0.7031277990045302,0.9196394743891724,1.0228105469140503,0.9970839926437871,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13203.767592
2023-05-01 23:40:00    13203.767592
2023-05-01 23:45:00    13203.767592
2023-05-01 23:50:00    13203.767592
2023-05-01 23:55:00    13203.767592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8042.9294671329735,13352.859569341259,13203.76759219261,32.037675921926095,-89.35067681895076,12.910808184727937,100.0,25.82793441617647,189 days 17:40:00,262,772.8511789021818,131,61.832061068702295,10.710909816440555,-14.686188734455005,2.0054265744867164,-2.545679315147529,0 days 08:52:54.074074074,0 days 15:43:48,1.2549060143577107,24.456241161775694,0.7286498367766129,0.8986572228829518,1.019895652258931,1.038992832668452,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12591.702925
2023-05-01 23:40:00    12591.702925
2023-05-01 23:45:00    12591.702925
2023-05-01 23:50:00    12591.702925
2023-05-01 23:55:00    12591.702925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8654.938327478641,13189.336529413607,12591.702924846008,25.91702924846008,-89.35067681895076,8.94561614083219,100.0,21.55897957523429,92 days 12:20:00,102,304.4851489945861,51,54.90196078431373,12.580834710743808,-12.32258788332086,3.7699888021905927,-3.3935491571411993,0 days 19:31:25.714285714,0 days 21:35:52.173913043,1.3330197166448792,50.81770440874533,0.6835822141567274,0.876467588133787,1.0223448354263014,0.9687124634820853,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12310.202447
2023-05-01 23:40:00    12310.202447
2023-05-01 23:45:00    12310.202447
2023-05-01 23:50:00    12310.202447
2023-05-01 23:55:00    12310.202447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9068.199638271812,12708.891799971658,12310.20244664171,23.1020244664171,-89.35067681895076,12.494284407864654,100.0,23.27996692549598,160 days 01:00:00,186,558.7298048836985,93,60.215053763440864,6.644664666166558,-12.771219147344803,2.2384824359079927,-2.7612329649894263,0 days 14:10:16.071428571,0 days 17:56:21.081081081,1.226123274475425,24.840886523029184,0.6089001344887752,0.7256830182075426,1.0168962535614559,0.8702372694769447,long
