,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9620.533678
2023-05-01 23:00:00     9620.533678
2023-05-01 23:15:00     9620.533678
2023-05-01 23:30:00     9620.533678
2023-05-01 23:45:00     9620.533678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10533.709174555348,9620.53367835621,-3.7946632164378933,-43.898726767159346,4.638203017832647,100.0,20.979796208354507,253 days 11:45:00,44,126.92508635275053,22,54.54545454545454,17.457073398058235,-12.969527831484687,3.011093267619729,-3.7149995610967754,0 days 19:56:15,1 days 06:10:30,0.8956389099945044,-17.248469165626773,-0.018075775400665094,-0.1364923224779198,0.9985640517148334,-0.02557809789891199,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9611.11475
2023-05-01 23:00:00     9611.11475
2023-05-01 23:15:00     9611.11475
2023-05-01 23:30:00     9611.11475
2023-05-01 23:45:00     9611.11475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10612.093236234066,9611.11474986263,-3.888852501373694,-43.898726767159346,4.60605281207133,100.0,20.979796208354507,253 days 11:45:00,40,115.67266411820778,20,55.00000000000001,18.303421359223297,-12.969527831484687,3.246401147319069,-4.085170243679167,0 days 22:08:10.909090909,1 days 08:38:19.999999999,0.8920510899529812,-19.444262506868483,-0.021219122484412694,-0.1398971310738869,0.9983101660319523,-0.030060758645994813,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9611.11475
2023-05-01 23:00:00     9611.11475
2023-05-01 23:15:00     9611.11475
2023-05-01 23:30:00     9611.11475
2023-05-01 23:45:00     9611.11475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10612.093236234066,9611.11474986263,-3.888852501373694,-43.898726767159346,4.60605281207133,100.0,20.979796208354507,253 days 11:45:00,40,115.67266411820778,20,55.00000000000001,18.303421359223297,-12.969527831484687,3.246401147319069,-4.085170243679167,0 days 22:08:10.909090909,1 days 08:38:19.999999999,0.8920510899529812,-19.444262506868483,-0.021219122484412694,-0.1398971310738869,0.9983101660319523,-0.030060758645994813,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9591.793522
2023-05-01 23:00:00     9591.793522
2023-05-01 23:15:00     9591.793522
2023-05-01 23:30:00     9591.793522
2023-05-01 23:45:00     9591.793522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10592.435035657958,9591.793522329304,-4.082064776706957,-43.898726767159346,4.543895747599451,100.0,20.979796208354507,253 days 11:45:00,38,109.63538647242166,19,52.63157894736842,18.303421359223297,-12.969527831484687,3.5524769772853975,-4.085170243679169,0 days 23:37:30,1 days 08:38:19.999999999,0.8866549559550477,-21.484551456352335,-0.028626789429634685,-0.14688408119536664,0.9977031503830361,-0.04054944311764149,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9591.793522
2023-05-01 23:00:00     9591.793522
2023-05-01 23:15:00     9591.793522
2023-05-01 23:30:00     9591.793522
2023-05-01 23:45:00     9591.793522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10592.435035657958,9591.793522329304,-4.082064776706957,-43.898726767159346,4.543895747599451,100.0,20.979796208354507,253 days 11:45:00,38,109.63538647242166,19,52.63157894736842,18.303421359223297,-12.969527831484687,3.5524769772853975,-4.085170243679169,0 days 23:37:30,1 days 08:38:19.999999999,0.8866549559550477,-21.484551456352335,-0.028626789429634685,-0.14688408119536664,0.9977031503830361,-0.04054944311764149,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9591.793522
2023-05-01 23:00:00     9591.793522
2023-05-01 23:15:00     9591.793522
2023-05-01 23:30:00     9591.793522
2023-05-01 23:45:00     9591.793522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10592.435035657958,9591.793522329304,-4.082064776706957,-43.898726767159346,4.543895747599451,100.0,20.979796208354507,253 days 11:45:00,38,109.63538647242166,19,52.63157894736842,18.303421359223297,-12.969527831484687,3.5524769772853975,-4.085170243679169,0 days 23:37:30,1 days 08:38:19.999999999,0.8866549559550477,-21.484551456352335,-0.028626789429634685,-0.14688408119536664,0.9977031503830361,-0.04054944311764149,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9591.793522
2023-05-01 23:00:00     9591.793522
2023-05-01 23:15:00     9591.793522
2023-05-01 23:30:00     9591.793522
2023-05-01 23:45:00     9591.793522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10592.435035657958,9591.793522329304,-4.082064776706957,-43.898726767159346,4.543895747599451,100.0,20.979796208354507,253 days 11:45:00,38,109.63538647242166,19,52.63157894736842,18.303421359223297,-12.969527831484687,3.5524769772853975,-4.085170243679169,0 days 23:37:30,1 days 08:38:19.999999999,0.8866549559550477,-21.484551456352335,-0.028626789429634685,-0.14688408119536664,0.9977031503830361,-0.04054944311764149,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9561.039298
2023-05-01 23:00:00     9561.039298
2023-05-01 23:15:00     9561.039298
2023-05-01 23:30:00     9561.039298
2023-05-01 23:45:00     9561.039298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8465.601184999488,10958.083119376755,9561.039297565487,-4.389607024345132,-43.898726767159346,7.581018518518519,100.0,21.129413394783008,253 days 11:45:00,76,218.94168594843964,38,50.0,13.591728385788326,-12.969527831484687,2.8638519278724472,-2.977889593572881,0 days 21:45:47.368421052,1 days 00:46:34.736842105,0.9212490007184565,-11.551597432487256,0.004588245591621135,-0.15689378325120196,1.0002769631933925,0.006540737821682775,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9563.656392
2023-05-01 23:00:00     9563.656392
2023-05-01 23:15:00     9563.656392
2023-05-01 23:30:00     9563.656392
2023-05-01 23:45:00     9563.656392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10476.359985095824,9563.656391895256,-4.363436081047439,-43.898726767159346,4.595336076817558,100.0,20.979796208354507,253 days 11:45:00,42,120.75627576689844,21,52.38095238095239,17.457073398058235,-12.969527831484687,3.2350490693690803,-3.7149995610967768,0 days 21:17:43.636363636,1 days 06:10:30,0.8798958958745416,-20.778267052606736,-0.03824448383462727,-0.157065312744055,0.9969472327240896,-0.05410936445362207,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9563.656392
2023-05-01 23:00:00     9563.656392
2023-05-01 23:15:00     9563.656392
2023-05-01 23:30:00     9563.656392
2023-05-01 23:45:00     9563.656392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10476.359985095824,9563.656391895256,-4.363436081047439,-43.898726767159346,4.595336076817558,100.0,20.979796208354507,253 days 11:45:00,42,120.75627576689844,21,52.38095238095239,17.457073398058235,-12.969527831484687,3.2350490693690803,-3.7149995610967768,0 days 21:17:43.636363636,1 days 06:10:30,0.8798958958745416,-20.778267052606736,-0.03824448383462727,-0.157065312744055,0.9969472327240896,-0.05410936445362207,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9538.17944
2023-05-01 23:00:00     9538.17944
2023-05-01 23:15:00     9538.17944
2023-05-01 23:30:00     9538.17944
2023-05-01 23:45:00     9538.17944
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8222.346497335442,10652.24807060364,9538.179439661104,-4.618205603388961,-43.898726767159346,6.732253086419752,100.0,21.365644266242615,253 days 11:45:00,70,200.98256785753796,35,48.57142857142857,13.591728385788352,-12.969527831484687,2.960928314115936,-2.9081748893276425,0 days 20:07:03.529411764,1 days 00:37:30,0.9101867303663076,-13.19487315253997,-0.00796411329509348,-0.16328732735859436,0.9994857307690211,-0.011302325380437616,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9536.515658
2023-05-01 23:00:00     9536.515658
2023-05-01 23:15:00     9536.515658
2023-05-01 23:30:00     9536.515658
2023-05-01 23:45:00     9536.515658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10536.193094321365,9536.51565794529,-4.634843420547095,-43.898726767159346,4.578189300411522,100.0,20.979796208354507,253 days 11:45:00,40,115.30227792106815,20,55.00000000000001,17.457073398058235,-12.969527831484687,3.1694604235767874,-4.085170243679169,0 days 21:50:27.272727272,1 days 08:38:19.999999999,0.871199373153859,-23.174217102735525,-0.04807766774628762,-0.16689307345620039,0.9961557563961523,-0.06802351739039972,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9536.515658
2023-05-01 23:00:00     9536.515658
2023-05-01 23:15:00     9536.515658
2023-05-01 23:30:00     9536.515658
2023-05-01 23:45:00     9536.515658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10536.193094321365,9536.51565794529,-4.634843420547095,-43.898726767159346,4.578189300411522,100.0,20.979796208354507,253 days 11:45:00,40,115.30227792106815,20,55.00000000000001,17.457073398058235,-12.969527831484687,3.1694604235767874,-4.085170243679169,0 days 21:50:27.272727272,1 days 08:38:19.999999999,0.871199373153859,-23.174217102735525,-0.04807766774628762,-0.16689307345620039,0.9961557563961523,-0.06802351739039972,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9536.515658
2023-05-01 23:00:00     9536.515658
2023-05-01 23:15:00     9536.515658
2023-05-01 23:30:00     9536.515658
2023-05-01 23:45:00     9536.515658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10536.193094321365,9536.51565794529,-4.634843420547095,-43.898726767159346,4.578189300411522,100.0,20.979796208354507,253 days 11:45:00,40,115.30227792106815,20,55.00000000000001,17.457073398058235,-12.969527831484687,3.1694604235767874,-4.085170243679169,0 days 21:50:27.272727272,1 days 08:38:19.999999999,0.871199373153859,-23.174217102735525,-0.04807766774628762,-0.16689307345620039,0.9961557563961523,-0.06802351739039972,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9536.515658
2023-05-01 23:00:00     9536.515658
2023-05-01 23:15:00     9536.515658
2023-05-01 23:30:00     9536.515658
2023-05-01 23:45:00     9536.515658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8262.692430072804,10536.193094321365,9536.51565794529,-4.634843420547095,-43.898726767159346,4.578189300411522,100.0,20.979796208354507,253 days 11:45:00,40,115.30227792106815,20,55.00000000000001,17.457073398058235,-12.969527831484687,3.1694604235767874,-4.085170243679169,0 days 21:50:27.272727272,1 days 08:38:19.999999999,0.871199373153859,-23.174217102735525,-0.04807766774628762,-0.16689307345620039,0.9961557563961523,-0.06802351739039972,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9488.076297
2023-05-01 23:00:00     9488.076297
2023-05-01 23:15:00     9488.076297
2023-05-01 23:30:00     9488.076297
2023-05-01 23:45:00     9488.076297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8297.967062457792,10637.655677126444,9488.076297315847,-5.119237026841529,-43.898726767159346,4.434585048010974,100.0,20.642447497467955,253 days 11:45:00,36,103.69296451834252,18,50.0,18.30342135922332,-12.96952783148469,3.82149665717954,-4.085170243679171,1 days 00:50:00,1 days 08:38:19.999999999,0.8578455643545755,-28.440205704675066,-0.06636869399210256,-0.1874648507781194,0.9946264542627526,-0.09393928354335057,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9488.076297
2023-05-01 23:00:00     9488.076297
2023-05-01 23:15:00     9488.076297
2023-05-01 23:30:00     9488.076297
2023-05-01 23:45:00     9488.076297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8297.967062457792,10637.655677126444,9488.076297315847,-5.119237026841529,-43.898726767159346,4.434585048010974,100.0,20.642447497467955,253 days 11:45:00,36,103.69296451834252,18,50.0,18.30342135922332,-12.96952783148469,3.82149665717954,-4.085170243679171,1 days 00:50:00,1 days 08:38:19.999999999,0.8578455643545755,-28.440205704675066,-0.06636869399210256,-0.1874648507781194,0.9946264542627526,-0.09393928354335057,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9388.282348
2023-05-01 23:00:00     9388.282348
2023-05-01 23:15:00     9388.282348
2023-05-01 23:30:00     9388.282348
2023-05-01 23:45:00     9388.282348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7934.108363150635,10456.430170515945,9388.282347941991,-6.117176520580087,-43.898726767159346,5.621999314128943,100.0,24.122207734696254,477 days 04:00:00,54,150.4821511937768,27,51.85185185185185,13.591728385788329,-12.969527831484683,2.708873870745578,-3.201297044459867,0 days 19:53:34.285714285,1 days 05:01:09.230769230,0.8463646550095721,-22.65620933548159,-0.06917172248971824,-0.19194276819398923,0.9950975188592165,-0.09797883139127844,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9388.282348
2023-05-01 23:00:00     9388.282348
2023-05-01 23:15:00     9388.282348
2023-05-01 23:30:00     9388.282348
2023-05-01 23:45:00     9388.282348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7934.108363150635,10456.430170515945,9388.282347941991,-6.117176520580087,-43.898726767159346,5.621999314128943,100.0,24.122207734696254,477 days 04:00:00,54,150.4821511937768,27,51.85185185185185,13.591728385788329,-12.969527831484683,2.708873870745578,-3.201297044459867,0 days 19:53:34.285714285,1 days 05:01:09.230769230,0.8463646550095721,-22.65620933548159,-0.06917172248971824,-0.19194276819398923,0.9950975188592165,-0.09797883139127844,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9388.282348
2023-05-01 23:00:00     9388.282348
2023-05-01 23:15:00     9388.282348
2023-05-01 23:30:00     9388.282348
2023-05-01 23:45:00     9388.282348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7934.108363150635,10456.430170515945,9388.282347941991,-6.117176520580087,-43.898726767159346,5.621999314128943,100.0,24.122207734696254,477 days 04:00:00,54,150.4821511937768,27,51.85185185185185,13.591728385788329,-12.969527831484683,2.708873870745578,-3.201297044459867,0 days 19:53:34.285714285,1 days 05:01:09.230769230,0.8463646550095721,-22.65620933548159,-0.06917172248971824,-0.19194276819398923,0.9950975188592165,-0.09797883139127844,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9388.282348
2023-05-01 23:00:00     9388.282348
2023-05-01 23:15:00     9388.282348
2023-05-01 23:30:00     9388.282348
2023-05-01 23:45:00     9388.282348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7934.108363150635,10456.430170515945,9388.282347941991,-6.117176520580087,-43.898726767159346,5.621999314128943,100.0,24.122207734696254,477 days 04:00:00,54,150.4821511937768,27,51.85185185185185,13.591728385788329,-12.969527831484683,2.708873870745578,-3.201297044459867,0 days 19:53:34.285714285,1 days 05:01:09.230769230,0.8463646550095721,-22.65620933548159,-0.06917172248971824,-0.19194276819398923,0.9950975188592165,-0.09797883139127844,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9437.848077
2023-05-01 23:00:00     9437.848077
2023-05-01 23:15:00     9437.848077
2023-05-01 23:30:00     9437.848077
2023-05-01 23:45:00     9437.848077
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8350.604236410947,10456.430170515945,9437.848077348106,-5.62151922651894,-43.898726767159346,6.12997256515775,100.0,20.139052236420106,477 days 04:00:00,64,183.03546936861068,32,50.0,13.591728385788333,-12.969527831484687,2.703126372359317,-2.9011982985018996,0 days 19:17:48.750000,1 days 01:23:26.250000,0.8768343755280829,-17.56724758287173,-0.04617681204985094,-0.21114111592207344,0.9968664064126785,-0.06569535017592092,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9356.415216
2023-05-01 23:00:00     9356.415216
2023-05-01 23:15:00     9356.415216
2023-05-01 23:30:00     9356.415216
2023-05-01 23:45:00     9356.415216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8191.841100982752,10501.60651857012,9356.415215844692,-6.435847841553077,-43.898726767159346,4.235253772290809,100.0,21.65738242023236,253 days 11:45:00,34,97.32061250762989,17,47.05882352941176,18.30342135922329,-12.969527831484696,4.137196650657214,-4.085170243679167,1 days 01:01:52.500000,1 days 08:38:19.999999999,0.8201282910250429,-37.857928479723824,-0.11961845239917979,-0.22501835319930855,0.9899955174089753,-0.1688408054197607,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9271.624643
2023-05-01 23:00:00     9271.624643
2023-05-01 23:15:00     9271.624643
2023-05-01 23:30:00     9271.624643
2023-05-01 23:45:00     9271.624643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8313.728637265027,10456.430170515945,9271.624643263836,-7.283753567361637,-43.898726767159346,6.35073731138546,100.0,20.491711782217088,477 days 04:00:00,64,181.9164539662115,32,50.0,13.591728385788318,-12.969527831484687,2.727501905264426,-3.0297164705057407,0 days 19:10:18.750000,1 days 03:07:30,0.846302350822295,-22.761729898005356,-0.09550206832282351,-0.26944933049696546,0.9936674339186459,-0.13546487101809554,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9127.404804
2023-05-01 23:00:00     9127.404804
2023-05-01 23:15:00     9127.404804
2023-05-01 23:30:00     9127.404804
2023-05-01 23:45:00     9127.404804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7934.108363150635,10456.430170515945,9127.404804141235,-8.725951958587649,-43.898726767159346,5.714163237311386,100.0,24.122207734696254,477 days 04:00:00,54,148.6118032732601,27,51.85185185185185,13.591728385788329,-12.969527831484683,2.708873870745579,-3.4093342991274485,0 days 19:53:34.285714285,1 days 05:50:46.153846153,0.792688096415252,-32.31834058736155,-0.15088596344624272,-0.2747405673187399,0.9894485493094118,-0.21368358187489633,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9127.404804
2023-05-01 23:00:00     9127.404804
2023-05-01 23:15:00     9127.404804
2023-05-01 23:30:00     9127.404804
2023-05-01 23:45:00     9127.404804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7934.108363150635,10456.430170515945,9127.404804141235,-8.725951958587649,-43.898726767159346,5.714163237311386,100.0,24.122207734696254,477 days 04:00:00,54,148.6118032732601,27,51.85185185185185,13.591728385788329,-12.969527831484683,2.708873870745579,-3.4093342991274485,0 days 19:53:34.285714285,1 days 05:50:46.153846153,0.792688096415252,-32.31834058736155,-0.15088596344624272,-0.2747405673187399,0.9894485493094118,-0.21368358187489633,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9099.330091
2023-05-01 23:00:00     9099.330091
2023-05-01 23:15:00     9099.330091
2023-05-01 23:30:00     9099.330091
2023-05-01 23:45:00     9099.330091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7934.108363150635,10456.430170515945,9099.33009132727,-9.006699086727295,-43.898726767159346,5.709876543209877,100.0,24.122207734696254,477 days 04:00:00,54,148.4056913876922,27,51.85185185185185,13.591728385788329,-12.969527831484683,2.6875890433936434,-3.409334299127452,0 days 19:51:25.714285714,1 days 05:50:46.153846153,0.7857450487500329,-33.358144765656505,-0.16015449160449194,-0.28368584269935027,0.9888043985766234,-0.22678869673197435,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9099.330091
2023-05-01 23:00:00     9099.330091
2023-05-01 23:15:00     9099.330091
2023-05-01 23:30:00     9099.330091
2023-05-01 23:45:00     9099.330091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7934.108363150635,10456.430170515945,9099.33009132727,-9.006699086727295,-43.898726767159346,5.709876543209877,100.0,24.122207734696254,477 days 04:00:00,54,148.4056913876922,27,51.85185185185185,13.591728385788329,-12.969527831484683,2.6875890433936434,-3.409334299127452,0 days 19:51:25.714285714,1 days 05:50:46.153846153,0.7857450487500329,-33.358144765656505,-0.16015449160449194,-0.28368584269935027,0.9888043985766234,-0.22678869673197435,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9096.815409
2023-05-01 23:00:00     9096.815409
2023-05-01 23:15:00     9096.815409
2023-05-01 23:30:00     9096.815409
2023-05-01 23:45:00     9096.815409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7934.108363150635,10456.430170515945,9096.815409334882,-9.031845906651178,-43.898726767159346,5.720593278463649,100.0,24.122207734696254,477 days 04:00:00,54,148.6026237009465,27,51.85185185185185,13.591728385788329,-12.969527831484683,2.684711116475924,-3.4093342991274485,0 days 19:56:47.142857142,1 days 05:50:46.153846153,0.7854206421628028,-33.45128113574498,-0.16099730506820165,-0.28448741560658736,0.9887488581318692,-0.22799161783414262,long
