,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11954.781099
2023-05-01 20:00:00    11954.781099
2023-05-01 21:00:00    11954.781099
2023-05-01 22:00:00    11954.781099
2023-05-01 23:00:00    11954.781099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9791.372341424994,15222.947364221287,11954.781098669348,19.547810986693477,-80.16587929698767,4.552469135802469,108.96301971264933,28.381756479751118,141 days 02:00:00,32,95.29278498492235,16,75.0,11.905640038498566,-25.3847921139957,5.189442791738933,-10.669548281450346,1 days 08:54:59.999999999,1 days 10:00:00,1.458032838564325,122.17381866683417,0.7428081171969292,0.5056048808545504,1.114507157388208,1.0464235315404997,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11954.781099
2023-05-01 20:00:00    11954.781099
2023-05-01 21:00:00    11954.781099
2023-05-01 22:00:00    11954.781099
2023-05-01 23:00:00    11954.781099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9791.372341424994,15222.947364221287,11954.781098669348,19.547810986693477,-80.16587929698767,4.552469135802469,108.96301971264933,28.381756479751118,141 days 02:00:00,32,95.29278498492235,16,75.0,11.905640038498566,-25.3847921139957,5.189442791738933,-10.669548281450346,1 days 08:54:59.999999999,1 days 10:00:00,1.458032838564325,122.17381866683417,0.7428081171969292,0.5056048808545504,1.114507157388208,1.0464235315404997,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11954.781099
2023-05-01 20:00:00    11954.781099
2023-05-01 21:00:00    11954.781099
2023-05-01 22:00:00    11954.781099
2023-05-01 23:00:00    11954.781099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9791.372341424994,15222.947364221287,11954.781098669348,19.547810986693477,-80.16587929698767,4.552469135802469,108.96301971264933,28.381756479751118,141 days 02:00:00,32,95.29278498492235,16,75.0,11.905640038498566,-25.3847921139957,5.189442791738933,-10.669548281450346,1 days 08:54:59.999999999,1 days 10:00:00,1.458032838564325,122.17381866683417,0.7428081171969292,0.5056048808545504,1.114507157388208,1.0464235315404997,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11954.781099
2023-05-01 20:00:00    11954.781099
2023-05-01 21:00:00    11954.781099
2023-05-01 22:00:00    11954.781099
2023-05-01 23:00:00    11954.781099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9791.372341424994,15222.947364221287,11954.781098669348,19.547810986693477,-80.16587929698767,4.552469135802469,108.96301971264933,28.381756479751118,141 days 02:00:00,32,95.29278498492235,16,75.0,11.905640038498566,-25.3847921139957,5.189442791738933,-10.669548281450346,1 days 08:54:59.999999999,1 days 10:00:00,1.458032838564325,122.17381866683417,0.7428081171969292,0.5056048808545504,1.114507157388208,1.0464235315404997,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11367.797207
2023-05-01 20:00:00    11367.797207
2023-05-01 21:00:00    11367.797207
2023-05-01 22:00:00    11367.797207
2023-05-01 23:00:00    11367.797207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14635.96347302385,11367.797207471904,13.677972074719037,-80.16587929698767,3.9180384087791493,114.92417140698979,29.520023453989502,141 days 02:00:00,28,83.5627925398345,14,78.57142857142857,11.905640038498566,-25.3847921139957,4.989060385665845,-13.733580519774307,1 days 09:05:27.272727272,1 days 07:00:00,1.331983638086339,97.6998005337075,0.5675802917524535,0.3423742416437433,1.094570618419832,0.784340971092775,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11367.797207
2023-05-01 20:00:00    11367.797207
2023-05-01 21:00:00    11367.797207
2023-05-01 22:00:00    11367.797207
2023-05-01 23:00:00    11367.797207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14635.96347302385,11367.797207471904,13.677972074719037,-80.16587929698767,3.9180384087791493,114.92417140698979,29.520023453989502,141 days 02:00:00,28,83.5627925398345,14,78.57142857142857,11.905640038498566,-25.3847921139957,4.989060385665845,-13.733580519774307,1 days 09:05:27.272727272,1 days 07:00:00,1.331983638086339,97.6998005337075,0.5675802917524535,0.3423742416437433,1.094570618419832,0.784340971092775,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11367.797207
2023-05-01 20:00:00    11367.797207
2023-05-01 21:00:00    11367.797207
2023-05-01 22:00:00    11367.797207
2023-05-01 23:00:00    11367.797207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14635.96347302385,11367.797207471904,13.677972074719037,-80.16587929698767,3.9180384087791493,114.92417140698979,29.520023453989502,141 days 02:00:00,28,83.5627925398345,14,78.57142857142857,11.905640038498566,-25.3847921139957,4.989060385665845,-13.733580519774307,1 days 09:05:27.272727272,1 days 07:00:00,1.331983638086339,97.6998005337075,0.5675802917524535,0.3423742416437433,1.094570618419832,0.784340971092775,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11458.905017
2023-05-01 20:00:00    11458.905017
2023-05-01 21:00:00    11458.905017
2023-05-01 22:00:00    11458.905017
2023-05-01 23:00:00    11458.905017
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8221.86174189443,14489.777672618391,11458.905017459878,14.589050174598778,-80.16587929698767,9.044924554183813,130.90496269867018,31.590069620882183,155 days 15:00:00,76,224.0434484165546,38,63.1578947368421,11.905640038498566,-25.3847921139957,3.631618224773366,-5.0792715718288415,1 days 05:37:30,1 days 00:34:17.142857142,1.2066718819182667,38.392237301575705,0.4890534094482399,0.34089787589834947,1.0517899240852835,0.6734623361363632,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10833.423842
2023-05-01 20:00:00    10833.423842
2023-05-01 21:00:00    10833.423842
2023-05-01 22:00:00    10833.423842
2023-05-01 23:00:00    10833.423842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9782.149488268116,14102.439581015726,10833.423841688855,8.334238416888548,-80.16587929698767,3.583676268861454,120.93786112154923,30.635054792671845,141 days 02:00:00,26,77.71769334543204,13,76.92307692307693,11.905640038498566,-25.3847921139957,4.954442532224304,-13.733580519774307,1 days 08:30:00,1 days 07:00:00,1.2022836993088706,64.10952628375821,0.39308685372162755,0.2022672042113775,1.0681707412689332,0.5407201844133289,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10833.423842
2023-05-01 20:00:00    10833.423842
2023-05-01 21:00:00    10833.423842
2023-05-01 22:00:00    10833.423842
2023-05-01 23:00:00    10833.423842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9782.149488268116,14102.439581015726,10833.423841688855,8.334238416888548,-80.16587929698767,3.583676268861454,120.93786112154923,30.635054792671845,141 days 02:00:00,26,77.71769334543204,13,76.92307692307693,11.905640038498566,-25.3847921139957,4.954442532224304,-13.733580519774307,1 days 08:30:00,1 days 07:00:00,1.2022836993088706,64.10952628375821,0.39308685372162755,0.2022672042113775,1.0681707412689332,0.5407201844133289,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10833.423842
2023-05-01 20:00:00    10833.423842
2023-05-01 21:00:00    10833.423842
2023-05-01 22:00:00    10833.423842
2023-05-01 23:00:00    10833.423842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9782.149488268116,14102.439581015726,10833.423841688855,8.334238416888548,-80.16587929698767,3.583676268861454,120.93786112154923,30.635054792671845,141 days 02:00:00,26,77.71769334543204,13,76.92307692307693,11.905640038498566,-25.3847921139957,4.954442532224304,-13.733580519774307,1 days 08:30:00,1 days 07:00:00,1.2022836993088706,64.10952628375821,0.39308685372162755,0.2022672042113775,1.0681707412689332,0.5407201844133289,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10833.423842
2023-05-01 20:00:00    10833.423842
2023-05-01 21:00:00    10833.423842
2023-05-01 22:00:00    10833.423842
2023-05-01 23:00:00    10833.423842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9782.149488268116,14102.439581015726,10833.423841688855,8.334238416888548,-80.16587929698767,3.583676268861454,120.93786112154923,30.635054792671845,141 days 02:00:00,26,77.71769334543204,13,76.92307692307693,11.905640038498566,-25.3847921139957,4.954442532224304,-13.733580519774307,1 days 08:30:00,1 days 07:00:00,1.2022836993088706,64.10952628375821,0.39308685372162755,0.2022672042113775,1.0681707412689332,0.5407201844133289,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10855.079337
2023-05-01 20:00:00    10855.079337
2023-05-01 21:00:00    10855.079337
2023-05-01 22:00:00    10855.079337
2023-05-01 23:00:00    10855.079337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7945.3533926891,13762.132132048097,10855.079336560315,8.550793365603148,-80.16587929698767,9.473593964334706,130.90496269867032,34.31510467181752,162 days 02:00:00,82,240.6953852647971,41,65.85365853658537,10.639746639511202,-25.3847921139957,3.199401009435617,-5.432655624823869,1 days 04:00:00,1 days 00:55:42.857142857,1.1139548177586163,20.855593574641915,0.3530857881986652,0.1852203843217774,1.0364532149747332,0.4817847567768366,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10372.99306
2023-05-01 20:00:00    10372.99306
2023-05-01 21:00:00    10372.99306
2023-05-01 22:00:00    10372.99306
2023-05-01 23:00:00    10372.99306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9361.276993995469,13672.579014566923,10372.993059821927,3.7299305982192705,-80.16587929698767,3.4550754458161865,126.26106138399413,31.532471057421894,141 days 02:00:00,24,71.59981895413668,12,75.0,11.905640038498566,-25.3847921139957,5.027313295306113,-13.733580519774307,1 days 10:26:40,1 days 07:00:00,1.0905306666106656,31.08275498516042,0.23662825402125554,0.08843189496514851,1.04134271578486,0.3212386064363647,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10372.99306
2023-05-01 20:00:00    10372.99306
2023-05-01 21:00:00    10372.99306
2023-05-01 22:00:00    10372.99306
2023-05-01 23:00:00    10372.99306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9361.276993995469,13672.579014566923,10372.993059821927,3.7299305982192705,-80.16587929698767,3.4550754458161865,126.26106138399413,31.532471057421894,141 days 02:00:00,24,71.59981895413668,12,75.0,11.905640038498566,-25.3847921139957,5.027313295306113,-13.733580519774307,1 days 10:26:40,1 days 07:00:00,1.0905306666106656,31.08275498516042,0.23662825402125554,0.08843189496514851,1.04134271578486,0.3212386064363647,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10372.99306
2023-05-01 20:00:00    10372.99306
2023-05-01 21:00:00    10372.99306
2023-05-01 22:00:00    10372.99306
2023-05-01 23:00:00    10372.99306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9361.276993995469,13672.579014566923,10372.993059821927,3.7299305982192705,-80.16587929698767,3.4550754458161865,126.26106138399413,31.532471057421894,141 days 02:00:00,24,71.59981895413668,12,75.0,11.905640038498566,-25.3847921139957,5.027313295306113,-13.733580519774307,1 days 10:26:40,1 days 07:00:00,1.0905306666106656,31.08275498516042,0.23662825402125554,0.08843189496514851,1.04134271578486,0.3212386064363647,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10372.99306
2023-05-01 20:00:00    10372.99306
2023-05-01 21:00:00    10372.99306
2023-05-01 22:00:00    10372.99306
2023-05-01 23:00:00    10372.99306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9361.276993995469,13672.579014566923,10372.993059821927,3.7299305982192705,-80.16587929698767,3.4550754458161865,126.26106138399413,31.532471057421894,141 days 02:00:00,24,71.59981895413668,12,75.0,11.905640038498566,-25.3847921139957,5.027313295306113,-13.733580519774307,1 days 10:26:40,1 days 07:00:00,1.0905306666106656,31.08275498516042,0.23662825402125554,0.08843189496514851,1.04134271578486,0.3212386064363647,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10372.99306
2023-05-01 20:00:00    10372.99306
2023-05-01 21:00:00    10372.99306
2023-05-01 22:00:00    10372.99306
2023-05-01 23:00:00    10372.99306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9361.276993995469,13672.579014566923,10372.993059821927,3.7299305982192705,-80.16587929698767,3.4550754458161865,126.26106138399413,31.532471057421894,141 days 02:00:00,24,71.59981895413668,12,75.0,11.905640038498566,-25.3847921139957,5.027313295306113,-13.733580519774307,1 days 10:26:40,1 days 07:00:00,1.0905306666106656,31.08275498516042,0.23662825402125554,0.08843189496514851,1.04134271578486,0.3212386064363647,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10372.99306
2023-05-01 20:00:00    10372.99306
2023-05-01 21:00:00    10372.99306
2023-05-01 22:00:00    10372.99306
2023-05-01 23:00:00    10372.99306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9361.276993995469,13672.579014566923,10372.993059821927,3.7299305982192705,-80.16587929698767,3.4550754458161865,126.26106138399413,31.532471057421894,141 days 02:00:00,24,71.59981895413668,12,75.0,11.905640038498566,-25.3847921139957,5.027313295306113,-13.733580519774307,1 days 10:26:40,1 days 07:00:00,1.0905306666106656,31.08275498516042,0.23662825402125554,0.08843189496514851,1.04134271578486,0.3212386064363647,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10372.99306
2023-05-01 20:00:00    10372.99306
2023-05-01 21:00:00    10372.99306
2023-05-01 22:00:00    10372.99306
2023-05-01 23:00:00    10372.99306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9361.276993995469,13672.579014566923,10372.993059821927,3.7299305982192705,-80.16587929698767,3.4550754458161865,126.26106138399413,31.532471057421894,141 days 02:00:00,24,71.59981895413668,12,75.0,11.905640038498566,-25.3847921139957,5.027313295306113,-13.733580519774307,1 days 10:26:40,1 days 07:00:00,1.0905306666106656,31.08275498516042,0.23662825402125554,0.08843189496514851,1.04134271578486,0.3212386064363647,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10372.99306
2023-05-01 20:00:00    10372.99306
2023-05-01 21:00:00    10372.99306
2023-05-01 22:00:00    10372.99306
2023-05-01 23:00:00    10372.99306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9361.276993995469,13672.579014566923,10372.993059821927,3.7299305982192705,-80.16587929698767,3.4550754458161865,126.26106138399413,31.532471057421894,141 days 02:00:00,24,71.59981895413668,12,75.0,11.905640038498566,-25.3847921139957,5.027313295306113,-13.733580519774307,1 days 10:26:40,1 days 07:00:00,1.0905306666106656,31.08275498516042,0.23662825402125554,0.08843189496514851,1.04134271578486,0.3212386064363647,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10372.99306
2023-05-01 20:00:00    10372.99306
2023-05-01 21:00:00    10372.99306
2023-05-01 22:00:00    10372.99306
2023-05-01 23:00:00    10372.99306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9361.276993995469,13672.579014566923,10372.993059821927,3.7299305982192705,-80.16587929698767,3.4550754458161865,126.26106138399413,31.532471057421894,141 days 02:00:00,24,71.59981895413668,12,75.0,11.905640038498566,-25.3847921139957,5.027313295306113,-13.733580519774307,1 days 10:26:40,1 days 07:00:00,1.0905306666106656,31.08275498516042,0.23662825402125554,0.08843189496514851,1.04134271578486,0.3212386064363647,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9492.695034
2023-05-01 20:00:00     9492.695034
2023-05-01 21:00:00     9492.695034
2023-05-01 22:00:00     9492.695034
2023-05-01 23:00:00     9492.695034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8564.24613202589,12858.526914546655,9492.695033983611,-5.073049660163888,-80.16587929698767,3.180727023319616,137.74269521506827,33.396366559397336,141 days 02:00:00,22,64.99744400659714,11,72.72727272727273,11.905640038498566,-25.3847921139957,4.638162332194045,-13.733580519774307,1 days 10:45:00,1 days 07:00:00,0.8768699429145111,-46.118633274217245,-0.07503014204303096,-0.11482059300268097,0.9864937683082629,-0.09842789701760257,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9492.695034
2023-05-01 20:00:00     9492.695034
2023-05-01 21:00:00     9492.695034
2023-05-01 22:00:00     9492.695034
2023-05-01 23:00:00     9492.695034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8564.24613202589,12858.526914546655,9492.695033983611,-5.073049660163888,-80.16587929698767,3.180727023319616,137.74269521506827,33.396366559397336,141 days 02:00:00,22,64.99744400659714,11,72.72727272727273,11.905640038498566,-25.3847921139957,4.638162332194045,-13.733580519774307,1 days 10:45:00,1 days 07:00:00,0.8768699429145111,-46.118633274217245,-0.07503014204303096,-0.11482059300268097,0.9864937683082629,-0.09842789701760257,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9415.828829
2023-05-01 20:00:00     9415.828829
2023-05-01 21:00:00     9415.828829
2023-05-01 22:00:00     9415.828829
2023-05-01 23:00:00     9415.828829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8494.897954767084,12787.697750929827,9415.828829097376,-5.84171170902624,-80.16587929698767,3.2150205761316872,138.84122696122427,33.569762749910176,141 days 02:00:00,22,64.93253246551632,11,72.72727272727273,11.905640038498566,-25.3847921139957,4.549625877673008,-13.733580519774307,1 days 11:15:00,1 days 07:00:00,0.858213432867099,-53.10647008205672,-0.10105960804641068,-0.13166613755822246,0.9819899961227191,-0.13245941056069366,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9415.828829
2023-05-01 20:00:00     9415.828829
2023-05-01 21:00:00     9415.828829
2023-05-01 22:00:00     9415.828829
2023-05-01 23:00:00     9415.828829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8494.897954767084,12787.697750929827,9415.828829097376,-5.84171170902624,-80.16587929698767,3.2150205761316872,138.84122696122427,33.569762749910176,141 days 02:00:00,22,64.93253246551632,11,72.72727272727273,11.905640038498566,-25.3847921139957,4.549625877673008,-13.733580519774307,1 days 11:15:00,1 days 07:00:00,0.858213432867099,-53.10647008205672,-0.10105960804641068,-0.13166613755822246,0.9819899961227191,-0.13245941056069366,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9415.828829
2023-05-01 20:00:00     9415.828829
2023-05-01 21:00:00     9415.828829
2023-05-01 22:00:00     9415.828829
2023-05-01 23:00:00     9415.828829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8494.897954767084,12787.697750929827,9415.828829097376,-5.84171170902624,-80.16587929698767,3.2150205761316872,138.84122696122427,33.569762749910176,141 days 02:00:00,22,64.93253246551632,11,72.72727272727273,11.905640038498566,-25.3847921139957,4.549625877673008,-13.733580519774307,1 days 11:15:00,1 days 07:00:00,0.858213432867099,-53.10647008205672,-0.10105960804641068,-0.13166613755822246,0.9819899961227191,-0.13245941056069366,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9415.828829
2023-05-01 20:00:00     9415.828829
2023-05-01 21:00:00     9415.828829
2023-05-01 22:00:00     9415.828829
2023-05-01 23:00:00     9415.828829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8494.897954767084,12787.697750929827,9415.828829097376,-5.84171170902624,-80.16587929698767,3.2150205761316872,138.84122696122427,33.569762749910176,141 days 02:00:00,22,64.93253246551632,11,72.72727272727273,11.905640038498566,-25.3847921139957,4.549625877673008,-13.733580519774307,1 days 11:15:00,1 days 07:00:00,0.858213432867099,-53.10647008205672,-0.10105960804641068,-0.13166613755822246,0.9819899961227191,-0.13245941056069366,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9415.828829
2023-05-01 20:00:00     9415.828829
2023-05-01 21:00:00     9415.828829
2023-05-01 22:00:00     9415.828829
2023-05-01 23:00:00     9415.828829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8494.897954767084,12787.697750929827,9415.828829097376,-5.84171170902624,-80.16587929698767,3.2150205761316872,138.84122696122427,33.569762749910176,141 days 02:00:00,22,64.93253246551632,11,72.72727272727273,11.905640038498566,-25.3847921139957,4.549625877673008,-13.733580519774307,1 days 11:15:00,1 days 07:00:00,0.858213432867099,-53.10647008205672,-0.10105960804641068,-0.13166613755822246,0.9819899961227191,-0.13245941056069366,short
