,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10057.717964
2023-05-01 20:00:00    10057.717964
2023-05-01 21:00:00    10057.717964
2023-05-01 22:00:00    10057.717964
2023-05-01 23:00:00    10057.717964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,10057.717963738081,0.5771796373808138,-80.16587929698767,2.366255144032922,100.0,21.255730999358338,387 days 10:00:00,20,57.21591561999264,10,60.0,7.123058904921936,-12.574372948629867,3.336879378095777,-4.508136076300588,0 days 21:20:00,1 days 13:00:00,1.0324494838812552,5.771796373808257,0.12233241782908946,0.020378872104326796,1.024885894796145,0.17270256833726644,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10057.717964
2023-05-01 20:00:00    10057.717964
2023-05-01 21:00:00    10057.717964
2023-05-01 22:00:00    10057.717964
2023-05-01 23:00:00    10057.717964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,10057.717963738081,0.5771796373808138,-80.16587929698767,2.366255144032922,100.0,21.255730999358338,387 days 10:00:00,20,57.21591561999264,10,60.0,7.123058904921936,-12.574372948629867,3.336879378095777,-4.508136076300588,0 days 21:20:00,1 days 13:00:00,1.0324494838812552,5.771796373808257,0.12233241782908946,0.020378872104326796,1.024885894796145,0.17270256833726644,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10057.717964
2023-05-01 20:00:00    10057.717964
2023-05-01 21:00:00    10057.717964
2023-05-01 22:00:00    10057.717964
2023-05-01 23:00:00    10057.717964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,10057.717963738081,0.5771796373808138,-80.16587929698767,2.366255144032922,100.0,21.255730999358338,387 days 10:00:00,20,57.21591561999264,10,60.0,7.123058904921936,-12.574372948629867,3.336879378095777,-4.508136076300588,0 days 21:20:00,1 days 13:00:00,1.0324494838812552,5.771796373808257,0.12233241782908946,0.020378872104326796,1.024885894796145,0.17270256833726644,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9999.562287
2023-05-01 20:00:00     9999.562287
2023-05-01 21:00:00     9999.562287
2023-05-01 22:00:00     9999.562287
2023-05-01 23:00:00     9999.562287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8358.797532331464,11116.000051836376,9999.562287487064,-0.004377125129358319,-80.16587929698767,5.066872427983539,100.0,24.80390883993761,463 days 13:00:00,38,108.50357237089231,19,47.368421052631575,7.123058904921926,-12.574372948629856,3.4853710870822945,-2.9808051794004613,1 days 02:06:40,1 days 11:36:00,0.9998492360723624,-0.02303750068062982,0.11649474458572469,-0.000132534150000056,1.0160877869478717,0.16341842526484718,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9999.562287
2023-05-01 20:00:00     9999.562287
2023-05-01 21:00:00     9999.562287
2023-05-01 22:00:00     9999.562287
2023-05-01 23:00:00     9999.562287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8358.797532331464,11116.000051836376,9999.562287487064,-0.004377125129358319,-80.16587929698767,5.066872427983539,100.0,24.80390883993761,463 days 13:00:00,38,108.50357237089231,19,47.368421052631575,7.123058904921926,-12.574372948629856,3.4853710870822945,-2.9808051794004613,1 days 02:06:40,1 days 11:36:00,0.9998492360723624,-0.02303750068062982,0.11649474458572469,-0.000132534150000056,1.0160877869478717,0.16341842526484718,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9999.562287
2023-05-01 20:00:00     9999.562287
2023-05-01 21:00:00     9999.562287
2023-05-01 22:00:00     9999.562287
2023-05-01 23:00:00     9999.562287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8358.797532331464,11116.000051836376,9999.562287487064,-0.004377125129358319,-80.16587929698767,5.066872427983539,100.0,24.80390883993761,463 days 13:00:00,38,108.50357237089231,19,47.368421052631575,7.123058904921926,-12.574372948629856,3.4853710870822945,-2.9808051794004613,1 days 02:06:40,1 days 11:36:00,0.9998492360723624,-0.02303750068062982,0.11649474458572469,-0.000132534150000056,1.0160877869478717,0.16341842526484718,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9999.562287
2023-05-01 20:00:00     9999.562287
2023-05-01 21:00:00     9999.562287
2023-05-01 22:00:00     9999.562287
2023-05-01 23:00:00     9999.562287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8358.797532331464,11116.000051836376,9999.562287487064,-0.004377125129358319,-80.16587929698767,5.066872427983539,100.0,24.80390883993761,463 days 13:00:00,38,108.50357237089231,19,47.368421052631575,7.123058904921926,-12.574372948629856,3.4853710870822945,-2.9808051794004613,1 days 02:06:40,1 days 11:36:00,0.9998492360723624,-0.02303750068062982,0.11649474458572469,-0.000132534150000056,1.0160877869478717,0.16341842526484718,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9999.562287
2023-05-01 20:00:00     9999.562287
2023-05-01 21:00:00     9999.562287
2023-05-01 22:00:00     9999.562287
2023-05-01 23:00:00     9999.562287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8358.797532331464,11116.000051836376,9999.562287487064,-0.004377125129358319,-80.16587929698767,5.066872427983539,100.0,24.80390883993761,463 days 13:00:00,38,108.50357237089231,19,47.368421052631575,7.123058904921926,-12.574372948629856,3.4853710870822945,-2.9808051794004613,1 days 02:06:40,1 days 11:36:00,0.9998492360723624,-0.02303750068062982,0.11649474458572469,-0.000132534150000056,1.0160877869478717,0.16341842526484718,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9987.303615
2023-05-01 20:00:00     9987.303615
2023-05-01 21:00:00     9987.303615
2023-05-01 22:00:00     9987.303615
2023-05-01 23:00:00     9987.303615
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8514.232840311164,11116.000051836376,9987.303615436054,-0.12696384563945684,-80.16587929698767,4.878257887517147,100.0,23.405606327749133,463 days 13:00:00,36,103.882794932923,18,44.44444444444444,7.123058904921923,-12.574372948629865,3.673697863994365,-2.8011069460136135,1 days 04:15:00,1 days 10:17:59.999999999,0.9953905248399486,-0.7053546979970235,0.11076277589809269,-0.004074604301632987,1.0155865468481695,0.15523943006383514,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9805.59166
2023-05-01 20:00:00     9805.59166
2023-05-01 21:00:00     9805.59166
2023-05-01 22:00:00     9805.59166
2023-05-01 23:00:00     9805.59166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8358.797532331464,11116.000051836376,9805.591659886099,-1.9440834011390142,-80.16587929698767,4.989711934156379,100.0,24.80390883993761,463 days 13:00:00,36,102.8242753695303,18,44.44444444444444,7.123058904921926,-12.574372948629856,3.6736978639943643,-2.9808051794004626,1 days 04:15:00,1 days 11:36:00,0.9330386843977476,-10.800463339661064,0.05246136813540373,-0.05900783884191622,1.0072607160258538,0.073274689700053,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9818.004555
2023-05-01 20:00:00     9818.004555
2023-05-01 21:00:00     9818.004555
2023-05-01 22:00:00     9818.004555
2023-05-01 23:00:00     9818.004555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8763.327629373123,10578.391463411403,9818.00455529165,-1.8199544470834919,-80.16587929698767,1.9890260631001373,100.0,17.158221458491415,387 days 10:00:00,14,40.978428481972664,7,42.857142857142854,7.123058904921923,-8.02356219384888,4.099626319503551,-3.3704333876053414,1 days 04:20:00,1 days 12:45:00,0.8634175177790587,-25.999349244049625,0.021656687814887686,-0.07984269283837121,1.004771740801446,0.03095988981068965,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9818.004555
2023-05-01 20:00:00     9818.004555
2023-05-01 21:00:00     9818.004555
2023-05-01 22:00:00     9818.004555
2023-05-01 23:00:00     9818.004555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8763.327629373123,10578.391463411403,9818.00455529165,-1.8199544470834919,-80.16587929698767,1.9890260631001373,100.0,17.158221458491415,387 days 10:00:00,14,40.978428481972664,7,42.857142857142854,7.123058904921923,-8.02356219384888,4.099626319503551,-3.3704333876053414,1 days 04:20:00,1 days 12:45:00,0.8634175177790587,-25.999349244049625,0.021656687814887686,-0.07984269283837121,1.004771740801446,0.03095988981068965,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9818.004555
2023-05-01 20:00:00     9818.004555
2023-05-01 21:00:00     9818.004555
2023-05-01 22:00:00     9818.004555
2023-05-01 23:00:00     9818.004555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8763.327629373123,10578.391463411403,9818.00455529165,-1.8199544470834919,-80.16587929698767,1.9890260631001373,100.0,17.158221458491415,387 days 10:00:00,14,40.978428481972664,7,42.857142857142854,7.123058904921923,-8.02356219384888,4.099626319503551,-3.3704333876053414,1 days 04:20:00,1 days 12:45:00,0.8634175177790587,-25.999349244049625,0.021656687814887686,-0.07984269283837121,1.004771740801446,0.03095988981068965,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9818.004555
2023-05-01 20:00:00     9818.004555
2023-05-01 21:00:00     9818.004555
2023-05-01 22:00:00     9818.004555
2023-05-01 23:00:00     9818.004555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8763.327629373123,10578.391463411403,9818.00455529165,-1.8199544470834919,-80.16587929698767,1.9890260631001373,100.0,17.158221458491415,387 days 10:00:00,14,40.978428481972664,7,42.857142857142854,7.123058904921923,-8.02356219384888,4.099626319503551,-3.3704333876053414,1 days 04:20:00,1 days 12:45:00,0.8634175177790587,-25.999349244049625,0.021656687814887686,-0.07984269283837121,1.004771740801446,0.03095988981068965,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9818.004555
2023-05-01 20:00:00     9818.004555
2023-05-01 21:00:00     9818.004555
2023-05-01 22:00:00     9818.004555
2023-05-01 23:00:00     9818.004555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8763.327629373123,10578.391463411403,9818.00455529165,-1.8199544470834919,-80.16587929698767,1.9890260631001373,100.0,17.158221458491415,387 days 10:00:00,14,40.978428481972664,7,42.857142857142854,7.123058904921923,-8.02356219384888,4.099626319503551,-3.3704333876053414,1 days 04:20:00,1 days 12:45:00,0.8634175177790587,-25.999349244049625,0.021656687814887686,-0.07984269283837121,1.004771740801446,0.03095988981068965,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9818.004555
2023-05-01 20:00:00     9818.004555
2023-05-01 21:00:00     9818.004555
2023-05-01 22:00:00     9818.004555
2023-05-01 23:00:00     9818.004555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8763.327629373123,10578.391463411403,9818.00455529165,-1.8199544470834919,-80.16587929698767,1.9890260631001373,100.0,17.158221458491415,387 days 10:00:00,14,40.978428481972664,7,42.857142857142854,7.123058904921923,-8.02356219384888,4.099626319503551,-3.3704333876053414,1 days 04:20:00,1 days 12:45:00,0.8634175177790587,-25.999349244049625,0.021656687814887686,-0.07984269283837121,1.004771740801446,0.03095988981068965,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9818.004555
2023-05-01 20:00:00     9818.004555
2023-05-01 21:00:00     9818.004555
2023-05-01 22:00:00     9818.004555
2023-05-01 23:00:00     9818.004555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8763.327629373123,10578.391463411403,9818.00455529165,-1.8199544470834919,-80.16587929698767,1.9890260631001373,100.0,17.158221458491415,387 days 10:00:00,14,40.978428481972664,7,42.857142857142854,7.123058904921923,-8.02356219384888,4.099626319503551,-3.3704333876053414,1 days 04:20:00,1 days 12:45:00,0.8634175177790587,-25.999349244049625,0.021656687814887686,-0.07984269283837121,1.004771740801446,0.03095988981068965,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9332.387659
2023-05-01 20:00:00     9332.387659
2023-05-01 21:00:00     9332.387659
2023-05-01 22:00:00     9332.387659
2023-05-01 23:00:00     9332.387659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,9332.387659495225,-6.676123405047747,-80.16587929698767,1.9975994513031552,100.0,21.255730999358338,387 days 10:00:00,14,40.278186467933345,7,42.857142857142854,7.123058904921936,-12.574372948629867,4.099626319503556,-4.508136076300588,1 days 04:20:00,1 days 13:00:00,0.624663198784285,-95.37319150068166,-0.1703745545427229,-0.23790453149519492,0.9631051009498135,-0.23758504829239446,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9332.387659
2023-05-01 20:00:00     9332.387659
2023-05-01 21:00:00     9332.387659
2023-05-01 22:00:00     9332.387659
2023-05-01 23:00:00     9332.387659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,9332.387659495225,-6.676123405047747,-80.16587929698767,1.9975994513031552,100.0,21.255730999358338,387 days 10:00:00,14,40.278186467933345,7,42.857142857142854,7.123058904921936,-12.574372948629867,4.099626319503556,-4.508136076300588,1 days 04:20:00,1 days 13:00:00,0.624663198784285,-95.37319150068166,-0.1703745545427229,-0.23790453149519492,0.9631051009498135,-0.23758504829239446,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9332.387659
2023-05-01 20:00:00     9332.387659
2023-05-01 21:00:00     9332.387659
2023-05-01 22:00:00     9332.387659
2023-05-01 23:00:00     9332.387659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,9332.387659495225,-6.676123405047747,-80.16587929698767,1.9975994513031552,100.0,21.255730999358338,387 days 10:00:00,14,40.278186467933345,7,42.857142857142854,7.123058904921936,-12.574372948629867,4.099626319503556,-4.508136076300588,1 days 04:20:00,1 days 13:00:00,0.624663198784285,-95.37319150068166,-0.1703745545427229,-0.23790453149519492,0.9631051009498135,-0.23758504829239446,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9332.387659
2023-05-01 20:00:00     9332.387659
2023-05-01 21:00:00     9332.387659
2023-05-01 22:00:00     9332.387659
2023-05-01 23:00:00     9332.387659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,9332.387659495225,-6.676123405047747,-80.16587929698767,1.9975994513031552,100.0,21.255730999358338,387 days 10:00:00,14,40.278186467933345,7,42.857142857142854,7.123058904921936,-12.574372948629867,4.099626319503556,-4.508136076300588,1 days 04:20:00,1 days 13:00:00,0.624663198784285,-95.37319150068166,-0.1703745545427229,-0.23790453149519492,0.9631051009498135,-0.23758504829239446,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9332.387659
2023-05-01 20:00:00     9332.387659
2023-05-01 21:00:00     9332.387659
2023-05-01 22:00:00     9332.387659
2023-05-01 23:00:00     9332.387659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,9332.387659495225,-6.676123405047747,-80.16587929698767,1.9975994513031552,100.0,21.255730999358338,387 days 10:00:00,14,40.278186467933345,7,42.857142857142854,7.123058904921936,-12.574372948629867,4.099626319503556,-4.508136076300588,1 days 04:20:00,1 days 13:00:00,0.624663198784285,-95.37319150068166,-0.1703745545427229,-0.23790453149519492,0.9631051009498135,-0.23758504829239446,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9332.387659
2023-05-01 20:00:00     9332.387659
2023-05-01 21:00:00     9332.387659
2023-05-01 22:00:00     9332.387659
2023-05-01 23:00:00     9332.387659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,9332.387659495225,-6.676123405047747,-80.16587929698767,1.9975994513031552,100.0,21.255730999358338,387 days 10:00:00,14,40.278186467933345,7,42.857142857142854,7.123058904921936,-12.574372948629867,4.099626319503556,-4.508136076300588,1 days 04:20:00,1 days 13:00:00,0.624663198784285,-95.37319150068166,-0.1703745545427229,-0.23790453149519492,0.9631051009498135,-0.23758504829239446,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9332.387659
2023-05-01 20:00:00     9332.387659
2023-05-01 21:00:00     9332.387659
2023-05-01 22:00:00     9332.387659
2023-05-01 23:00:00     9332.387659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,9332.387659495225,-6.676123405047747,-80.16587929698767,1.9975994513031552,100.0,21.255730999358338,387 days 10:00:00,14,40.278186467933345,7,42.857142857142854,7.123058904921936,-12.574372948629867,4.099626319503556,-4.508136076300588,1 days 04:20:00,1 days 13:00:00,0.624663198784285,-95.37319150068166,-0.1703745545427229,-0.23790453149519492,0.9631051009498135,-0.23758504829239446,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9332.387659
2023-05-01 20:00:00     9332.387659
2023-05-01 21:00:00     9332.387659
2023-05-01 22:00:00     9332.387659
2023-05-01 23:00:00     9332.387659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,9332.387659495225,-6.676123405047747,-80.16587929698767,1.9975994513031552,100.0,21.255730999358338,387 days 10:00:00,14,40.278186467933345,7,42.857142857142854,7.123058904921936,-12.574372948629867,4.099626319503556,-4.508136076300588,1 days 04:20:00,1 days 13:00:00,0.624663198784285,-95.37319150068166,-0.1703745545427229,-0.23790453149519492,0.9631051009498135,-0.23758504829239446,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9332.387659
2023-05-01 20:00:00     9332.387659
2023-05-01 21:00:00     9332.387659
2023-05-01 22:00:00     9332.387659
2023-05-01 23:00:00     9332.387659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,9332.387659495225,-6.676123405047747,-80.16587929698767,1.9975994513031552,100.0,21.255730999358338,387 days 10:00:00,14,40.278186467933345,7,42.857142857142854,7.123058904921936,-12.574372948629867,4.099626319503556,-4.508136076300588,1 days 04:20:00,1 days 13:00:00,0.624663198784285,-95.37319150068166,-0.1703745545427229,-0.23790453149519492,0.9631051009498135,-0.23758504829239446,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9332.387659
2023-05-01 20:00:00     9332.387659
2023-05-01 21:00:00     9332.387659
2023-05-01 22:00:00     9332.387659
2023-05-01 23:00:00     9332.387659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,9332.387659495225,-6.676123405047747,-80.16587929698767,1.9975994513031552,100.0,21.255730999358338,387 days 10:00:00,14,40.278186467933345,7,42.857142857142854,7.123058904921936,-12.574372948629867,4.099626319503556,-4.508136076300588,1 days 04:20:00,1 days 13:00:00,0.624663198784285,-95.37319150068166,-0.1703745545427229,-0.23790453149519492,0.9631051009498135,-0.23758504829239446,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9332.387659
2023-05-01 20:00:00     9332.387659
2023-05-01 21:00:00     9332.387659
2023-05-01 22:00:00     9332.387659
2023-05-01 23:00:00     9332.387659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,9332.387659495225,-6.676123405047747,-80.16587929698767,1.9975994513031552,100.0,21.255730999358338,387 days 10:00:00,14,40.278186467933345,7,42.857142857142854,7.123058904921936,-12.574372948629867,4.099626319503556,-4.508136076300588,1 days 04:20:00,1 days 13:00:00,0.624663198784285,-95.37319150068166,-0.1703745545427229,-0.23790453149519492,0.9631051009498135,-0.23758504829239446,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9332.387659
2023-05-01 20:00:00     9332.387659
2023-05-01 21:00:00     9332.387659
2023-05-01 22:00:00     9332.387659
2023-05-01 23:00:00     9332.387659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8329.877029889589,10578.391463411403,9332.387659495225,-6.676123405047747,-80.16587929698767,1.9975994513031552,100.0,21.255730999358338,387 days 10:00:00,14,40.278186467933345,7,42.857142857142854,7.123058904921936,-12.574372948629867,4.099626319503556,-4.508136076300588,1 days 04:20:00,1 days 13:00:00,0.624663198784285,-95.37319150068166,-0.1703745545427229,-0.23790453149519492,0.9631051009498135,-0.23758504829239446,long
