,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2929,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     60.83146
2023-05-01 08:00:00     60.83146
2023-05-01 12:00:00     60.83146
2023-05-01 16:00:00     60.83146
2023-05-01 20:00:00     60.83146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.9191350352371,119.8814229249012,60.83146001028683,-39.16853998971317,-82.95836131631961,10.390946502057613,100.0,52.520470939944005,394 days 12:00:00,20,0.0,10,30.0,15.395256916996058,-23.342059336823738,8.866622845280762,-9.869238184017194,9 days 05:20:00,3 days 06:17:08.571428571,0.38745458014409184,-3.916853998971316,-1.0857966123350493,-0.5931921831081429,0.8249380682299063,-1.3797954146024298,long
2897,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     60.83146
2023-05-01 08:00:00     60.83146
2023-05-01 12:00:00     60.83146
2023-05-01 16:00:00     60.83146
2023-05-01 20:00:00     60.83146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.9191350352371,119.8814229249012,60.83146001028683,-39.16853998971317,-82.95836131631961,10.390946502057613,100.0,52.520470939944005,394 days 12:00:00,20,0.0,10,30.0,15.395256916996058,-23.342059336823738,8.866622845280762,-9.869238184017194,9 days 05:20:00,3 days 06:17:08.571428571,0.38745458014409184,-3.916853998971316,-1.0857966123350493,-0.5931921831081429,0.8249380682299063,-1.3797954146024298,long
3057,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     60.83146
2023-05-01 08:00:00     60.83146
2023-05-01 12:00:00     60.83146
2023-05-01 16:00:00     60.83146
2023-05-01 20:00:00     60.83146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.9191350352371,119.8814229249012,60.83146001028683,-39.16853998971317,-82.95836131631961,10.390946502057613,100.0,52.520470939944005,394 days 12:00:00,20,0.0,10,30.0,15.395256916996058,-23.342059336823738,8.866622845280762,-9.869238184017194,9 days 05:20:00,3 days 06:17:08.571428571,0.38745458014409184,-3.916853998971316,-1.0857966123350493,-0.5931921831081429,0.8249380682299063,-1.3797954146024298,long
2913,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     60.83146
2023-05-01 08:00:00     60.83146
2023-05-01 12:00:00     60.83146
2023-05-01 16:00:00     60.83146
2023-05-01 20:00:00     60.83146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.9191350352371,119.8814229249012,60.83146001028683,-39.16853998971317,-82.95836131631961,10.390946502057613,100.0,52.520470939944005,394 days 12:00:00,20,0.0,10,30.0,15.395256916996058,-23.342059336823738,8.866622845280762,-9.869238184017194,9 days 05:20:00,3 days 06:17:08.571428571,0.38745458014409184,-3.916853998971316,-1.0857966123350493,-0.5931921831081429,0.8249380682299063,-1.3797954146024298,long
2771,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.483154
2023-05-01 08:00:00     59.483154
2023-05-01 12:00:00     59.483154
2023-05-01 16:00:00     59.483154
2023-05-01 20:00:00     59.483154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.66199280419971,119.8814229249012,59.48315397002023,-40.51684602997977,-82.95836131631961,15.569272976680384,100.0,54.40328328564944,394 days 12:00:00,18,0.0,9,33.33333333333333,17.760942760942775,-21.9458987783595,7.409155864664263,-11.254328370540282,15 days 17:20:00,4 days 18:00:00,0.3084477059455295,-4.501871781108862,-0.8481362854487966,-0.5937866083828756,0.8825093832085106,-1.124241446031767,long
2755,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.483154
2023-05-01 08:00:00     59.483154
2023-05-01 12:00:00     59.483154
2023-05-01 16:00:00     59.483154
2023-05-01 20:00:00     59.483154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.66199280419971,119.8814229249012,59.48315397002023,-40.51684602997977,-82.95836131631961,15.569272976680384,100.0,54.40328328564944,394 days 12:00:00,18,0.0,9,33.33333333333333,17.760942760942775,-21.9458987783595,7.409155864664263,-11.254328370540282,15 days 17:20:00,4 days 18:00:00,0.3084477059455295,-4.501871781108862,-0.8481362854487966,-0.5937866083828756,0.8825093832085106,-1.124241446031767,long
2707,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.483154
2023-05-01 08:00:00     59.483154
2023-05-01 12:00:00     59.483154
2023-05-01 16:00:00     59.483154
2023-05-01 20:00:00     59.483154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.66199280419971,119.8814229249012,59.48315397002023,-40.51684602997977,-82.95836131631961,15.569272976680384,100.0,54.40328328564944,394 days 12:00:00,18,0.0,9,33.33333333333333,17.760942760942775,-21.9458987783595,7.409155864664263,-11.254328370540282,15 days 17:20:00,4 days 18:00:00,0.3084477059455295,-4.501871781108862,-0.8481362854487966,-0.5937866083828756,0.8825093832085106,-1.124241446031767,long
2611,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.483154
2023-05-01 08:00:00     59.483154
2023-05-01 12:00:00     59.483154
2023-05-01 16:00:00     59.483154
2023-05-01 20:00:00     59.483154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.66199280419971,119.8814229249012,59.48315397002023,-40.51684602997977,-82.95836131631961,15.569272976680384,100.0,54.40328328564944,394 days 12:00:00,18,0.0,9,33.33333333333333,17.760942760942775,-21.9458987783595,7.409155864664263,-11.254328370540282,15 days 17:20:00,4 days 18:00:00,0.3084477059455295,-4.501871781108862,-0.8481362854487966,-0.5937866083828756,0.8825093832085106,-1.124241446031767,long
2803,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.483154
2023-05-01 08:00:00     59.483154
2023-05-01 12:00:00     59.483154
2023-05-01 16:00:00     59.483154
2023-05-01 20:00:00     59.483154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.66199280419971,119.8814229249012,59.48315397002023,-40.51684602997977,-82.95836131631961,15.569272976680384,100.0,54.40328328564944,394 days 12:00:00,18,0.0,9,33.33333333333333,17.760942760942775,-21.9458987783595,7.409155864664263,-11.254328370540282,15 days 17:20:00,4 days 18:00:00,0.3084477059455295,-4.501871781108862,-0.8481362854487966,-0.5937866083828756,0.8825093832085106,-1.124241446031767,long
2739,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.483154
2023-05-01 08:00:00     59.483154
2023-05-01 12:00:00     59.483154
2023-05-01 16:00:00     59.483154
2023-05-01 20:00:00     59.483154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.66199280419971,119.8814229249012,59.48315397002023,-40.51684602997977,-82.95836131631961,15.569272976680384,100.0,54.40328328564944,394 days 12:00:00,18,0.0,9,33.33333333333333,17.760942760942775,-21.9458987783595,7.409155864664263,-11.254328370540282,15 days 17:20:00,4 days 18:00:00,0.3084477059455295,-4.501871781108862,-0.8481362854487966,-0.5937866083828756,0.8825093832085106,-1.124241446031767,long
2579,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.483154
2023-05-01 08:00:00     59.483154
2023-05-01 12:00:00     59.483154
2023-05-01 16:00:00     59.483154
2023-05-01 20:00:00     59.483154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.66199280419971,119.8814229249012,59.48315397002023,-40.51684602997977,-82.95836131631961,15.569272976680384,100.0,54.40328328564944,394 days 12:00:00,18,0.0,9,33.33333333333333,17.760942760942775,-21.9458987783595,7.409155864664263,-11.254328370540282,15 days 17:20:00,4 days 18:00:00,0.3084477059455295,-4.501871781108862,-0.8481362854487966,-0.5937866083828756,0.8825093832085106,-1.124241446031767,long
2643,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.483154
2023-05-01 08:00:00     59.483154
2023-05-01 12:00:00     59.483154
2023-05-01 16:00:00     59.483154
2023-05-01 20:00:00     59.483154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.66199280419971,119.8814229249012,59.48315397002023,-40.51684602997977,-82.95836131631961,15.569272976680384,100.0,54.40328328564944,394 days 12:00:00,18,0.0,9,33.33333333333333,17.760942760942775,-21.9458987783595,7.409155864664263,-11.254328370540282,15 days 17:20:00,4 days 18:00:00,0.3084477059455295,-4.501871781108862,-0.8481362854487966,-0.5937866083828756,0.8825093832085106,-1.124241446031767,long
2723,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.483154
2023-05-01 08:00:00     59.483154
2023-05-01 12:00:00     59.483154
2023-05-01 16:00:00     59.483154
2023-05-01 20:00:00     59.483154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.66199280419971,119.8814229249012,59.48315397002023,-40.51684602997977,-82.95836131631961,15.569272976680384,100.0,54.40328328564944,394 days 12:00:00,18,0.0,9,33.33333333333333,17.760942760942775,-21.9458987783595,7.409155864664263,-11.254328370540282,15 days 17:20:00,4 days 18:00:00,0.3084477059455295,-4.501871781108862,-0.8481362854487966,-0.5937866083828756,0.8825093832085106,-1.124241446031767,long
2691,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.483154
2023-05-01 08:00:00     59.483154
2023-05-01 12:00:00     59.483154
2023-05-01 16:00:00     59.483154
2023-05-01 20:00:00     59.483154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.66199280419971,119.8814229249012,59.48315397002023,-40.51684602997977,-82.95836131631961,15.569272976680384,100.0,54.40328328564944,394 days 12:00:00,18,0.0,9,33.33333333333333,17.760942760942775,-21.9458987783595,7.409155864664263,-11.254328370540282,15 days 17:20:00,4 days 18:00:00,0.3084477059455295,-4.501871781108862,-0.8481362854487966,-0.5937866083828756,0.8825093832085106,-1.124241446031767,long
2627,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.483154
2023-05-01 08:00:00     59.483154
2023-05-01 12:00:00     59.483154
2023-05-01 16:00:00     59.483154
2023-05-01 20:00:00     59.483154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.66199280419971,119.8814229249012,59.48315397002023,-40.51684602997977,-82.95836131631961,15.569272976680384,100.0,54.40328328564944,394 days 12:00:00,18,0.0,9,33.33333333333333,17.760942760942775,-21.9458987783595,7.409155864664263,-11.254328370540282,15 days 17:20:00,4 days 18:00:00,0.3084477059455295,-4.501871781108862,-0.8481362854487966,-0.5937866083828756,0.8825093832085106,-1.124241446031767,long
2563,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.483154
2023-05-01 08:00:00     59.483154
2023-05-01 12:00:00     59.483154
2023-05-01 16:00:00     59.483154
2023-05-01 20:00:00     59.483154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.66199280419971,119.8814229249012,59.48315397002023,-40.51684602997977,-82.95836131631961,15.569272976680384,100.0,54.40328328564944,394 days 12:00:00,18,0.0,9,33.33333333333333,17.760942760942775,-21.9458987783595,7.409155864664263,-11.254328370540282,15 days 17:20:00,4 days 18:00:00,0.3084477059455295,-4.501871781108862,-0.8481362854487966,-0.5937866083828756,0.8825093832085106,-1.124241446031767,long
2659,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.483154
2023-05-01 08:00:00     59.483154
2023-05-01 12:00:00     59.483154
2023-05-01 16:00:00     59.483154
2023-05-01 20:00:00     59.483154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.66199280419971,119.8814229249012,59.48315397002023,-40.51684602997977,-82.95836131631961,15.569272976680384,100.0,54.40328328564944,394 days 12:00:00,18,0.0,9,33.33333333333333,17.760942760942775,-21.9458987783595,7.409155864664263,-11.254328370540282,15 days 17:20:00,4 days 18:00:00,0.3084477059455295,-4.501871781108862,-0.8481362854487966,-0.5937866083828756,0.8825093832085106,-1.124241446031767,long
2595,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.483154
2023-05-01 08:00:00     59.483154
2023-05-01 12:00:00     59.483154
2023-05-01 16:00:00     59.483154
2023-05-01 20:00:00     59.483154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.66199280419971,119.8814229249012,59.48315397002023,-40.51684602997977,-82.95836131631961,15.569272976680384,100.0,54.40328328564944,394 days 12:00:00,18,0.0,9,33.33333333333333,17.760942760942775,-21.9458987783595,7.409155864664263,-11.254328370540282,15 days 17:20:00,4 days 18:00:00,0.3084477059455295,-4.501871781108862,-0.8481362854487966,-0.5937866083828756,0.8825093832085106,-1.124241446031767,long
2787,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.483154
2023-05-01 08:00:00     59.483154
2023-05-01 12:00:00     59.483154
2023-05-01 16:00:00     59.483154
2023-05-01 20:00:00     59.483154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.66199280419971,119.8814229249012,59.48315397002023,-40.51684602997977,-82.95836131631961,15.569272976680384,100.0,54.40328328564944,394 days 12:00:00,18,0.0,9,33.33333333333333,17.760942760942775,-21.9458987783595,7.409155864664263,-11.254328370540282,15 days 17:20:00,4 days 18:00:00,0.3084477059455295,-4.501871781108862,-0.8481362854487966,-0.5937866083828756,0.8825093832085106,-1.124241446031767,long
2675,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.483154
2023-05-01 08:00:00     59.483154
2023-05-01 12:00:00     59.483154
2023-05-01 16:00:00     59.483154
2023-05-01 20:00:00     59.483154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.66199280419971,119.8814229249012,59.48315397002023,-40.51684602997977,-82.95836131631961,15.569272976680384,100.0,54.40328328564944,394 days 12:00:00,18,0.0,9,33.33333333333333,17.760942760942775,-21.9458987783595,7.409155864664263,-11.254328370540282,15 days 17:20:00,4 days 18:00:00,0.3084477059455295,-4.501871781108862,-0.8481362854487966,-0.5937866083828756,0.8825093832085106,-1.124241446031767,long
1950,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.826781
2023-05-01 08:00:00     57.826781
2023-05-01 12:00:00     57.826781
2023-05-01 16:00:00     57.826781
2023-05-01 20:00:00     57.826781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.37750003755594,115.71919114841663,57.82678072096798,-42.17321927903202,-82.95836131631961,26.234567901234566,100.0,56.46573438891062,394 days 12:00:00,18,0.0,9,11.11111111111111,18.789808917197455,-14.878397711015742,18.789808917197455,-8.460121770825593,51 days 00:00:00,9 days 13:30:00,0.19049180344334826,-4.685913253225778,-0.5827603848959891,-0.5972586576824885,0.9332715066599765,-0.8092014031724664,long
1918,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.826781
2023-05-01 08:00:00     57.826781
2023-05-01 12:00:00     57.826781
2023-05-01 16:00:00     57.826781
2023-05-01 20:00:00     57.826781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.37750003755594,115.71919114841663,57.82678072096798,-42.17321927903202,-82.95836131631961,26.234567901234566,100.0,56.46573438891062,394 days 12:00:00,18,0.0,9,11.11111111111111,18.789808917197455,-14.878397711015742,18.789808917197455,-8.460121770825593,51 days 00:00:00,9 days 13:30:00,0.19049180344334826,-4.685913253225778,-0.5827603848959891,-0.5972586576824885,0.9332715066599765,-0.8092014031724664,long
1982,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.826781
2023-05-01 08:00:00     57.826781
2023-05-01 12:00:00     57.826781
2023-05-01 16:00:00     57.826781
2023-05-01 20:00:00     57.826781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.37750003755594,115.71919114841663,57.82678072096798,-42.17321927903202,-82.95836131631961,26.234567901234566,100.0,56.46573438891062,394 days 12:00:00,18,0.0,9,11.11111111111111,18.789808917197455,-14.878397711015742,18.789808917197455,-8.460121770825593,51 days 00:00:00,9 days 13:30:00,0.19049180344334826,-4.685913253225778,-0.5827603848959891,-0.5972586576824885,0.9332715066599765,-0.8092014031724664,long
1822,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.826781
2023-05-01 08:00:00     57.826781
2023-05-01 12:00:00     57.826781
2023-05-01 16:00:00     57.826781
2023-05-01 20:00:00     57.826781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.37750003755594,115.71919114841663,57.82678072096798,-42.17321927903202,-82.95836131631961,26.234567901234566,100.0,56.46573438891062,394 days 12:00:00,18,0.0,9,11.11111111111111,18.789808917197455,-14.878397711015742,18.789808917197455,-8.460121770825593,51 days 00:00:00,9 days 13:30:00,0.19049180344334826,-4.685913253225778,-0.5827603848959891,-0.5972586576824885,0.9332715066599765,-0.8092014031724664,long
1998,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.826781
2023-05-01 08:00:00     57.826781
2023-05-01 12:00:00     57.826781
2023-05-01 16:00:00     57.826781
2023-05-01 20:00:00     57.826781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.37750003755594,115.71919114841663,57.82678072096798,-42.17321927903202,-82.95836131631961,26.234567901234566,100.0,56.46573438891062,394 days 12:00:00,18,0.0,9,11.11111111111111,18.789808917197455,-14.878397711015742,18.789808917197455,-8.460121770825593,51 days 00:00:00,9 days 13:30:00,0.19049180344334826,-4.685913253225778,-0.5827603848959891,-0.5972586576824885,0.9332715066599765,-0.8092014031724664,long
1966,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.826781
2023-05-01 08:00:00     57.826781
2023-05-01 12:00:00     57.826781
2023-05-01 16:00:00     57.826781
2023-05-01 20:00:00     57.826781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.37750003755594,115.71919114841663,57.82678072096798,-42.17321927903202,-82.95836131631961,26.234567901234566,100.0,56.46573438891062,394 days 12:00:00,18,0.0,9,11.11111111111111,18.789808917197455,-14.878397711015742,18.789808917197455,-8.460121770825593,51 days 00:00:00,9 days 13:30:00,0.19049180344334826,-4.685913253225778,-0.5827603848959891,-0.5972586576824885,0.9332715066599765,-0.8092014031724664,long
1838,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.826781
2023-05-01 08:00:00     57.826781
2023-05-01 12:00:00     57.826781
2023-05-01 16:00:00     57.826781
2023-05-01 20:00:00     57.826781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.37750003755594,115.71919114841663,57.82678072096798,-42.17321927903202,-82.95836131631961,26.234567901234566,100.0,56.46573438891062,394 days 12:00:00,18,0.0,9,11.11111111111111,18.789808917197455,-14.878397711015742,18.789808917197455,-8.460121770825593,51 days 00:00:00,9 days 13:30:00,0.19049180344334826,-4.685913253225778,-0.5827603848959891,-0.5972586576824885,0.9332715066599765,-0.8092014031724664,long
2014,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.826781
2023-05-01 08:00:00     57.826781
2023-05-01 12:00:00     57.826781
2023-05-01 16:00:00     57.826781
2023-05-01 20:00:00     57.826781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.37750003755594,115.71919114841663,57.82678072096798,-42.17321927903202,-82.95836131631961,26.234567901234566,100.0,56.46573438891062,394 days 12:00:00,18,0.0,9,11.11111111111111,18.789808917197455,-14.878397711015742,18.789808917197455,-8.460121770825593,51 days 00:00:00,9 days 13:30:00,0.19049180344334826,-4.685913253225778,-0.5827603848959891,-0.5972586576824885,0.9332715066599765,-0.8092014031724664,long
