,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
367,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
355,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
354,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
353,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
352,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
351,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
350,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
349,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
348,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
347,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
366,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
368,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
390,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
380,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
389,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
388,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
387,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
386,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
385,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
384,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
383,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
382,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
381,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
379,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
369,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
378,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
377,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
376,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
375,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
374,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
373,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
372,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
371,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.774713
2023-05-01 08:00:00    131.159575
2023-05-01 12:00:00    131.683415
2023-05-01 16:00:00    132.200128
2023-05-01 20:00:00    132.200128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.14724538521844,154.51143895659612,132.2001282873637,32.2001282873637,-44.5403136477583,95.88477366255144,1313.7027707808568,88.19716969913188,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0144934786411242,0.264456243716638,1.115841157112539,1.6371188059905923,short
