,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
813,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
814,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
815,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
816,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
817,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
818,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
819,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
820,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
821,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
822,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
823,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
824,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
825,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
826,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
827,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
742,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
829,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
740,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
621,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
630,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
629,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
628,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
626,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
625,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
624,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
622,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
620,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
658,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
618,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
617,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
616,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
614,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
613,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552438
2023-05-01 20:00:00     30.415264
2023-05-01 21:00:00     30.602319
2023-05-01 22:00:00     30.727023
2023-05-01 23:00:00     30.727023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.13193665045517,138.857712931787,30.72702331961591,-69.27297668038409,-69.74459724950864,97.45370370370371,100.0,86.94207453973955,375 days 21:00:00,1,0.0,1,,,,,,,,,,-0.2165941846355925,-0.676076717388535,0.9924971162480511,-0.31753205646172405,long
