,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7856.116739
2023-05-01 08:00:00     7856.116739
2023-05-01 12:00:00     7856.116739
2023-05-01 16:00:00     7856.116739
2023-05-01 20:00:00     7856.116739
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7836.143824605305,12790.661187549666,7856.11673858236,-21.4388326141764,-70.72964484174939,5.658436213991769,109.93406593406598,38.73542806189762,303 days 20:00:00,40,114.83265611090526,20,5.0,29.283327364965682,-7.641838358458957,29.283327364965682,-2.681203257180505,6 days 08:00:00,1 days 02:44:12.631578947,0.5601170661713654,-107.19416307088176,-0.6677420596091427,-0.4278933263797289,0.8606197489434011,-0.9485497527169674,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7066.296449
2023-05-01 08:00:00     7069.221240
2023-05-01 12:00:00     7233.009568
2023-05-01 16:00:00     7373.399564
2023-05-01 20:00:00     7373.399564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6425.7670933630925,11534.748979950738,7373.399564118505,-26.266004358814953,-70.72964484174939,9.739368998628258,125.03413746017304,44.29209422301156,198 days 04:00:00,31,85.00868325689879,16,13.333333333333334,39.53666259595255,-16.412474226804104,19.835902503594692,-4.947939060218279,14 days 06:00:00,1 days 00:55:23.076923076,0.5421940931059971,-184.51641317948696,-0.4856403922291275,-0.46181313747728775,0.8993705284133675,-0.5882176459750433,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7066.296449
2023-05-01 08:00:00     7069.221240
2023-05-01 12:00:00     7233.009568
2023-05-01 16:00:00     7373.399564
2023-05-01 20:00:00     7373.399564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6425.7670933630925,11534.748979950738,7373.399564118505,-26.266004358814953,-70.72964484174939,9.739368998628258,125.03413746017304,44.29209422301156,198 days 04:00:00,31,85.00868325689879,16,13.333333333333334,39.53666259595255,-16.412474226804104,19.835902503594692,-4.947939060218279,14 days 06:00:00,1 days 00:55:23.076923076,0.5421940931059971,-184.51641317948696,-0.4856403922291275,-0.46181313747728775,0.8993705284133675,-0.5882176459750433,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8256.061630
2023-05-01 08:00:00     8256.849147
2023-05-01 12:00:00     8256.849147
2023-05-01 16:00:00     8256.849147
2023-05-01 20:00:00     8256.849147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7896.671269176537,10853.176525044955,8256.849146653038,-17.43150853346962,-70.72964484174939,4.046639231824417,109.14285714285703,27.240921116927762,384 days 04:00:00,40,109.41418270748665,20,25.0,6.761530085959877,-3.6520218579235055,1.5371822952057685,-1.7565910451603242,2 days 07:12:00,0 days 13:04:00,0.2945096250503506,-87.15754266734807,-0.535151140152054,-0.49185365491077315,0.8463924197987998,-0.8124750574644085,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8256.061630
2023-05-01 08:00:00     8256.849147
2023-05-01 12:00:00     8256.849147
2023-05-01 16:00:00     8256.849147
2023-05-01 20:00:00     8256.849147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7896.671269176537,10853.176525044955,8256.849146653038,-17.43150853346962,-70.72964484174939,4.046639231824417,109.14285714285703,27.240921116927762,384 days 04:00:00,40,109.41418270748665,20,25.0,6.761530085959877,-3.6520218579235055,1.5371822952057685,-1.7565910451603242,2 days 07:12:00,0 days 13:04:00,0.2945096250503506,-87.15754266734807,-0.535151140152054,-0.49185365491077315,0.8463924197987998,-0.8124750574644085,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7501.497788
2023-05-01 08:00:00     7501.497788
2023-05-01 12:00:00     7499.248014
2023-05-01 16:00:00     7642.717338
2023-05-01 20:00:00     7642.717338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7499.248013540044,11801.78909381328,7642.717338213813,-23.572826617861875,-70.72964484174939,6.378600823045268,108.85693270159396,36.45668505064803,378 days 16:00:00,36,94.27326046292663,18,22.22222222222222,17.216639916259602,-16.412474226804104,6.020010939647323,-3.4578951754900196,5 days 15:00:00,0 days 14:34:17.142857142,0.4781011309691179,-130.96014787701046,-0.5619183149155562,-0.5014821169107198,0.8617848857627125,-0.6889121287728207,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7501.497788
2023-05-01 08:00:00     7501.497788
2023-05-01 12:00:00     7499.248014
2023-05-01 16:00:00     7642.717338
2023-05-01 20:00:00     7642.717338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7499.248013540044,11801.78909381328,7642.717338213813,-23.572826617861875,-70.72964484174939,6.378600823045268,108.85693270159396,36.45668505064803,378 days 16:00:00,36,94.27326046292663,18,22.22222222222222,17.216639916259602,-16.412474226804104,6.020010939647323,-3.4578951754900196,5 days 15:00:00,0 days 14:34:17.142857142,0.4781011309691179,-130.96014787701046,-0.5619183149155562,-0.5014821169107198,0.8617848857627125,-0.6889121287728207,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7805.682861
2023-05-01 08:00:00     7805.682861
2023-05-01 12:00:00     7805.682861
2023-05-01 16:00:00     7805.682861
2023-05-01 20:00:00     7805.682861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7805.6828606643685,11672.241194306953,7805.682860664363,-21.94317139335637,-70.72964484174939,4.561042524005487,108.0334967723021,33.126100371610455,407 days 00:00:00,56,160.08713108113193,28,17.857142857142858,15.726200553250344,-6.402556983008695,5.942035516396753,-2.3308482881008854,0 days 11:12:00,0 days 20:41:44.347826086,0.5678889800790634,-78.36846926198697,-0.6994197438317838,-0.512501573474664,0.8060629558312673,-1.1325095521781916,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7805.682861
2023-05-01 08:00:00     7805.682861
2023-05-01 12:00:00     7805.682861
2023-05-01 16:00:00     7805.682861
2023-05-01 20:00:00     7805.682861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7805.6828606643685,11672.241194306953,7805.682860664363,-21.94317139335637,-70.72964484174939,4.561042524005487,108.0334967723021,33.126100371610455,407 days 00:00:00,56,160.08713108113193,28,17.857142857142858,15.726200553250344,-6.402556983008695,5.942035516396753,-2.3308482881008854,0 days 11:12:00,0 days 20:41:44.347826086,0.5678889800790634,-78.36846926198697,-0.6994197438317838,-0.512501573474664,0.8060629558312673,-1.1325095521781916,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7053.877880
2023-05-01 08:00:00     7056.659378
2023-05-01 12:00:00     7212.423242
2023-05-01 16:00:00     7345.935127
2023-05-01 20:00:00     7345.935127
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7042.751889632666,11799.604477997842,7345.935126587625,-26.54064873412375,-70.72964484174939,10.665294924554184,128.8838316455285,40.31366133699695,299 days 12:00:00,35,95.59653483143487,18,17.647058823529413,39.536662595952556,-19.116657362177236,13.236228950342996,-4.838700570894189,11 days 00:00:00,1 days 06:34:17.142857142,0.5316764518672225,-173.83148734120263,-0.5707424292621509,-0.5129104204514379,0.8919097692554361,-0.7281566016630684,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7053.877880
2023-05-01 08:00:00     7056.659378
2023-05-01 12:00:00     7212.423242
2023-05-01 16:00:00     7345.935127
2023-05-01 20:00:00     7345.935127
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7042.751889632666,11799.604477997842,7345.935126587625,-26.54064873412375,-70.72964484174939,10.665294924554184,128.8838316455285,40.31366133699695,299 days 12:00:00,35,95.59653483143487,18,17.647058823529413,39.536662595952556,-19.116657362177236,13.236228950342996,-4.838700570894189,11 days 00:00:00,1 days 06:34:17.142857142,0.5316764518672225,-173.83148734120263,-0.5707424292621509,-0.5129104204514379,0.8919097692554361,-0.7281566016630684,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7056.069778
2023-05-01 08:00:00     7056.069778
2023-05-01 12:00:00     7056.069778
2023-05-01 16:00:00     7056.069778
2023-05-01 20:00:00     7056.069778
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7056.06977772687,12561.455838052054,7056.069777726868,-29.43930222273132,-70.72964484174939,4.801097393689986,111.5108071589078,43.827611475159415,404 days 00:00:00,34,90.93338226245416,17,5.88235294117647,29.283327364965682,-18.820372057706912,29.283327364965682,-3.9100095181542547,6 days 08:00:00,1 days 01:30:00,0.49141772663184796,-173.17236601606666,-1.0950136876569045,-0.525690776643436,0.7615922539151593,-1.4927202252204559,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7056.069778
2023-05-01 08:00:00     7056.069778
2023-05-01 12:00:00     7056.069778
2023-05-01 16:00:00     7056.069778
2023-05-01 20:00:00     7056.069778
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7056.06977772687,12561.455838052054,7056.069777726868,-29.43930222273132,-70.72964484174939,4.801097393689986,111.5108071589078,43.827611475159415,404 days 00:00:00,34,90.93338226245416,17,5.88235294117647,29.283327364965682,-18.820372057706912,29.283327364965682,-3.9100095181542547,6 days 08:00:00,1 days 01:30:00,0.49141772663184796,-173.17236601606666,-1.0950136876569045,-0.525690776643436,0.7615922539151593,-1.4927202252204559,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7191.944516
2023-05-01 08:00:00     7191.944516
2023-05-01 12:00:00     7189.787580
2023-05-01 16:00:00     7329.451604
2023-05-01 20:00:00     7329.451604
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7189.787579885523,11338.085236158173,7329.451604100222,-26.70548395899778,-70.72964484174939,9.465020576131687,121.08545416411809,36.58728585884463,198 days 04:00:00,33,85.93460767529731,17,25.0,39.53666259595255,-16.41247422680413,10.71426684956597,-5.593729316122353,8 days 06:00:00,1 days 01:00:00,0.5522769964651844,-175.50346774003145,-0.5321309329987481,-0.5688044625219156,0.8905106077436501,-0.6552713976046259,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7191.944516
2023-05-01 08:00:00     7191.944516
2023-05-01 12:00:00     7189.787580
2023-05-01 16:00:00     7329.451604
2023-05-01 20:00:00     7329.451604
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7189.787579885523,11338.085236158173,7329.451604100222,-26.70548395899778,-70.72964484174939,9.465020576131687,121.08545416411809,36.58728585884463,198 days 04:00:00,33,85.93460767529731,17,25.0,39.53666259595255,-16.41247422680413,10.71426684956597,-5.593729316122353,8 days 06:00:00,1 days 01:00:00,0.5522769964651844,-175.50346774003145,-0.5321309329987481,-0.5688044625219156,0.8905106077436501,-0.6552713976046259,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8206.069209
2023-05-01 08:00:00     8206.069209
2023-05-01 12:00:00     8206.069209
2023-05-01 16:00:00     8206.069209
2023-05-01 20:00:00     8206.069209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8206.069208531822,10819.531630716332,8206.069208531819,-17.939307914681812,-70.72964484174939,2.709190672153635,106.83391003460207,24.15504211628687,384 days 04:00:00,16,45.80833152053628,8,25.0,10.0863094555874,-9.330021551724137,5.09285990707657,-4.837419106824572,4 days 00:00:00,0 days 20:40:00,0.35166556473398997,-224.24134893352306,-0.7484124010834602,-0.5712618178948129,0.743619752766556,-0.9481013012402122,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8206.069209
2023-05-01 08:00:00     8206.069209
2023-05-01 12:00:00     8206.069209
2023-05-01 16:00:00     8206.069209
2023-05-01 20:00:00     8206.069209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8206.069208531822,10819.531630716332,8206.069208531819,-17.939307914681812,-70.72964484174939,2.709190672153635,106.83391003460207,24.15504211628687,384 days 04:00:00,16,45.80833152053628,8,25.0,10.0863094555874,-9.330021551724137,5.09285990707657,-4.837419106824572,4 days 00:00:00,0 days 20:40:00,0.35166556473398997,-224.24134893352306,-0.7484124010834602,-0.5712618178948129,0.743619752766556,-0.9481013012402122,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7120.972706
2023-05-01 08:00:00     7120.972706
2023-05-01 12:00:00     7118.837055
2023-05-01 16:00:00     7257.122842
2023-05-01 20:00:00     7257.122842
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7118.83705500297,11338.085236158173,7257.122841583357,-27.428771584166434,-70.72964484174939,9.499314128943759,106.70859538784063,37.21305752491295,299 days 16:00:00,37,99.6837841707826,19,16.666666666666664,39.53666259595255,-16.412474226804104,14.192975614622375,-4.547517022320466,10 days 01:20:00,1 days 00:48:00,0.5445530231546992,-159.94596077114073,-0.5236602312124059,-0.5750301793607818,0.8885337428349547,-0.6371634453829504,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7120.972706
2023-05-01 08:00:00     7120.972706
2023-05-01 12:00:00     7118.837055
2023-05-01 16:00:00     7257.122842
2023-05-01 20:00:00     7257.122842
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7118.83705500297,11338.085236158173,7257.122841583357,-27.428771584166434,-70.72964484174939,9.499314128943759,106.70859538784063,37.21305752491295,299 days 16:00:00,37,99.6837841707826,19,16.666666666666664,39.53666259595255,-16.412474226804104,14.192975614622375,-4.547517022320466,10 days 01:20:00,1 days 00:48:00,0.5445530231546992,-159.94596077114073,-0.5236602312124059,-0.5750301793607818,0.8885337428349547,-0.6371634453829504,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6964.474911
2023-05-01 08:00:00     6964.474911
2023-05-01 12:00:00     6962.386195
2023-05-01 16:00:00     7097.632872
2023-05-01 20:00:00     7097.632872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6962.386195454556,11471.884141766926,7097.63287185351,-29.023671281464903,-70.72964484174939,9.122085048010973,106.70859538784066,39.309130833131015,198 days 00:00:00,33,88.57419341358013,17,12.5,39.53666259595255,-16.412474226804104,19.894445226965743,-4.8469423731461205,14 days 12:00:00,1 days 01:25:42.857142857,0.5156110925013038,-189.72031804292573,-0.5913856245653942,-0.5774627477042392,0.8727541877920085,-0.7116846815946737,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6964.474911
2023-05-01 08:00:00     6964.474911
2023-05-01 12:00:00     6962.386195
2023-05-01 16:00:00     7097.632872
2023-05-01 20:00:00     7097.632872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6962.386195454556,11471.884141766926,7097.63287185351,-29.023671281464903,-70.72964484174939,9.122085048010973,106.70859538784066,39.309130833131015,198 days 00:00:00,33,88.57419341358013,17,12.5,39.53666259595255,-16.412474226804104,19.894445226965743,-4.8469423731461205,14 days 12:00:00,1 days 01:25:42.857142857,0.5156110925013038,-189.72031804292573,-0.5913856245653942,-0.5774627477042392,0.8727541877920085,-0.7116846815946737,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6651.676066
2023-05-01 08:00:00     6654.128749
2023-05-01 12:00:00     6791.478993
2023-05-01 16:00:00     6909.207773
2023-05-01 20:00:00     6909.207773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6426.02923818234,10982.687077014762,6909.207772503688,-30.907922274963123,-70.72964484174939,5.041152263374485,110.0088573959258,41.48946252296374,219 days 20:00:00,55,142.77605951229194,28,25.925925925925924,16.575376578145406,-16.412474226804104,6.911201856904421,-4.361343359600885,1 days 17:08:34.285714285,0 days 13:24:00,0.537742999123074,-132.2978871498592,-0.7948237139334884,-0.5843875716029185,0.7988265126314711,-0.9783572608472002,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6651.676066
2023-05-01 08:00:00     6654.128749
2023-05-01 12:00:00     6791.478993
2023-05-01 16:00:00     6909.207773
2023-05-01 20:00:00     6909.207773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6426.02923818234,10982.687077014762,6909.207772503688,-30.907922274963123,-70.72964484174939,5.041152263374485,110.0088573959258,41.48946252296374,219 days 20:00:00,55,142.77605951229194,28,25.925925925925924,16.575376578145406,-16.412474226804104,6.911201856904421,-4.361343359600885,1 days 17:08:34.285714285,0 days 13:24:00,0.537742999123074,-132.2978871498592,-0.7948237139334884,-0.5843875716029185,0.7988265126314711,-0.9783572608472002,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6829.397161
2023-05-01 08:00:00     6829.397161
2023-05-01 12:00:00     6829.397161
2023-05-01 16:00:00     6829.397161
2023-05-01 20:00:00     6829.397161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6806.229866218871,11715.387084358557,6829.397160774642,-31.706028392253582,-70.72964484174939,5.692729766803841,109.93406593406598,41.903499925273465,433 days 20:00:00,40,108.7378660942885,20,15.0,16.940025365562523,-13.982353437368191,10.645180905053039,-4.011037250314308,4 days 08:00:00,0 days 20:42:21.176470588,0.49402674818566217,-158.53014196126784,-0.9746736220503245,-0.594319615229614,0.7956145580406302,-1.3131058021979778,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6829.397161
2023-05-01 08:00:00     6829.397161
2023-05-01 12:00:00     6829.397161
2023-05-01 16:00:00     6829.397161
2023-05-01 20:00:00     6829.397161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6806.229866218871,11715.387084358557,6829.397160774642,-31.706028392253582,-70.72964484174939,5.692729766803841,109.93406593406598,41.903499925273465,433 days 20:00:00,40,108.7378660942885,20,15.0,16.940025365562523,-13.982353437368191,10.645180905053039,-4.011037250314308,4 days 08:00:00,0 days 20:42:21.176470588,0.49402674818566217,-158.53014196126784,-0.9746736220503245,-0.594319615229614,0.7956145580406302,-1.3131058021979778,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7345.788285
2023-05-01 08:00:00     7345.788285
2023-05-01 12:00:00     7345.788285
2023-05-01 16:00:00     7345.788285
2023-05-01 20:00:00     7345.788285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7345.788284520426,11120.833143779908,7345.788284520439,-26.54211715479561,-70.72964484174939,4.492455418381344,110.21671826625396,33.94570182334707,333 days 20:00:00,58,161.81489660139275,29,24.137931034482758,15.726200553250353,-6.885103217158182,4.16214832430166,-2.638892332864179,0 days 21:08:34.285714285,0 days 17:05:27.272727272,0.5096559351484417,-91.52454191308824,-0.8601384116303227,-0.6091636563614692,0.7629838544403199,-1.3102977710161168,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7345.788285
2023-05-01 08:00:00     7345.788285
2023-05-01 12:00:00     7345.788285
2023-05-01 16:00:00     7345.788285
2023-05-01 20:00:00     7345.788285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7345.788284520426,11120.833143779908,7345.788284520439,-26.54211715479561,-70.72964484174939,4.492455418381344,110.21671826625396,33.94570182334707,333 days 20:00:00,58,161.81489660139275,29,24.137931034482758,15.726200553250353,-6.885103217158182,4.16214832430166,-2.638892332864179,0 days 21:08:34.285714285,0 days 17:05:27.272727272,0.5096559351484417,-91.52454191308824,-0.8601384116303227,-0.6091636563614692,0.7629838544403199,-1.3102977710161168,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8384.689263
2023-05-01 08:00:00     8384.689263
2023-05-01 12:00:00     8384.689263
2023-05-01 16:00:00     8384.689263
2023-05-01 20:00:00     8384.689263
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8363.372537855694,10423.418835956736,8384.689262509492,-16.153107374905083,-70.72964484174939,3.0864197530864197,103.89926888708368,19.763633511441416,384 days 04:00:00,16,45.19463760555203,8,12.5,8.538567335243554,-9.330021551724146,8.538567335243554,-3.5796640643342945,5 days 00:00:00,1 days 10:17:08.571428571,0.32738597688370447,-201.91384218631345,-0.61284563316019,-0.6270842488929622,0.7896818940350641,-0.8008788006409548,short
