,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9583.978272
2023-05-01 08:00:00     9583.978272
2023-05-01 12:00:00     9583.978272
2023-05-01 16:00:00     9583.978272
2023-05-01 20:00:00     9583.978272
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7430.239102510149,12979.926524407152,9583.978271930142,-4.160217280698579,-70.72964484174939,6.9615912208504795,100.0,26.163077626759655,272 days 00:00:00,42,120.626786816197,21,38.095238095238095,21.900790010193692,-15.293180835734862,6.970397699191251,-4.2813392735629945,2 days 23:30:00,0 days 18:27:41.538461538,0.9217228568594508,-19.810558479517198,0.045671275617110846,-0.12005128549820229,1.01069694992986,0.06622370071497699,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9454.631269
2023-05-01 08:00:00     9454.631269
2023-05-01 12:00:00     9454.631269
2023-05-01 16:00:00     9454.631269
2023-05-01 20:00:00     9454.631269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8234.976545547608,11665.217079225971,9454.63126855208,-5.453687314479193,-70.72964484174939,4.012345679012346,100.0,29.4057153877326,170 days 20:00:00,28,76.84157325409726,14,14.285714285714285,15.963209723939014,-5.8647096774193574,14.803131341720288,-2.716586201279769,2 days 22:00:00,1 days 03:20:00,0.8240099930404321,-38.95490938913724,-0.03546341773398393,-0.14025623198802542,0.9892417256879166,-0.048082774256929216,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9454.631269
2023-05-01 08:00:00     9454.631269
2023-05-01 12:00:00     9454.631269
2023-05-01 16:00:00     9454.631269
2023-05-01 20:00:00     9454.631269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8234.976545547608,11665.217079225971,9454.63126855208,-5.453687314479193,-70.72964484174939,4.012345679012346,100.0,29.4057153877326,170 days 20:00:00,28,76.84157325409726,14,14.285714285714285,15.963209723939014,-5.8647096774193574,14.803131341720288,-2.716586201279769,2 days 22:00:00,1 days 03:20:00,0.8240099930404321,-38.95490938913724,-0.03546341773398393,-0.14025623198802542,0.9892417256879166,-0.048082774256929216,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9510.032543
2023-05-01 08:00:00     9510.032543
2023-05-01 12:00:00     9510.032543
2023-05-01 16:00:00     9510.032543
2023-05-01 20:00:00     9510.032543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9440.866908657797,12876.172468037563,9510.032543402449,-4.899674565975511,-70.72964484174939,2.05761316872428,100.0,26.142395443916744,170 days 20:00:00,20,59.50222465139595,10,20.0,20.237139090309817,-5.6381947483588615,10.197826375756001,-3.0235778315160786,2 days 00:00:00,0 days 18:00:00,0.7972308088960967,-48.99674565975528,-0.05759816304453109,-0.14163629821638793,0.9745523929494101,-0.07723697820355267,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9510.032543
2023-05-01 08:00:00     9510.032543
2023-05-01 12:00:00     9510.032543
2023-05-01 16:00:00     9510.032543
2023-05-01 20:00:00     9510.032543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9440.866908657797,12876.172468037563,9510.032543402449,-4.899674565975511,-70.72964484174939,2.05761316872428,100.0,26.142395443916744,170 days 20:00:00,20,59.50222465139595,10,20.0,20.237139090309817,-5.6381947483588615,10.197826375756001,-3.0235778315160786,2 days 00:00:00,0 days 18:00:00,0.7972308088960967,-48.99674565975528,-0.05759816304453109,-0.14163629821638793,0.9745523929494101,-0.07723697820355267,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9478.325172
2023-05-01 08:00:00     9478.325172
2023-05-01 12:00:00     9478.325172
2023-05-01 16:00:00     9478.325172
2023-05-01 20:00:00     9478.325172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8969.38158218116,12233.124913337391,9478.325172220295,-5.216748277797051,-70.72964484174939,2.05761316872428,100.0,22.51918263430487,217 days 12:00:00,24,70.24084808847948,12,8.333333333333332,20.237139090309828,-5.6381947483588615,20.237139090309828,-2.1611241684811557,1 days 20:00:00,0 days 17:49:05.454545454,0.7767587608546229,-43.47290231497547,-0.07112966456058861,-0.17513695274838859,0.9692245127995284,-0.09747270425019912,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9478.325172
2023-05-01 08:00:00     9478.325172
2023-05-01 12:00:00     9478.325172
2023-05-01 16:00:00     9478.325172
2023-05-01 20:00:00     9478.325172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8969.38158218116,12233.124913337391,9478.325172220295,-5.216748277797051,-70.72964484174939,2.05761316872428,100.0,22.51918263430487,217 days 12:00:00,24,70.24084808847948,12,8.333333333333332,20.237139090309828,-5.6381947483588615,20.237139090309828,-2.1611241684811557,1 days 20:00:00,0 days 17:49:05.454545454,0.7767587608546229,-43.47290231497547,-0.07112966456058861,-0.17513695274838859,0.9692245127995284,-0.09747270425019912,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9148.866355
2023-05-01 08:00:00     9148.866355
2023-05-01 12:00:00     9148.866355
2023-05-01 16:00:00     9148.866355
2023-05-01 20:00:00     9148.866355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8128.9088754665445,12849.391502102395,9148.86635481333,-8.5113364518667,-70.72964484174939,5.384087791495199,100.0,36.737013000681735,268 days 20:00:00,34,96.65851227431071,17,29.411764705882355,17.202756384272387,-7.943602369492789,7.398898710796564,-3.6621447268971674,2 days 13:36:00,1 days 02:40:00,0.7984563630886075,-50.06668501098051,-0.02687268685925168,-0.17591274683675334,0.9931245352543965,-0.035683584722986945,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9148.866355
2023-05-01 08:00:00     9148.866355
2023-05-01 12:00:00     9148.866355
2023-05-01 16:00:00     9148.866355
2023-05-01 20:00:00     9148.866355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8128.9088754665445,12849.391502102395,9148.86635481333,-8.5113364518667,-70.72964484174939,5.384087791495199,100.0,36.737013000681735,268 days 20:00:00,34,96.65851227431071,17,29.411764705882355,17.202756384272387,-7.943602369492789,7.398898710796564,-3.6621447268971674,2 days 13:36:00,1 days 02:40:00,0.7984563630886075,-50.06668501098051,-0.02687268685925168,-0.17591274683675334,0.9931245352543965,-0.035683584722986945,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9135.780632
2023-05-01 08:00:00     9135.780632
2023-05-01 12:00:00     9135.780632
2023-05-01 16:00:00     9135.780632
2023-05-01 20:00:00     9135.780632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9135.780632442551,14025.472673899243,9135.780632442551,-8.64219367557449,-70.72964484174939,3.7379972565157753,100.0,34.86293941847809,170 days 20:00:00,30,88.90729368283723,15,13.333333333333334,15.441677215189861,-6.127440199928616,12.792626334583035,-2.6450838436630044,2 days 06:00:00,1 days 01:13:50.769230769,0.746936319604613,-57.614624503829646,-0.1655198110320071,-0.18825163003327414,0.9479381298148105,-0.23140120070371525,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9135.780632
2023-05-01 08:00:00     9135.780632
2023-05-01 12:00:00     9135.780632
2023-05-01 16:00:00     9135.780632
2023-05-01 20:00:00     9135.780632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9135.780632442551,14025.472673899243,9135.780632442551,-8.64219367557449,-70.72964484174939,3.7379972565157753,100.0,34.86293941847809,170 days 20:00:00,30,88.90729368283723,15,13.333333333333334,15.441677215189861,-6.127440199928616,12.792626334583035,-2.6450838436630044,2 days 06:00:00,1 days 01:13:50.769230769,0.746936319604613,-57.614624503829646,-0.1655198110320071,-0.18825163003327414,0.9479381298148105,-0.23140120070371525,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9218.458901
2023-05-01 08:00:00     9218.458901
2023-05-01 12:00:00     9218.458901
2023-05-01 16:00:00     9218.458901
2023-05-01 20:00:00     9218.458901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9018.75168455625,12498.189708872658,9218.458901420212,-7.81541098579788,-70.72964484174939,5.2812071330589845,100.0,26.24164686125795,220 days 16:00:00,24,71.2168461831361,12,25.0,15.441677215189879,-7.963528731199383,5.601933869787178,-2.6749591581007137,2 days 04:00:00,2 days 03:06:40,0.6732349298185797,-65.12842488164907,0.002946281083239183,-0.2259251719020058,1.0007841178586823,0.004312367437208164,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9218.458901
2023-05-01 08:00:00     9218.458901
2023-05-01 12:00:00     9218.458901
2023-05-01 16:00:00     9218.458901
2023-05-01 20:00:00     9218.458901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9018.75168455625,12498.189708872658,9218.458901420212,-7.81541098579788,-70.72964484174939,5.2812071330589845,100.0,26.24164686125795,220 days 16:00:00,24,71.2168461831361,12,25.0,15.441677215189879,-7.963528731199383,5.601933869787178,-2.6749591581007137,2 days 04:00:00,2 days 03:06:40,0.6732349298185797,-65.12842488164907,0.002946281083239183,-0.2259251719020058,1.0007841178586823,0.004312367437208164,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9085.835547
2023-05-01 08:00:00     9085.835547
2023-05-01 12:00:00     9085.835547
2023-05-01 16:00:00     9085.835547
2023-05-01 20:00:00     9085.835547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8828.853927784423,12235.029321223019,9085.835547168688,-9.141644528313119,-70.72964484174939,3.155006858710562,100.0,27.461684705294843,170 days 20:00:00,22,63.8869536166139,11,18.181818181818183,15.441677215189866,-6.540648259303718,8.893159191191153,-2.9046976135321882,3 days 02:00:00,1 days 00:26:40,0.6436033726788787,-83.10585934830084,-0.18122647519030236,-0.2529672071850394,0.9363295270428322,-0.25221949000834276,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9085.835547
2023-05-01 08:00:00     9085.835547
2023-05-01 12:00:00     9085.835547
2023-05-01 16:00:00     9085.835547
2023-05-01 20:00:00     9085.835547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8828.853927784423,12235.029321223019,9085.835547168688,-9.141644528313119,-70.72964484174939,3.155006858710562,100.0,27.461684705294843,170 days 20:00:00,22,63.8869536166139,11,18.181818181818183,15.441677215189866,-6.540648259303718,8.893159191191153,-2.9046976135321882,3 days 02:00:00,1 days 00:26:40,0.6436033726788787,-83.10585934830084,-0.18122647519030236,-0.2529672071850394,0.9363295270428322,-0.25221949000834276,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9168.886267
2023-05-01 08:00:00     9168.886267
2023-05-01 12:00:00     9168.886267
2023-05-01 16:00:00     9168.886267
2023-05-01 20:00:00     9168.886267
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9041.21862015733,11665.217079225971,9168.886266820458,-8.311137331795416,-70.72964484174939,1.646090534979424,100.0,22.49421027699172,170 days 20:00:00,18,50.86516875715657,9,22.22222222222222,13.643052959501563,-5.638194748358875,7.512557668834603,-3.20486546293198,0 days 22:00:00,0 days 21:08:34.285714285,0.6206082980394673,-92.34597035328261,-0.18403523850274464,-0.2804645379138601,0.9186976118011652,-0.24202281527297062,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9168.886267
2023-05-01 08:00:00     9168.886267
2023-05-01 12:00:00     9168.886267
2023-05-01 16:00:00     9168.886267
2023-05-01 20:00:00     9168.886267
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9041.21862015733,11665.217079225971,9168.886266820458,-8.311137331795416,-70.72964484174939,1.646090534979424,100.0,22.49421027699172,170 days 20:00:00,18,50.86516875715657,9,22.22222222222222,13.643052959501563,-5.638194748358875,7.512557668834603,-3.20486546293198,0 days 22:00:00,0 days 21:08:34.285714285,0.6206082980394673,-92.34597035328261,-0.18403523850274464,-0.2804645379138601,0.9186976118011652,-0.24202281527297062,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8506.947348
2023-05-01 08:00:00     8506.947348
2023-05-01 12:00:00     8506.947348
2023-05-01 16:00:00     8506.947348
2023-05-01 20:00:00     8506.947348
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7392.516495687995,12170.189180070394,8506.947348187421,-14.93052651812579,-70.72964484174939,5.692729766803841,100.0,39.257176808773025,170 days 20:00:00,36,93.99591762061485,18,11.11111111111111,17.202756384272398,-5.638194748358855,15.422904671886975,-2.776636771342269,4 days 06:00:00,1 days 04:45:00,0.6322103390926948,-82.94736954514332,-0.2039774801357203,-0.291305448277112,0.949322663554376,-0.2684667850592135,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8506.947348
2023-05-01 08:00:00     8506.947348
2023-05-01 12:00:00     8506.947348
2023-05-01 16:00:00     8506.947348
2023-05-01 20:00:00     8506.947348
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7392.516495687995,12170.189180070394,8506.947348187421,-14.93052651812579,-70.72964484174939,5.692729766803841,100.0,39.257176808773025,170 days 20:00:00,36,93.99591762061485,18,11.11111111111111,17.202756384272398,-5.638194748358855,15.422904671886975,-2.776636771342269,4 days 06:00:00,1 days 04:45:00,0.6322103390926948,-82.94736954514332,-0.2039774801357203,-0.291305448277112,0.949322663554376,-0.2684667850592135,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8856.703097
2023-05-01 08:00:00     8853.199655
2023-05-01 12:00:00     8654.409762
2023-05-01 16:00:00     8654.409762
2023-05-01 20:00:00     8654.409762
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8654.409762486874,13249.264945018269,8654.409762486874,-13.455902375131263,-70.72964484174939,3.8751714677640603,100.0,34.680076227617924,170 days 20:00:00,26,75.23615586510162,13,23.076923076923077,15.441677215189861,-12.468540820096049,7.0958148134877375,-3.5368260319389355,1 days 08:00:00,1 days 11:36:00,0.611423530833785,-103.5069413471636,-0.2802588950939069,-0.29657715765584847,0.9143928676166796,-0.3948426357247597,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8856.703097
2023-05-01 08:00:00     8853.199655
2023-05-01 12:00:00     8654.409762
2023-05-01 16:00:00     8654.409762
2023-05-01 20:00:00     8654.409762
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8654.409762486874,13249.264945018269,8654.409762486874,-13.455902375131263,-70.72964484174939,3.8751714677640603,100.0,34.680076227617924,170 days 20:00:00,26,75.23615586510162,13,23.076923076923077,15.441677215189861,-12.468540820096049,7.0958148134877375,-3.5368260319389355,1 days 08:00:00,1 days 11:36:00,0.611423530833785,-103.5069413471636,-0.2802588950939069,-0.29657715765584847,0.9143928676166796,-0.3948426357247597,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8647.120049
2023-05-01 08:00:00     8647.120049
2023-05-01 12:00:00     8647.120049
2023-05-01 16:00:00     8647.120049
2023-05-01 20:00:00     8647.120049
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8647.120049412288,13091.009406038947,8647.120049412288,-13.528799505877123,-70.72964484174939,2.606310013717421,100.0,33.94611690200659,170 days 20:00:00,20,58.191616225918835,10,10.0,15.44167721518986,-9.492966926070034,15.44167721518986,-3.2929291337853073,2 days 04:00:00,1 days 04:00:00,0.5329395975756633,-135.28799505877117,-0.3629075848956549,-0.3046615898971246,0.8638932594797212,-0.4766165936899071,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8647.120049
2023-05-01 08:00:00     8647.120049
2023-05-01 12:00:00     8647.120049
2023-05-01 16:00:00     8647.120049
2023-05-01 20:00:00     8647.120049
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8647.120049412288,13091.009406038947,8647.120049412288,-13.528799505877123,-70.72964484174939,2.606310013717421,100.0,33.94611690200659,170 days 20:00:00,20,58.191616225918835,10,10.0,15.44167721518986,-9.492966926070034,15.44167721518986,-3.2929291337853073,2 days 04:00:00,1 days 04:00:00,0.5329395975756633,-135.28799505877117,-0.3629075848956549,-0.3046615898971246,0.8638932594797212,-0.4766165936899071,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8532.475062
2023-05-01 08:00:00     8532.475062
2023-05-01 12:00:00     8532.475062
2023-05-01 16:00:00     8532.475062
2023-05-01 20:00:00     8532.475062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8367.843887680556,12655.64409186427,8532.475062393643,-14.675249376063565,-70.72964484174939,4.080932784636488,100.0,33.88053719794588,170 days 20:00:00,26,73.91533159989902,13,23.076923076923077,15.441677215189866,-6.127440199928591,5.589890731207556,-3.173924673787961,2 days 10:40:00,1 days 06:00:00,0.5247483404051614,-112.88653366202709,-0.25968272075923277,-0.33164490363437227,0.9233930468499609,-0.35964690281974854,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8532.475062
2023-05-01 08:00:00     8532.475062
2023-05-01 12:00:00     8532.475062
2023-05-01 16:00:00     8532.475062
2023-05-01 20:00:00     8532.475062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8367.843887680556,12655.64409186427,8532.475062393643,-14.675249376063565,-70.72964484174939,4.080932784636488,100.0,33.88053719794588,170 days 20:00:00,26,73.91533159989902,13,23.076923076923077,15.441677215189866,-6.127440199928591,5.589890731207556,-3.173924673787961,2 days 10:40:00,1 days 06:00:00,0.5247483404051614,-112.88653366202709,-0.25968272075923277,-0.33164490363437227,0.9233930468499609,-0.35964690281974854,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8683.832728
2023-05-01 08:00:00     8683.832728
2023-05-01 12:00:00     8683.832728
2023-05-01 16:00:00     8683.832728
2023-05-01 20:00:00     8683.832728
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8683.832727520257,12271.96096281213,8683.832727520257,-13.161672724797427,-70.72964484174939,3.1207133058984913,100.0,29.23842608499995,224 days 12:00:00,26,75.64533825377525,13,15.384615384615385,15.441677215189875,-12.468540820096049,8.36002079618633,-2.6657130863286995,3 days 06:00:00,0 days 18:54:32.727272727,0.5447560644930887,-101.24363634459563,-0.2624159877128412,-0.3439427536770625,0.9123133822552486,-0.3602941030433562,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8683.832728
2023-05-01 08:00:00     8683.832728
2023-05-01 12:00:00     8683.832728
2023-05-01 16:00:00     8683.832728
2023-05-01 20:00:00     8683.832728
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8683.832727520257,12271.96096281213,8683.832727520257,-13.161672724797427,-70.72964484174939,3.1207133058984913,100.0,29.23842608499995,224 days 12:00:00,26,75.64533825377525,13,15.384615384615385,15.441677215189875,-12.468540820096049,8.36002079618633,-2.6657130863286995,3 days 06:00:00,0 days 18:54:32.727272727,0.5447560644930887,-101.24363634459563,-0.2624159877128412,-0.3439427536770625,0.9123133822552486,-0.3602941030433562,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8882.252812
2023-05-01 08:00:00     8882.252812
2023-05-01 12:00:00     8882.252812
2023-05-01 16:00:00     8882.252812
2023-05-01 20:00:00     8882.252812
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8647.276718732664,11793.81379766505,8882.252812472743,-11.177471875272568,-70.72964484174939,2.3319615912208507,100.0,24.68718800502635,217 days 16:00:00,24,67.51986427109695,12,16.666666666666664,20.23713909030984,-5.6381947483588615,10.197826375756017,-3.0029951182926347,2 days 00:00:00,0 days 17:36:00,0.6122426410535178,-93.14559896060447,-0.264597587270797,-0.34500538371660394,0.8984220134988441,-0.35466048352637936,long
