,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
484,"{'window_k': 140, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.665165
2023-05-01 23:00:00    113.345193
2023-05-01 23:15:00    113.420481
2023-05-01 23:30:00    113.439303
2023-05-01 23:45:00    113.439303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.04092580371534,133.7812008879775,113.43930251937681,13.439302519376808,-78.8973029432612,40.144890260631,140.4993467847291,55.98271875080164,290 days 09:00:00,197,0.0,99,40.816326530612244,20.418190127970764,-16.900048285852233,5.709970040559,-3.4774707737502566,2 days 18:22:52.499999999,1 days 10:39:18.620689655,1.0518437030742465,0.1016046926893599,0.4443847942236653,0.1774339228192564,1.0112737887369947,0.6355886817398236,short
699,"{'window_k': 204, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.524431
2023-05-01 23:00:00    109.229498
2023-05-01 23:15:00    109.298894
2023-05-01 23:30:00    109.316243
2023-05-01 23:45:00    109.316243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.41922803114531,168.3832157765775,109.31624302049511,9.316243020495108,-78.8973029432612,40.0977366255144,121.27016129032255,39.61663460237775,354 days 16:45:00,605,0.0,303,40.397350993377486,11.533095644086186,-11.867881548974946,2.8159004018923084,-1.805825305985182,0 days 22:47:27.540983606,0 days 10:22:30,1.0100845817872879,0.012350513594256096,0.4084942293992364,0.17463912635992776,1.0108564264473912,0.599438324015156,short
609,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.792695
2023-05-01 23:00:00    114.792695
2023-05-01 23:15:00    114.792695
2023-05-01 23:30:00    114.792695
2023-05-01 23:45:00    114.792695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.25798491332365,255.1029880837711,114.79269459515857,14.792694595158565,-78.8973029432612,40.17275377229081,115.97660458673245,63.83500420503589,321 days 21:30:00,1794,0.0,897,39.68784838350056,14.779145116223782,-10.732611174458384,1.8329775972653652,-1.1454765237152371,0 days 07:41:12.471910112,0 days 03:35:23.933209647,1.0152368148316564,0.016491298322362624,0.473314115082502,0.1710158751732964,1.012607481932802,0.6994679802585632,short
688,"{'window_k': 196, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.375694
2023-05-01 23:00:00    111.062686
2023-05-01 23:15:00    111.136335
2023-05-01 23:30:00    111.154747
2023-05-01 23:45:00    111.154747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.16526387657119,134.40025761861625,111.15474741173804,11.154747411738043,-78.8973029432612,41.92815500685871,138.9383070301291,49.564836007717865,170 days 23:00:00,179,0.0,90,43.82022471910113,18.310021962778862,-16.656659060886277,6.061794182279716,-4.210240512338369,3 days 05:14:36.923076923,1 days 13:15:54,1.037647768582914,0.0860271920840816,0.41878892846083027,0.16677735097172805,1.010463909807925,0.6026866307372496,short
597,"{'window_k': 172, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.208328
2023-05-01 23:00:00    112.887625
2023-05-01 23:15:00    112.963084
2023-05-01 23:30:00    112.981949
2023-05-01 23:45:00    112.981949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.697797044747766,129.3835357875921,112.98194905370772,12.981949053707723,-78.8973029432612,40.32493141289438,167.79999999999998,58.08524161590016,417 days 06:15:00,211,0.0,106,43.80952380952381,18.469957815528456,-24.44610405775453,5.410660354886349,-3.7898834124858625,2 days 10:37:10.434782608,1 days 08:49:39.310344827,1.0463538737198925,0.09381308484561357,0.4393877031089387,0.1652777241002387,1.011236855384584,0.6340846882002829,short
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.355958
2023-05-01 23:00:00    111.047393
2023-05-01 23:15:00    111.119996
2023-05-01 23:30:00    111.138147
2023-05-01 23:45:00    111.138147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.39088446583342,165.04594412051128,111.13814730552569,11.138147305525692,-78.8973029432612,40.59713648834019,142.61194029850745,50.685922698952,354 days 16:45:00,339,0.0,170,39.64497041420118,19.741813602015107,-16.128370757715587,4.616611240827744,-2.7722264149867266,1 days 15:39:51.044776119,0 days 20:06:19.411764705,1.0222127621779382,0.040881541447222336,0.42799572312040984,0.16284893709534531,1.011384383619277,0.6264000483533523,short
257,"{'window_k': 76, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.267915
2023-05-01 23:00:00    109.956889
2023-05-01 23:15:00    110.030071
2023-05-01 23:30:00    110.048367
2023-05-01 23:45:00    110.048367
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.945146197417415,133.5949025426308,110.04836681446032,10.048366814460323,-78.8973029432612,38.08299039780521,130.33855881965485,47.6400925624687,290 days 08:45:00,201,0.0,101,36.0,17.0863309352518,-12.324849871318277,5.874677595890473,-2.977765125651976,2 days 21:18:20,1 days 06:09:22.500000,1.0361118497247304,0.06773444510256144,0.3984330622665005,0.15650585982449455,1.010314944174451,0.5784937232922687,short
633,"{'window_k': 180, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.540076
2023-05-01 23:00:00    110.226199
2023-05-01 23:15:00    110.300052
2023-05-01 23:30:00    110.318516
2023-05-01 23:45:00    110.318516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.52286837228277,128.02076312400487,110.31851577267744,10.318515772677443,-78.8973029432612,40.66786694101509,141.92179646191002,51.300435680092605,302 days 15:45:00,167,0.0,84,48.19277108433735,16.257154823398025,-17.598488936859138,5.375946594817897,-4.427805035033199,3 days 05:52:52.499999999,1 days 13:33:50.232558139,1.0416388946631225,0.08894991729372936,0.40644681334426236,0.1491995777367764,1.0103111674556546,0.5840872561516371,short
481,"{'window_k': 140, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.957989
2023-05-01 23:00:00    108.647776
2023-05-01 23:15:00    108.720767
2023-05-01 23:30:00    108.739015
2023-05-01 23:45:00    108.739015
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.86392146665847,135.6600861211894,108.73901483402848,8.739014834028481,-78.8973029432612,40.288494513031544,151.29809196121363,43.72416518112449,191 days 17:00:00,221,0.0,111,42.72727272727273,18.01192387067185,-20.276325616131437,4.892289343735006,-3.345842628846944,2 days 09:00:19.148936170,1 days 07:37:44.516129032,1.0262422182175337,0.05439625037153428,0.3842056880499534,0.14852950018964767,1.0098266241114457,0.5548745204542616,short
298,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.451018
2023-05-01 23:00:00    111.154652
2023-05-01 23:15:00    111.224385
2023-05-01 23:30:00    111.241818
2023-05-01 23:45:00    111.241818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.97966359547537,210.93476068698078,111.24181829371017,11.241818293710168,-78.8973029432612,42.2346536351166,157.9613095238097,56.34840092204436,323 days 18:30:00,411,0.0,206,40.97560975609756,16.913933124631367,-22.20940294202481,3.915230460072033,-2.5295766361885037,1 days 06:39:49.285714285,0 days 19:02:22.500000,1.0120188238675327,0.024053500529269467,0.43421732703479116,0.1478299145547281,1.0111856542180628,0.6366566520433483,short
661,"{'window_k': 188, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.213936
2023-05-01 23:00:00    108.904651
2023-05-01 23:15:00    108.977424
2023-05-01 23:30:00    108.995617
2023-05-01 23:45:00    108.995617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.16229887772025,136.23943944242978,108.99561713615331,8.995617136153314,-78.8973029432612,41.195130315500684,135.00691562932226,45.60236011031845,290 days 23:45:00,171,0.0,86,45.88235294117647,15.307017543859644,-15.777368905243797,5.630979940986915,-4.285348750337329,3 days 04:56:09.230769230,1 days 14:56:24.782608695,1.0305741353381586,0.07008645164012117,0.3907947752040696,0.14654966340106254,1.0098292311732968,0.562611718771661,short
659,"{'window_k': 188, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.721565
2023-05-01 23:00:00    109.412593
2023-05-01 23:15:00    109.485292
2023-05-01 23:30:00    109.503467
2023-05-01 23:45:00    109.503467
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.200444948020234,125.95597823084908,109.5034668510388,9.503466851038795,-78.8973029432612,41.84670781893004,138.93830703012912,48.57922919769736,171 days 13:30:00,183,0.0,92,45.05494505494506,17.97726745534678,-16.656659060886295,5.667864094003291,-4.160830487048291,3 days 00:00:21.951219512,1 days 14:16:30,1.030925462032243,0.06768455588330147,0.39862912219118957,0.14524955950392912,1.0099662438767074,0.5732693855256726,short
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.873642
2023-05-01 23:00:00    109.559030
2023-05-01 23:15:00    109.633057
2023-05-01 23:30:00    109.651563
2023-05-01 23:45:00    109.651563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.95959491418897,131.30487646938596,109.65156316258368,9.651563162583685,-78.8973029432612,38.74099794238683,152.03926448223424,50.06783899282673,164 days 09:15:00,159,0.0,80,46.835443037974684,18.541740049313134,-21.173889193636853,5.410035428581635,-4.204619323100617,3 days 06:13:22.702702702,1 days 14:26:25.714285714,1.0428472092801553,0.09078075580734435,0.3924002659678706,0.14310248382458188,1.010111889165826,0.5704127606688258,short
574,"{'window_k': 164, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.675174
2023-05-01 23:00:00    109.364996
2023-05-01 23:15:00    109.437979
2023-05-01 23:30:00    109.456225
2023-05-01 23:45:00    109.456225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.38725944576832,125.42275774905804,109.4562247461536,9.456224746153595,-78.8973029432612,41.43304183813443,154.6543778801843,50.81078878946976,291 days 11:15:00,179,0.0,90,44.9438202247191,17.840490797546018,-19.99034865484379,5.8335368265195235,-4.247000942376861,3 days 01:15:00,1 days 14:33:22.040816326,1.033287471534835,0.07119328468711661,0.39586123737545914,0.13818763162587383,1.0099461015403193,0.5695936206706395,short
483,"{'window_k': 140, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.112708
2023-05-01 23:00:00    109.801086
2023-05-01 23:15:00    109.874409
2023-05-01 23:30:00    109.892740
2023-05-01 23:45:00    109.892740
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.273270424481794,134.6419141540389,109.8927395915929,9.8927395915929,-78.8973029432612,40.363511659807955,136.6511365240717,54.33669025384393,290 days 09:00:00,207,0.0,104,42.71844660194174,19.305856832971806,-15.547070755279794,5.299421656594753,-3.5500692779121095,2 days 13:17:23.181818181,1 days 09:46:31.525423728,1.033953906534929,0.06596937716806162,0.39866859272930927,0.13511692269481543,1.0101007286423098,0.5732112532652976,short
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.407746
2023-05-01 23:00:00    108.099615
2023-05-01 23:15:00    108.172116
2023-05-01 23:30:00    108.190242
2023-05-01 23:45:00    108.190242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.76755360780254,153.57267162328765,108.19024175427079,8.190241754270787,-78.8973029432612,40.30564128943759,126.61483641075479,45.45412753300042,464 days 13:45:00,225,0.0,113,41.07142857142857,18.505338078291818,-11.47006689919378,5.367820609199224,-3.395140013560838,2 days 10:59:20.869565217,1 days 05:47:02.727272727,1.020536698947071,0.04788112886457263,0.3809061294565896,0.13399086225341653,1.0097199298854902,0.5540969514093423,short
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.328480
2023-05-01 23:00:00    110.017386
2023-05-01 23:15:00    110.090585
2023-05-01 23:30:00    110.108885
2023-05-01 23:45:00    110.108885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.7992776657998,130.25866720878366,110.10888460902795,10.108884609027953,-78.8973029432612,40.45781893004115,136.74103360632597,56.59341276415836,291 days 08:15:00,207,0.0,104,41.74757281553398,18.889143906357596,-15.877370869617085,5.61936789327877,-3.680651718725282,2 days 16:05:34.883720930,1 days 08:38:53.898305084,1.0338777376139314,0.0661645716794268,0.40195080473681455,0.13253009794542703,1.0101799381538812,0.5767427378120923,short
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.811841
2023-05-01 23:00:00    108.504412
2023-05-01 23:15:00    108.576748
2023-05-01 23:30:00    108.594832
2023-05-01 23:45:00    108.594832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.51794300856352,138.7369362565895,108.59483240086794,8.594832400867944,-78.8973029432612,41.11582647462277,141.11386499489697,48.45068304211837,464 days 13:45:00,209,0.0,105,44.230769230769226,18.02545579635363,-17.112105454105674,5.040137280056194,-3.61242644807491,2 days 14:28:41.739130434,1 days 08:47:35.172413793,1.0250557258340953,0.05238658126154716,0.38771043553360945,0.13185079429019678,1.0098958867956283,0.5600072284241543,short
261,"{'window_k': 84, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.760679
2023-05-01 23:00:00    108.760679
2023-05-01 23:15:00    108.760679
2023-05-01 23:30:00    108.760679
2023-05-01 23:45:00    108.760679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.20356243085924,173.83588855071378,108.7606785168701,8.760678516870101,-78.8973029432612,41.69881687242798,149.00171135196805,49.83569666891942,322 days 15:00:00,1896,0.0,948,36.81434599156118,12.862318840579704,-14.20389461626575,2.0055847156915614,-1.126614974507643,0 days 07:48:28.882521489,0 days 03:33:33.996627318,1.0106513801729229,0.009241222064209409,0.4079395277598963,0.13063451761992523,1.0105655811557297,0.5846099105067644,short
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.282771
2023-05-01 23:00:00    108.975238
2023-05-01 23:15:00    109.047599
2023-05-01 23:30:00    109.065689
2023-05-01 23:45:00    109.065689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.031702896787536,129.20503252754057,109.06568928708046,9.06568928708046,-78.8973029432612,41.255144032921805,181.91049266641576,51.66137829983191,291 days 11:15:00,187,0.0,94,46.236559139784944,18.358260075351073,-28.90875133404482,5.425509816130863,-4.133177883463527,2 days 21:37:40.465116279,1 days 12:01:30,1.0279997189715766,0.06130017193673343,0.397195195950054,0.13035881418717024,1.0101887654129589,0.5651468761304309,short
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.352376
2023-05-01 23:00:00    110.040905
2023-05-01 23:15:00    110.114192
2023-05-01 23:30:00    110.132514
2023-05-01 23:45:00    110.132514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.91200060493091,141.6850301853428,110.13251406378897,10.132514063788975,-78.8973029432612,40.82433127572017,162.7016129032259,57.71465727426668,464 days 13:45:00,199,0.0,100,45.45454545454545,18.432759210676398,-24.25172678434383,5.308053711670279,-3.94256511571807,2 days 15:12:00,1 days 11:09:10,1.0333977479066325,0.06959141749913966,0.40767323166403213,0.1302555781471455,1.0104710295036254,0.5834361429144166,short
161,"{'window_k': 52, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.837161
2023-05-01 23:00:00    105.545030
2023-05-01 23:15:00    105.613767
2023-05-01 23:30:00    105.630951
2023-05-01 23:45:00    105.630951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.99241232788046,121.08369568916974,105.63095107429231,5.630951074292312,-78.8973029432612,40.331361454046636,134.51431252932892,33.172479448592476,224 days 17:15:00,303,0.0,152,43.04635761589404,19.392684610075914,-11.595797898949483,3.905971481961386,-2.7880785919045756,1 days 16:01:09.230769230,1 days 00:05:28.235294117,1.0060606401810486,0.00940950384506034,0.3555758204983065,0.12661206190082946,1.0091879859592725,0.5147366470743955,short
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    108.54048
2023-05-01 23:00:00    108.54048
2023-05-01 23:15:00    108.54048
2023-05-01 23:30:00    108.54048
2023-05-01 23:45:00    108.54048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.3032844086609,176.5897042054114,108.54047975098847,8.540479750988467,-78.8973029432612,40.183470507544584,166.36942675159233,50.56150934648568,356 days 23:30:00,1850,0.0,925,39.35135135135135,10.976045763317838,-19.20133907221424,1.8845441249770303,-1.1767555078285603,0 days 07:30:19.780219780,0 days 03:28:01.834532374,1.0106011476879302,0.009232951082149499,0.40548457022728174,0.12555534178660444,1.0107269708610003,0.5794491884027637,short
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.225374
2023-05-01 23:00:00    107.921621
2023-05-01 23:15:00    107.993093
2023-05-01 23:30:00    108.010961
2023-05-01 23:45:00    108.010961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.22664425058466,126.02432154356845,108.01096052425065,8.010960524250649,-78.8973029432612,40.31421467764061,141.11386499489709,49.036310242399864,464 days 13:45:00,203,0.0,102,43.56435643564357,18.002522646485495,-17.112105454105688,4.888577116893713,-3.4280978008561758,2 days 14:38:10.909090909,1 days 09:48:41.052631578,1.0240873849417227,0.04499607732008348,0.37727441201291745,0.12150951703548331,1.0097463094133925,0.5455220904532757,short
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.483559
2023-05-01 23:00:00    108.177769
2023-05-01 23:15:00    108.249719
2023-05-01 23:30:00    108.267707
2023-05-01 23:45:00    108.267707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.13403793591806,125.62151212680205,108.2677068965755,8.267706896575504,-78.8973029432612,41.27014746227709,154.43805874840348,51.33473805488863,464 days 13:45:00,191,0.0,96,46.31578947368421,18.253695427982127,-21.257372317731203,5.076882534719445,-3.9323139414552233,2 days 19:36:08.181818181,1 days 11:42:56.470588235,1.026085163885994,0.05275727365484295,0.3816784608787764,0.1197528669456416,1.0096960446541416,0.5491502935204705,short
342,"{'window_k': 100, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.588824
2023-05-01 23:00:00    108.283243
2023-05-01 23:15:00    108.355145
2023-05-01 23:30:00    108.373120
2023-05-01 23:45:00    108.373120
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.18516714087853,137.0016942203394,108.37311994207869,8.373119942078688,-78.8973029432612,39.176097393689986,130.82467082467087,52.25579182755096,289 days 17:45:00,193,0.0,97,42.70833333333333,21.81755908208701,-13.378167407229508,5.430224009141624,-3.6545554939494886,2 days 17:35:51.219512195,1 days 09:52:38.181818181,1.0254772017342086,0.052392843999775174,0.3814142395681187,0.11912728337597901,1.0098316243099599,0.5486912968747841,short
527,"{'window_k': 156, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.498719
2023-05-01 23:00:00    109.208090
2023-05-01 23:15:00    109.276473
2023-05-01 23:30:00    109.293569
2023-05-01 23:45:00    109.293569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.6765022829894,241.53284006348204,109.29356895865358,9.29356895865358,-78.8973029432612,41.26800411522634,147.12685218648355,58.917359706703024,354 days 16:45:00,423,0.0,212,39.81042654028436,17.329707443308916,-19.523252412986253,3.545259873217108,-2.1966936545827633,1 days 07:31:25.714285714,0 days 16:45:28.346456692,1.0076701111471509,0.014228946334140291,0.4082756696586689,0.11714643494744816,1.0107013931576896,0.5985960877679404,short
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.980522
2023-05-01 23:00:00    107.679840
2023-05-01 23:15:00    107.750589
2023-05-01 23:30:00    107.768276
2023-05-01 23:45:00    107.768276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.26526711638844,146.99958965078855,107.76827573484464,7.768275734844636,-78.8973029432612,40.35493827160494,137.02198852772466,50.83981711237329,354 days 16:45:00,323,0.0,162,42.2360248447205,19.22223731268956,-13.865080165372595,4.2421399276546845,-2.8696515107842786,1 days 15:15:39.705882352,0 days 21:36:36.774193548,1.0145020951525585,0.024300994973573076,0.38522017382656737,0.1136811462163236,1.010246320535317,0.5642785438156999,short
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.850843
2023-05-01 23:00:00    108.561933
2023-05-01 23:15:00    108.629912
2023-05-01 23:30:00    108.646907
2023-05-01 23:45:00    108.646907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.85184886134675,216.91281730996462,108.64690672352799,8.64690672352799,-78.8973029432612,42.09104938271605,150.6207875133027,56.71774429326357,323 days 18:30:00,405,0.0,203,40.099009900990104,19.049755484768273,-17.19745222929935,3.9601059289293237,-2.4743686108753282,1 days 07:33:42.222222222,0 days 19:08:18.347107438,1.0058458601825,0.011845887294161361,0.40377188762572824,0.11330798639303535,1.0103774286007379,0.591031783243552,short
